,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
220,Quentin Grimes,NYK,2024,33,57.57575757575758,20.333333333333332,6.666666666666667,0.32786885245901637,2.3636363636363638,5.9393939393939394,39.795918367346935,1.7272727272727273,4.515151515151516,38.25503355704698,0.21212121212121213,0.3333333333333333,63.63636363636363,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.0606060606060606,0.42424242424242425,2.5,0.6666666666666666,0.06060606060606061,0.5433673469387755,0.5476996614220275,110.1587183308495,110.66915052160957,-0.5104321907600706,1.5151515151515151,-20,5.268107302533533,0.37810032697982293,0.8518518518518517,0.26241446328546936,0.5597800991636591,0.47463763311328033
221,Cam Reddish,LAL,2024,29,51.724137931034484,24.689655172413794,6.724137931034483,0.2723463687150838,2.3793103448275863,6.103448275862069,38.983050847457626,0.8275862068965517,2.689655172413793,30.76923076923077,1.1379310344827587,1.3103448275862069,86.8421052631579,0.6206896551724138,1.9310344827586208,2.5517241379310347,1.5172413793103448,0.7586206896551724,2.0,1.2758620689655173,0.2413793103448276,0.4576271186440678,0.5033037373528805,110.29301675977656,111.44357541899441,-1.1505586592178503,1.6896551724137931,-6,4.895391061452512,0.5386091944856186,0.7037037037037036,0.20283251451976952,0.5422397954350923,0.47340246318037815
222,Aaron Wiggins,OKC,2024,32,68.75,12.28125,4.9375,0.4020356234096692,1.90625,3.21875,59.22330097087378,0.5,1.0625,47.05882352941176,0.625,0.84375,74.07407407407408,0.625,1.65625,2.28125,0.8125,0.53125,1.5294117647058822,0.40625,0.09375,0.6699029126213593,0.6876740947075209,115.69219143576827,107.70302267002518,7.989168765743088,1.125,37,9.913602015113353,0.08142096658425713,0.8148148148148148,0.342003855706735,0.792680298881796,0.47292703650420387
223,Jeff Green,HOU,2024,33,51.515151515151516,16.333333333333332,6.696969696969697,0.4100185528756957,2.1818181818181817,4.0606060606060606,53.73134328358209,0.3939393939393939,1.2424242424242424,31.70731707317073,1.9393939393939394,2.3636363636363638,82.05128205128204,0.696969696969697,1.3333333333333333,2.0303030303030303,0.7272727272727273,0.696969696969697,1.0434782608695652,0.15151515151515152,0.45454545454545453,0.585820895522388,0.6564876425855514,110.92931354359925,109.55955473098331,1.3697588126159417,1.4848484848484849,11,8.693692022263448,0.23072015312225852,0.8518518518518517,0.3505704482359636,0.6112997954923999,0.472493216012312
224,Christian Wood,LAL,2024,31,48.38709677419355,19.0,7.096774193548387,0.3735144312393888,2.4838709677419355,5.258064516129032,47.239263803680984,0.7741935483870968,2.3870967741935485,32.432432432432435,1.3548387096774193,2.064516129032258,65.625,0.9032258064516129,4.612903225806452,5.516129032258065,1.0,1.2258064516129032,0.8157894736842105,0.1935483870967742,0.6129032258064516,0.5460122699386503,0.5754341912534003,109.02984822934235,108.27757166947723,0.7522765598651233,1.4516129032258065,15,10.131365935919055,0.32897360236063483,0.7777777777777778,0.3113973680995947,0.5943799729355493,0.47200567924515846
225,Cameron Payne,MIL,2024,36,69.44444444444444,15.444444444444445,6.083333333333333,0.39388489208633093,2.0833333333333335,4.611111111111111,45.18072289156627,1.0555555555555556,2.7777777777777777,38.0,0.8611111111111112,0.9722222222222222,88.57142857142857,0.08333333333333333,1.0555555555555556,1.1388888888888888,2.4166666666666665,0.7777777777777778,3.107142857142857,0.3611111111111111,0.05555555555555555,0.5662650602409639,0.603638368246968,115.8187835420394,115.1967799642218,0.6220035778175941,1.7777777777777777,7,6.436314847942755,0.19796900337613316,0.9629629629629629,0.33325719267289344,0.5908103225846664,0.4711890532419334
226,Jalen Smith,IND,2024,23,65.21739130434783,16.82608695652174,10.217391304347826,0.6072351421188631,3.9130434782608696,6.0,65.21739130434783,1.1304347826086956,2.260869565217391,50.0,1.2608695652173914,1.826086956521739,69.04761904761905,1.3478260869565217,3.869565217391304,5.217391304347826,1.0434782608695652,0.8695652173913043,1.2,0.2608695652173913,0.34782608695652173,0.7463768115942029,0.7508946830265849,119.26709511568122,119.07172236503855,0.19537275064266169,2.347826086956522,-15,13.248329048843189,0.24887568178587155,0.4814814814814815,0.5622063103891325,0.5791200790822426,0.46638402094437803
227,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077,0.3245075364861632,0.8518518518518517,0.3670348085034359,0.4788105320775612,0.46630377300591513
228,Pat Connaughton,MIL,2024,30,70.0,21.9,5.5,0.2511415525114155,1.9666666666666666,4.7,41.843971631205676,1.1666666666666667,3.3666666666666667,34.65346534653465,0.4,0.5666666666666667,70.58823529411765,0.7666666666666667,2.8333333333333335,3.6,1.8333333333333333,0.6333333333333333,2.8947368421052633,0.4666666666666667,0.16666666666666666,0.5425531914893617,0.5556303879310345,118.06297420333841,116.63839150227615,1.4245827010622634,1.1,17,6.614719271623674,0.43582422840736895,0.7407407407407408,0.18007733162017325,0.6128020418488838,0.4642113914111608
229,Seth Curry,DAL,2024,27,62.96296296296296,13.592592592592593,4.925925925925926,0.36239782016348776,1.7037037037037037,4.407407407407407,38.655462184873954,1.0,2.4444444444444446,40.909090909090914,0.5185185185185185,0.5925925925925926,87.5,0.48148148148148145,1.1111111111111112,1.5925925925925926,0.9629629629629629,0.4074074074074074,2.3636363636363638,0.5555555555555556,0.1111111111111111,0.5,0.5276102824500158,114.75528455284552,104.19078590785908,10.564498644986443,0.9259259259259259,102,6.037127371273712,0.12973744140503857,0.6296296296296297,0.2994679782937049,0.8632477109621187,0.46362167692282885
230,Corey Kispert,WAS,2024,34,17.647058823529413,22.147058823529413,11.588235294117647,0.5232403718459495,4.088235294117647,8.588235294117647,47.6027397260274,1.9411764705882353,5.352941176470588,36.26373626373626,1.4705882352941178,2.0,73.52941176470588,0.3235294117647059,1.7647058823529411,2.088235294117647,1.4705882352941178,1.0,1.4705882352941178,0.35294117647058826,0.20588235294117646,0.589041095890411,0.6119532803180914,108.55417218543049,121.60688741721856,-13.05271523178807,1.6470588235294117,-200,7.549933774834436,0.44492712149857155,0.8888888888888887,0.4720703553394926,0.21610511487609085,0.4620468880271064
231,Chris Boucher,TOR,2024,32,37.5,14.1875,6.25,0.44052863436123346,2.09375,4.46875,46.85314685314685,0.65625,1.90625,34.42622950819672,1.40625,1.90625,73.77049180327869,1.1875,2.6875,3.875,0.375,0.40625,0.9230769230769231,0.3125,0.53125,0.541958041958042,0.5887894488930758,116.23912087912088,113.82175824175823,2.4173626373626433,1.5625,14,9.560219780219777,0.1516568306882527,0.8148148148148148,0.3833112406020344,0.6400055125322467,0.46147875860838306
232,Ochai Agbaji,UTA,2024,37,45.94594594594595,20.54054054054054,6.324324324324325,0.3078947368421053,2.4594594594594597,5.486486486486487,44.827586206896555,1.1081081081081081,3.2162162162162162,34.45378151260504,0.2972972972972973,0.40540540540540543,73.33333333333333,0.8108108108108109,1.7027027027027026,2.5135135135135136,1.027027027027027,0.7567567567567568,1.3571428571428572,0.6216216216216216,0.4594594594594595,0.5492610837438424,0.558206106870229,108.94482306684142,113.95635648754916,-5.011533420707735,1.5405405405405406,-84,5.55124508519004,0.38573488553550755,0.9999999999999999,0.24097996228555663,0.43644402953273265,0.46091255419680677
233,Toumani Camara,POR,2024,33,27.27272727272727,24.848484848484848,7.181818181818182,0.2890243902439024,2.696969696969697,6.545454545454546,41.2037037037037,0.8787878787878788,2.909090909090909,30.208333333333332,0.9090909090909091,1.3636363636363635,66.66666666666666,1.9696969696969697,2.9393939393939394,4.909090909090909,0.9393939393939394,1.1515151515151516,0.8157894736842105,1.0303030303030303,0.48484848484848486,0.4791666666666667,0.5025445292620865,107.70668286755772,114.60911300121504,-6.902430133657319,2.727272727272727,-131,5.056379100850545,0.5444612808038918,0.8518518518518517,0.22072993115599665,0.3846309827384148,0.46058939974658325
234,Bilal Coulibaly,WAS,2024,34,17.647058823529413,26.735294117647058,8.5,0.3179317931793179,3.176470588235294,6.5,48.86877828054298,1.088235294117647,2.764705882352941,39.361702127659576,1.0588235294117647,1.7058823529411764,62.06896551724138,0.8235294117647058,3.3529411764705883,4.176470588235294,1.7941176470588236,1.5,1.196078431372549,0.9117647058823529,0.7352941176470589,0.5723981900452488,0.5861593379847476,107.61604395604395,119.14219780219778,-11.526153846153832,2.0588235294117645,-222,6.630329670329669,0.6139808503351893,0.8888888888888887,0.25175086690142945,0.25793489646415285,0.45942054081338135
235,Anthony Black,ORL,2024,33,57.57575757575758,20.181818181818183,5.242424242424242,0.25975975975975973,2.0303030303030303,4.03030303030303,50.37593984962406,0.5151515151515151,1.4242424242424243,36.17021276595745,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6363636363636364,1.9393939393939394,2.5757575757575757,1.7878787878787878,1.0303030303030303,1.7352941176470589,0.5757575757575758,0.36363636363636365,0.5676691729323309,0.5828840970350404,108.30538116591927,107.95665171898357,0.34872944693570673,2.121212121212121,-6,5.402242152466367,0.3725177446367334,0.8518518518518517,0.1893256495645077,0.5833222534404914,0.4592933274825044
236,Trayce Jackson-Davis,GSW,2024,25,48.0,13.68,6.0,0.43859649122807015,2.44,3.72,65.59139784946237,0.0,0.0,,1.12,1.8,62.22222222222222,1.68,2.4,4.08,0.96,0.84,1.1428571428571428,0.32,0.72,0.6559139784946236,0.6648936170212766,118.13994169096212,109.87113702623908,8.268804664723035,1.8,59,11.24577259475219,0.13295797113007418,0.5555555555555555,0.381237830959572,0.8003426888050501,0.4575465466323571
237,Tre Jones,SAS,2024,30,13.333333333333334,23.833333333333332,8.3,0.34825174825174826,3.3333333333333335,7.166666666666667,46.51162790697674,0.4666666666666667,2.1333333333333333,21.875,1.1666666666666667,1.3666666666666667,85.36585365853658,0.7333333333333333,2.2,2.933333333333333,4.933333333333334,1.4333333333333333,3.441860465116279,0.7666666666666667,0.13333333333333333,0.49767441860465117,0.5342430484037075,109.3276536312849,115.65432960893855,-6.32667597765365,1.2666666666666666,-97,9.084217877094972,0.5070579791051917,0.7407407407407408,0.2842876319718732,0.4004074007853356,0.4539268105239237
238,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079,0.49477629795039474,0.8888888888888887,0.18187422597501174,0.4267471222855842,0.4537790115287257
239,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12895765212536886,0.40740740740740733,0.41512563815597836,0.8413605206801765,0.45283741627317964
240,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.3642166874135306,0.4814814814814815,0.3243890040723543,0.6484812443472556,0.45160030825133524
241,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.30133981976234153,0.5185185185185185,0.1972275536792374,0.8070194835236746,0.4489438974108845
242,Jaden Hardy,DAL,2024,31,58.06451612903226,15.548387096774194,8.096774193548388,0.520746887966805,2.967741935483871,7.774193548387097,38.17427385892116,1.3870967741935485,3.967741935483871,34.959349593495936,0.7741935483870968,1.1612903225806452,66.66666666666666,0.3225806451612903,1.8064516129032258,2.129032258064516,1.6774193548387097,0.7741935483870968,2.1666666666666665,0.3870967741935484,0.06451612903225806,0.470954356846473,0.4886310543529046,108.49171842650105,111.98612836438924,-3.494409937888193,1.2258064516129032,-41,7.877225672877846,0.2017987749190268,0.7777777777777778,0.46939456314293904,0.47801520022109334,0.44819637648878485
243,MarJon Beauchamp,MIL,2024,31,67.74193548387096,15.612903225806452,5.225806451612903,0.3347107438016529,2.032258064516129,4.0,50.806451612903224,0.7741935483870968,1.8064516129032258,42.857142857142854,0.3870967741935484,0.6451612903225806,60.0,0.6129032258064516,1.903225806451613,2.5161290322580645,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.2903225806451613,0.16129032258064516,0.6048387096774194,0.6099397590361445,118.97546391752577,115.27360824742267,3.7018556701031002,1.4516129032258065,37,5.5028865979381445,0.20417587449737468,0.7777777777777778,0.2697565919502736,0.6752023041690256,0.44817584448830755
244,Kevon Looney,GSW,2024,35,48.57142857142857,20.571428571428573,5.314285714285714,0.25833333333333336,2.1714285714285713,3.6857142857142855,58.91472868217055,0.0,0.0,,0.9714285714285714,1.3714285714285714,70.83333333333334,2.5142857142857142,4.742857142857143,7.257142857142857,2.5142857142857142,0.7714285714285715,3.259259259259259,0.5714285714285714,0.2571428571428571,0.5891472868217055,0.6195043964828137,113.38301104972376,116.79765193370164,-3.4146408839778815,2.5428571428571427,-57,10.5189226519337,0.3868729563761066,0.9259259259259259,0.18779493154675214,0.4802009767866183,0.44638294512191556
245,Kenrich Williams,OKC,2024,23,73.91304347826086,15.478260869565217,4.6521739130434785,0.300561797752809,1.826086956521739,3.782608695652174,48.275862068965516,0.8695652173913043,1.9130434782608696,45.45454545454545,0.13043478260869565,0.43478260869565216,30.0,0.6956521739130435,1.9565217391304348,2.652173913043478,1.6521739130434783,0.30434782608695654,5.428571428571429,0.5652173913043478,0.13043478260869565,0.5977011494252874,0.5853391684901531,118.25236768802228,106.916713091922,11.33565459610027,1.6956521739130435,70,7.159052924791086,0.1992149710295183,0.4814814814814815,0.23311088346092296,0.8843783941491716,0.44592712698247
246,Trendon Watford,BKN,2024,25,40.0,13.48,6.48,0.4807121661721068,2.6,4.84,53.71900826446281,0.32,0.88,36.36363636363637,0.96,1.16,82.75862068965517,0.96,2.32,3.28,1.76,0.88,2.0,0.52,0.28,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.64,31,12.590504451038578,0.12558896243719597,0.5555555555555555,0.4264327469204898,0.7149605997611074,0.4443100760380641
247,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47635377621819924,0.1111111111111111,0.3448440134948323,0.7091694036341907,0.4442855354816435
