,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Gary Harris,ORL,2024,28,60.71428571428571,22.642857142857142,6.928571428571429,0.305993690851735,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.1071428571428572,77.41935483870968,0.5,1.2142857142857142,1.7142857142857142,1.8214285714285714,0.5357142857142857,3.4,0.8214285714285714,0.17857142857142858,0.5483870967741935,0.5751897533206831,113.89292452830188,109.89339622641506,3.999528301886812,1.7142857142857142,55,6.217295597484276,0.4546441996322392,0.45000000000000007,0.23322643559302064,0.6388391061358017,0.44351754467882876
242,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.28732838391080323,0.6000000000000001,0.41855572218490944,0.53016723072178,0.4430342887475355
243,Marvin Bagley III,WAS,2024,34,11.76470588235294,19.676470588235293,11.441176470588236,0.5814648729446936,4.529411764705882,7.588235294117647,59.68992248062015,0.058823529411764705,0.2647058823529412,22.22222222222222,2.323529411764706,3.088235294117647,75.23809523809524,2.323529411764706,3.1176470588235294,5.4411764705882355,1.1176470588235294,1.3235294117647058,0.8444444444444444,0.29411764705882354,0.5,0.6007751937984496,0.6393819855358317,111.31458333333335,118.51860119047622,-7.204017857142873,1.8823529411764706,-105,11.773809523809526,0.3456728288763961,0.6000000000000001,0.5217697695936723,0.3455327015050754,0.43661145849308175
244,Pat Connaughton,MIL,2024,42,66.66666666666666,20.785714285714285,5.357142857142857,0.25773195876288657,1.880952380952381,4.190476190476191,44.88636363636363,1.1666666666666667,3.0476190476190474,38.28125,0.42857142857142855,0.5476190476190477,78.26086956521739,0.6190476190476191,2.4285714285714284,3.0476190476190474,1.7142857142857142,0.5476190476190477,3.130434782608696,0.4523809523809524,0.19047619047619047,0.5880681818181818,0.6044487427466151,119.37340182648401,119.75936073059361,-0.3859589041096001,1.2380952380952381,-3,6.378652968036528,0.3864213301222071,0.8,0.18267450135525592,0.5240280037681688,0.43625280081003415
245,Jaylin Williams,OKC,2024,41,70.73170731707317,12.268292682926829,3.682926829268293,0.30019880715705766,1.2926829268292683,3.1951219512195124,40.458015267175576,0.7073170731707317,2.024390243902439,34.93975903614458,0.3902439024390244,0.4634146341463415,84.21052631578947,0.4878048780487805,2.707317073170732,3.1951219512195124,1.2682926829268293,0.4146341463414634,3.0588235294117645,0.4146341463414634,0.36585365853658536,0.5152671755725191,0.5417623421354764,116.63511904761907,106.33313492063495,10.301984126984124,1.4634146341463414,105,9.163492063492061,0.07353051489280121,0.7750000000000001,0.22715656269849777,0.8038360305170522,0.4353005984234911
246,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.4782598083087887,0.625,0.2134535179455374,0.49128742311248164,0.43239354190709484
247,Matisse Thybulle,POR,2024,47,29.78723404255319,22.70212765957447,5.553191489361702,0.24461105904404873,1.9574468085106382,4.723404255319149,41.44144144144144,1.3617021276595744,3.74468085106383,36.36363636363637,0.2765957446808511,0.3404255319148936,81.25,0.425531914893617,1.5319148936170213,1.9574468085106382,1.127659574468085,0.5531914893617021,2.0384615384615383,1.5319148936170213,0.7872340425531915,0.5585585585585585,0.5697694725812086,109.85457943925235,115.77345794392525,-5.918878504672904,1.3829787234042554,-139,5.70803738317757,0.4568215252548999,0.925,0.16893096520313633,0.37917737057430806,0.4323304779873358
248,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.23975120880156792,0.4750000000000001,0.18586748482034204,0.8412726770682577,0.43099309817542997
249,Vasilije Micic,OKC,2024,28,78.57142857142857,12.0,3.4285714285714284,0.2857142857142857,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.4642857142857142,24.390243902439025,0.5,0.6785714285714286,73.68421052631578,0.03571428571428571,0.75,0.7857142857142857,2.5,0.9285714285714286,2.6923076923076925,0.32142857142857145,0.10714285714285714,0.47674418604651164,0.5086901229334464,118.32053571428571,100.5255952380952,17.794940476190504,0.7857142857142857,110,6.729761904761904,0.06367467820936323,0.45000000000000007,0.21198469580212315,1.0,0.4293085257665304
250,Cameron Payne,MIL,2024,44,65.9090909090909,14.977272727272727,6.295454545454546,0.4203338391502276,2.1818181818181817,4.75,45.933014354066984,1.1363636363636365,2.8181818181818183,40.32258064516129,0.7954545454545454,0.9090909090909091,87.5,0.09090909090909091,1.1136363636363635,1.2045454545454546,2.2954545454545454,0.6590909090909091,3.4827586206896552,0.4318181818181818,0.06818181818181818,0.5789473684210527,0.6112091791703442,116.29637462235648,117.2705438066466,-0.974169184290119,1.5681818181818181,-13,7.223111782477343,0.17304595677701945,0.8500000000000001,0.3529924573943236,0.508628786413445,0.4282323708294327
251,Anthony Black,ORL,2024,45,51.11111111111111,19.4,5.288888888888889,0.27262313860252,1.9333333333333333,3.888888888888889,49.714285714285715,0.5333333333333333,1.4,38.095238095238095,0.8888888888888888,1.3555555555555556,65.57377049180327,0.5333333333333333,1.7777777777777777,2.311111111111111,1.6666666666666667,0.9111111111111111,1.829268292682927,0.5777777777777777,0.37777777777777777,0.5657142857142857,0.5895759017043203,107.60752565564427,109.53135689851769,-1.923831242873419,2.022222222222222,-46,5.395324971493729,0.3355165736416447,0.875,0.19827232413107415,0.48376684002044634,0.427594680352431
252,Daniel Theis,LAC,2024,37,78.37837837837837,17.27027027027027,6.4324324324324325,0.37245696400625977,2.6216216216216215,4.891891891891892,53.591160220994475,0.40540540540540543,1.027027027027027,39.473684210526315,0.7837837837837838,1.1081081081081081,70.73170731707317,1.5135135135135136,2.108108108108108,3.6216216216216215,1.027027027027027,0.7027027027027027,1.4615384615384615,0.4864864864864865,0.918918918918919,0.5773480662983426,0.5978697749196141,117.02901716068644,115.49188767550703,1.5371294851794062,2.4054054054054053,36,7.279095163806552,0.2572801187108055,0.675,0.3028436430224753,0.5743740400358772,0.42714355482574906
253,Ochai Agbaji,UTA,2024,50,48.0,19.78,5.42,0.27401415571284127,2.1,4.94,42.51012145748988,0.92,2.8,32.857142857142854,0.3,0.4,75.0,0.7,1.8,2.5,0.92,0.68,1.3529411764705883,0.54,0.58,0.5182186234817814,0.5297107114933541,111.12550403225805,116.54556451612905,-5.420060483870998,1.32,-113,5.028225806451615,0.3494760223260052,1.0,0.19972935027665695,0.3922363179977097,0.4270346038837702
254,Jeff Green,HOU,2024,46,47.82608695652174,16.608695652173914,6.130434782608695,0.36910994764397903,2.0,3.9782608695652173,50.27322404371585,0.34782608695652173,1.2391304347826086,28.07017543859649,1.7826086956521738,2.130434782608696,83.6734693877551,0.5869565217391305,1.4782608695652173,2.0652173913043477,0.717391304347826,0.6739130434782609,1.064516129032258,0.17391304347826086,0.45652173913043476,0.546448087431694,0.6235627100654519,110.85699346405227,113.58980392156865,-2.732810457516379,1.4782608695652173,-40,7.440130718954249,0.2329769162576702,0.9000000000000001,0.29933779804519084,0.46258793992043856,0.4254145720921517
255,Dwight Powell,DAL,2024,41,56.09756097560976,15.536585365853659,4.365853658536586,0.28100470957613816,1.4878048780487805,2.097560975609756,70.93023255813954,0.024390243902439025,0.04878048780487805,50.0,1.3658536585365855,1.8780487804878048,72.72727272727273,1.7804878048780488,2.024390243902439,3.8048780487804876,1.6829268292682926,0.5853658536585366,2.875,0.5365853658536586,0.36585365853658536,0.7151162790697675,0.7465799132465799,119.89222395023327,114.8087091757387,5.083514774494574,2.1463414634146343,63,8.938724727838256,0.19359252540013722,0.7750000000000001,0.20705163242211255,0.6672176365078729,0.4250965327552175
256,Trendon Watford,BKN,2024,33,36.36363636363637,11.727272727272727,5.515151515151516,0.4702842377260982,2.242424242424242,4.181818181818182,53.62318840579711,0.30303030303030304,0.8787878787878788,34.48275862068966,0.7272727272727273,0.8787878787878788,82.75862068965517,0.8787878787878788,1.8484848484848484,2.727272727272727,1.5454545454545454,0.7575757575757576,2.04,0.45454545454545453,0.21212121212121213,0.572463768115942,0.603608384186787,118.35979381443296,111.21082474226803,7.148969072164931,1.606060606060606,53,11.74639175257732,0.05365593513446337,0.5750000000000001,0.4053131917456919,0.7212907813300158,0.4233806744518309
257,Jevon Carter,CHI,2024,47,46.808510638297875,13.72340425531915,5.1063829787234045,0.37209302325581395,1.9361702127659575,5.319148936170213,36.4,1.1702127659574468,3.4468085106382977,33.95061728395062,0.06382978723404255,0.10638297872340426,60.0,0.10638297872340426,0.6595744680851063,0.7659574468085106,1.2127659574468086,0.5319148936170213,2.28,0.46808510638297873,0.2553191489361702,0.474,0.4758128469468676,108.97519260400614,108.85069337442216,0.12449922958397508,1.0425531914893618,-14,4.611093990755008,0.12698460785287907,0.925,0.30246243190371336,0.5373916868184238,0.4217284455633795
258,Jaden Hardy,DAL,2024,43,53.48837209302325,16.13953488372093,8.046511627906977,0.49855907780979825,2.953488372093023,7.558139534883721,39.07692307692307,1.372093023255814,3.86046511627907,35.54216867469879,0.7674418604651163,1.0930232558139534,70.2127659574468,0.32558139534883723,1.7674418604651163,2.0930232558139537,1.813953488372093,0.813953488372093,2.2285714285714286,0.3488372093023256,0.06976744186046512,0.4815384615384615,0.500462855820412,109.2010071942446,115.34359712230211,-6.142589928057518,1.2325581395348837,-84,7.581438848920867,0.2157421118578426,0.825,0.43492978018191164,0.373320654108256,0.4211362586778628
259,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4677639822303223,0.07500000000000001,0.33659816640152196,0.6634989763209992,0.4209296797785414
260,Trayce Jackson-Davis,GSW,2024,34,47.05882352941176,14.058823529411764,6.735294117647059,0.4790794979079498,2.8529411764705883,4.147058823529412,68.79432624113475,0.0,0.0,,1.0294117647058822,1.8235294117647058,56.451612903225815,1.6176470588235294,2.5588235294117645,4.176470588235294,0.9411764705882353,0.6764705882352942,1.391304347826087,0.35294117647058826,0.8235294117647058,0.6879432624113475,0.6804135963869741,116.52630480167016,114.17286012526098,2.3534446764091825,1.588235294117647,31,11.961169102296452,0.13930636612772457,0.6000000000000001,0.41452582036619956,0.5957449944092902,0.41896564868472796
261,Markelle Fultz,ORL,2024,16,50.0,24.6875,9.0,0.36455696202531646,4.3125,8.375,51.49253731343284,0.0,0.1875,0.0,0.375,0.8125,46.15384615384615,1.25,1.9375,3.1875,3.75,1.125,3.3333333333333335,1.4375,0.375,0.5149253731343284,0.5153163469796737,108.72449494949494,106.81388888888891,1.9106060606060282,1.625,11,9.890656565656567,0.5297549550062648,0.15000000000000002,0.2945687559984529,0.5841515756480182,0.4167756214516781
262,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485,0.2106162433078938,0.4750000000000001,0.3800029917142522,0.6214622114522422,0.4157376692687047
263,Haywood Highsmith,MIA,2024,35,57.14285714285714,21.0,6.0,0.2857142857142857,2.1714285714285713,5.0285714285714285,43.18181818181818,1.1142857142857143,2.9714285714285715,37.5,0.5428571428571428,0.6857142857142857,79.16666666666666,0.8285714285714286,2.057142857142857,2.8857142857142857,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.9142857142857143,0.5142857142857142,0.5426136363636364,0.5628216123499142,111.63831521739128,112.44130434782608,-0.8029891304347956,1.9714285714285715,-28,5.630706521739129,0.39429319968105697,0.625,0.21198469580212315,0.5131102430369207,0.4146880318880947
264,Marcus Morris Sr.,PHI,2024,35,62.857142857142854,16.97142857142857,6.6571428571428575,0.39225589225589225,2.4,5.428571428571429,44.21052631578947,0.9714285714285714,2.4285714285714284,40.0,0.8857142857142857,1.0285714285714285,86.11111111111111,0.5142857142857142,2.3714285714285714,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.3142857142857143,0.2857142857142857,0.531578947368421,0.5659735717061796,114.70585284280935,114.1877926421405,0.5180602006688559,1.6857142857142857,3,7.415551839464882,0.24630205197467975,0.625,0.32358210547573046,0.5476950275458458,0.414184539823958
265,Isaiah Jackson,IND,2024,37,59.45945945945946,13.72972972972973,6.864864864864865,0.5,2.7567567567567566,4.243243243243243,64.96815286624204,0.0,0.08108108108108109,0.0,1.3513513513513513,1.8918918918918919,71.42857142857143,1.5405405405405406,2.6486486486486487,4.1891891891891895,0.8918918918918919,0.7297297297297297,1.2222222222222223,0.6486486486486487,1.1891891891891893,0.6496815286624203,0.6762513312034079,113.93411764705881,114.67372549019606,-0.7396078431372501,2.7567567567567566,-15,11.211764705882354,0.12721697663034942,0.675,0.4364390795926065,0.5147695513696781,0.41153679411328314
266,Neemias Queta,BOS,2024,21,80.95238095238095,12.285714285714286,4.619047619047619,0.375968992248062,1.9523809523809523,3.3333333333333335,58.57142857142858,0.0,0.0,,0.7142857142857143,0.9523809523809523,75.0,1.8095238095238095,2.4761904761904763,4.285714285714286,0.5238095238095238,0.38095238095238093,1.375,0.3333333333333333,0.6666666666666666,0.5857142857142857,0.6154822335025381,128.08185328185328,112.78185328185329,15.299999999999997,2.0,77,9.51042471042471,0.07417050428782973,0.275,0.3065223303185283,0.9346830003240253,0.41148794072229
267,Luke Kennard,MEM,2024,22,40.909090909090914,24.363636363636363,10.363636363636363,0.4253731343283582,3.4545454545454546,8.0,43.18181818181818,2.6818181818181817,6.136363636363637,43.7037037037037,0.7727272727272727,0.8636363636363636,89.47368421052632,0.4090909090909091,2.727272727272727,3.1363636363636362,3.090909090909091,0.9545454545454546,3.238095238095238,0.45454545454545453,0.045454545454545456,0.5994318181818182,0.6183553916250814,107.5366852886406,112.17653631284914,-4.639851024208539,1.0,-55,10.651769087523277,0.5178576976048213,0.30000000000000004,0.35827088623273673,0.41266203216215214,0.40821338811991936
268,Dennis Smith Jr.,BKN,2024,32,40.625,19.625,7.15625,0.3646496815286624,2.875,6.625,43.39622641509434,0.5,1.875,26.666666666666668,0.90625,1.125,80.55555555555556,1.03125,2.28125,3.3125,4.0,1.21875,3.282051282051282,1.1875,0.21875,0.4716981132075472,0.5025456460674157,110.09269841269843,111.39396825396827,-1.3012698412698427,2.40625,-45,9.172063492063492,0.34378203667843715,0.55,0.2946658753937343,0.5000653622717284,0.40763619469238543
