,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
216,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291,0.5587820512820513,0.7777777777777777,0.36624036571520036,0.29441991522312894,0.4677447824680059
217,Andre Drummond,CHI,2024,28,39.285714285714285,13.107142857142858,6.035714285714286,0.4604904632152589,2.357142857142857,4.678571428571429,50.38167938931297,0.0,0.03571428571428571,0.0,1.3214285714285714,2.2142857142857144,59.67741935483871,2.892857142857143,3.892857142857143,6.785714285714286,0.5357142857142857,0.9642857142857143,0.5555555555555556,0.9642857142857143,0.35714285714285715,0.5038167938931297,0.5338640384129391,110.68756756756757,112.43810810810811,-1.7505405405405412,1.6071428571428572,-19,16.037837837837838,0.10994505494505497,0.9999999999999998,0.40634885820096006,0.5595059160655539,0.46443095246388666
218,Anthony Black,ORL,2024,23,65.21739130434783,19.391304347826086,5.173913043478261,0.26681614349775784,2.0,4.0,50.0,0.4782608695652174,1.4782608695652173,32.35294117647059,0.6956521739130435,1.2173913043478262,57.14285714285714,0.6521739130434783,1.8695652173913044,2.5217391304347827,1.608695652173913,0.9130434782608695,1.7619047619047619,0.391304347826087,0.34782608695652173,0.5597826086956522,0.5703604294478528,109.92410714285714,105.02901785714285,4.895089285714292,2.0434782608695654,47,5.2082589285714285,0.3323076923076923,0.7222222222222221,0.19768426605950384,0.7069600279856854,0.46345163620155205
219,Pat Connaughton,MIL,2024,20,75.0,22.3,5.75,0.257847533632287,2.1,4.8,43.75,1.1,3.15,34.92063492063492,0.45,0.65,69.23076923076923,0.7,2.75,3.45,2.1,0.75,2.8,0.5,0.2,0.5520833333333334,0.5652772316162014,120.83415178571431,116.08035714285714,4.753794642857173,1.0,40,6.655357142857143,0.4352307692307692,0.5555555555555556,0.18802149134376434,0.7038249637966965,0.461036494116659
220,Kevon Looney,GSW,2024,26,46.15384615384615,22.115384615384617,5.461538461538462,0.24695652173913044,2.3076923076923075,4.115384615384615,56.074766355140184,0.0,0.0,,0.8461538461538461,1.2307692307692308,68.75,2.6923076923076925,5.3076923076923075,8.0,2.6923076923076925,0.8461538461538461,3.1818181818181817,0.7692307692307693,0.3076923076923077,0.5607476635514018,0.586389164188966,109.77318339100347,113.35778546712802,-3.584602076124554,2.5384615384615383,-43,11.09204152249135,0.4286982248520711,0.8888888888888888,0.17628752187373808,0.5188115165869689,0.4594569049553899
221,Scoot Henderson,POR,2024,16,31.25,26.125,11.25,0.430622009569378,4.3125,11.5,37.5,1.0,4.125,24.242424242424242,1.625,2.125,76.47058823529412,0.75,1.875,2.625,4.3125,3.125,1.38,0.5,0.25,0.41847826086956524,0.45235223160434257,107.43923444976075,111.58014354066987,-4.140909090909119,3.8125,-43,3.2624401913875594,0.5705769230769231,0.33333333333333326,0.3741686047372865,0.5064681031010231,0.45892112727140644
222,Chris Boucher,TOR,2024,24,37.5,14.208333333333334,6.458333333333333,0.45454545454545453,2.1666666666666665,4.875,44.44444444444444,0.625,1.9166666666666667,32.608695652173914,1.5,1.9583333333333333,76.59574468085107,1.1666666666666667,2.4583333333333335,3.625,0.3333333333333333,0.4583333333333333,0.7272727272727273,0.3333333333333333,0.625,0.5085470085470085,0.5628994770482277,114.55526315789471,112.91520467836257,1.6400584795321436,1.625,9,9.30409356725146,0.14891025641025646,0.7777777777777777,0.39994370954123276,0.6347369747391662,0.45776614515889913
223,Troy Brown Jr.,MIN,2024,21,80.95238095238095,15.523809523809524,5.857142857142857,0.3773006134969325,1.9523809523809523,4.238095238095238,46.06741573033708,1.1428571428571428,2.9523809523809526,38.70967741935484,0.8095238095238095,0.9523809523809523,85.0,0.5714285714285714,2.0952380952380953,2.6666666666666665,1.1428571428571428,0.5238095238095238,2.1818181818181817,0.2857142857142857,0.09523809523809523,0.5955056179775281,0.6288343558282209,116.4935582822086,108.88128834355828,7.612269938650314,0.8095238095238095,47,8.926380368098158,0.1954578754578754,0.6111111111111109,0.3167201656251781,0.7672491910266905,0.4569405796038787
224,Ochai Agbaji,UTA,2024,27,37.03703703703704,21.11111111111111,6.7407407407407405,0.3192982456140351,2.6296296296296298,5.888888888888889,44.65408805031446,1.2592592592592593,3.3703703703703702,37.362637362637365,0.2222222222222222,0.2962962962962963,75.0,0.9259259259259259,1.6666666666666667,2.5925925925925926,1.1111111111111112,0.7407407407407407,1.5,0.7037037037037037,0.5185185185185185,0.5534591194968553,0.5599310854048732,109.04772727272727,116.52360139860141,-7.475874125874142,1.5185185185185186,-95,6.160489510489511,0.3931623931623931,0.9444444444444444,0.25422845038292324,0.4324714586336035,0.4563950074397994
225,Jabari Walker,POR,2024,25,24.0,17.88,7.24,0.40492170022371365,2.72,6.0,45.33333333333333,0.48,1.92,25.0,1.32,1.72,76.74418604651163,1.6,3.36,4.96,0.68,0.88,0.7727272727272727,0.76,0.4,0.49333333333333335,0.5357565711579445,108.59174107142857,112.28526785714284,-3.693526785714269,2.2,-33,8.93950892857143,0.2788307692307692,0.8333333333333333,0.346479107361772,0.5163946807506941,0.4552744351272005
226,Jonathan Isaac,ORL,2024,18,72.22222222222221,13.722222222222221,6.5,0.47368421052631576,2.2222222222222223,4.944444444444445,44.9438202247191,0.6666666666666666,2.4444444444444446,27.27272727272727,1.3888888888888888,1.7222222222222223,80.64516129032258,1.1111111111111112,3.1666666666666665,4.277777777777778,0.2777777777777778,0.5555555555555556,0.5,0.8888888888888888,1.1111111111111112,0.5168539325842697,0.5699532346063912,109.70685483870965,99.88508064516131,9.821774193548336,1.2222222222222223,49,15.198387096774193,0.1317094017094017,0.4444444444444444,0.4205637933843897,0.816273963126184,0.45424562570455984
227,Marvin Bagley III,DET,2024,22,9.090909090909092,18.59090909090909,10.227272727272727,0.5501222493887531,4.090909090909091,7.136363636363637,57.324840764331206,0.045454545454545456,0.22727272727272727,20.0,2.0,2.409090909090909,83.01886792452831,1.8636363636363635,2.8636363636363638,4.7272727272727275,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.13636363636363635,0.6363636363636364,0.5764331210191083,0.623890860692103,111.675,119.61092233009708,-7.935922330097085,1.5909090909090908,-70,11.048786407766988,0.303986013986014,0.6666666666666665,0.5029180891247247,0.422263848344185,0.4521184131549537
228,Jae'Sean Tate,HOU,2024,22,54.54545454545454,17.727272727272727,5.2727272727272725,0.29743589743589743,2.090909090909091,4.318181818181818,48.421052631578945,0.6363636363636364,1.7727272727272727,35.8974358974359,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.2727272727272727,0.5578947368421052,0.5733491498616053,108.87627551020411,103.23724489795919,5.639030612244923,2.3636363636363638,37,8.582397959183673,0.2734265734265734,0.6666666666666665,0.23067396999285544,0.7234666963515458,0.45167288173625453
229,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.45999999999999996,0.16666666666666663,0.34622114996324177,0.7079891642749586,0.4489552041296324
230,Sasha Vezenkov,SAC,2024,22,63.63636363636363,13.909090909090908,6.045454545454546,0.434640522875817,2.272727272727273,5.136363636363637,44.24778761061947,1.2272727272727273,3.227272727272727,38.028169014084504,0.2727272727272727,0.36363636363636365,75.0,0.7272727272727273,2.1363636363636362,2.8636363636363638,0.5454545454545454,0.36363636363636365,1.5,0.5454545454545454,0.2727272727272727,0.5619469026548672,0.5707174733951254,117.24415584415587,112.71428571428574,4.529870129870133,1.1363636363636365,23,8.158116883116882,0.1383216783216783,0.6666666666666665,0.37849814848540037,0.6988564971407287,0.4483632434988064
231,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5425641025641025,0.4444444444444444,0.2031937428711097,0.5955833558146767,0.4466733010145524
232,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6672527472527473,0.2222222222222221,0.3795788247555406,0.4225404353907811,0.4456418753927408
233,Tre Jones,SAS,2024,21,14.285714285714285,23.333333333333332,7.666666666666667,0.32857142857142857,2.9047619047619047,6.619047619047619,43.884892086330936,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,1.5238095238095237,84.375,0.47619047619047616,2.142857142857143,2.619047619047619,5.0476190476190474,1.2857142857142858,3.925925925925926,0.7619047619047619,0.19047619047619047,0.48201438848920863,0.5258688267572511,108.42219959266804,112.8753564154786,-4.45315682281057,1.2380952380952381,-48,9.121588594704683,0.4717948717948718,0.6111111111111109,0.26421937195931006,0.49953990920362823,0.44472923923992375
234,Trendon Watford,BKN,2024,19,47.368421052631575,14.105263157894736,6.526315789473684,0.4626865671641791,2.6842105263157894,5.157894736842105,52.04081632653062,0.3157894736842105,0.9473684210526315,33.33333333333333,0.8421052631578947,0.8947368421052632,94.11764705882352,1.0,2.473684210526316,3.473684210526316,1.9473684210526316,1.0526315789473684,1.85,0.47368421052631576,0.3157894736842105,0.5510204081632653,0.5877891543420554,116.21977611940298,109.60223880597016,6.61753731343282,1.9473684210526316,31,12.057089552238807,0.14526315789473682,0.5,0.40871493923571,0.7451779322168861,0.444098428168341
235,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.39840455840455835,0.9444444444444444,0.21992211518753846,0.4170130909296362,0.4440029011252157
236,Marcus Sasser,DET,2024,26,7.6923076923076925,16.923076923076923,7.884615384615385,0.4659090909090909,3.0,6.153846153846154,48.75,1.2307692307692308,2.8846153846153846,42.66666666666667,0.6538461538461539,0.7307692307692307,89.47368421052632,0.11538461538461539,1.5769230769230769,1.6923076923076923,2.6153846153846154,0.8076923076923077,3.238095238095238,0.6923076923076923,0.19230769230769232,0.5875,0.6088144452363982,110.83891402714931,119.6106334841629,-8.771719457013589,1.5384615384615385,-91,10.249547511312219,0.24497041420118348,0.8888888888888888,0.4121868843231072,0.40371907135284846,0.4419439229491371
237,Seth Curry,DAL,2024,21,66.66666666666666,11.904761904761905,4.476190476190476,0.376,1.5714285714285714,3.9523809523809526,39.75903614457831,0.9047619047619048,2.238095238095238,40.42553191489361,0.42857142857142855,0.47619047619047616,90.0,0.47619047619047616,1.0,1.4761904761904763,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.5238095238095238,0.14285714285714285,0.5120481927710844,0.5377574370709381,117.55079365079364,106.61626984126984,10.934523809523796,0.9047619047619048,75,6.594444444444443,0.06739926739926744,0.6111111111111109,0.31531888544891645,0.840963798507159,0.44142480979390375
238,Jose Alvarado,NOP,2024,13,69.23076923076923,17.53846153846154,7.461538461538462,0.42543859649122806,2.5384615384615383,6.076923076923077,41.77215189873418,1.4615384615384615,3.3846153846153846,43.18181818181818,0.9230769230769231,1.5384615384615385,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,2.230769230769231,1.0769230769230769,2.0714285714285716,1.2307692307692308,0.38461538461538464,0.5379746835443038,0.5523917995444192,120.54780701754385,109.62631578947368,10.921491228070167,1.4615384615384615,34,9.173245614035087,0.2667455621301775,0.16666666666666663,0.3685839986964315,0.8406746298693454,0.43832116641037394
239,MarJon Beauchamp,MIL,2024,22,68.18181818181817,16.727272727272727,5.2727272727272725,0.31521739130434784,2.0,4.136363636363637,48.35164835164835,0.7727272727272727,1.7727272727272727,43.58974358974359,0.5,0.8181818181818182,61.111111111111114,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.3181818181818182,0.18181818181818182,0.5769230769230769,0.5863323898099474,118.77398373983739,114.8818428184282,3.8921409214091938,1.6363636363636365,27,4.688346883468835,0.23804195804195805,0.6666666666666665,0.24983174047651102,0.6847064772723891,0.43636814892845555
240,Malaki Branham,SAS,2024,25,16.0,22.0,8.84,0.4018181818181818,3.64,8.2,44.390243902439025,1.0,3.24,30.864197530864196,0.56,0.6,93.33333333333333,0.24,1.48,1.72,2.4,1.2,2.0,0.44,0.16,0.5048780487804878,0.5222117202268431,108.16690777576855,121.61681735985536,-13.44990958408681,1.36,-158,5.988245931283907,0.4246153846153846,0.8333333333333333,0.3431353785533352,0.29991877121337185,0.43466802040301544
241,Simone Fontecchio,UTA,2024,25,36.0,20.12,8.48,0.42147117296222664,2.96,6.76,43.786982248520715,1.76,4.56,38.59649122807017,0.8,0.92,86.95652173913044,0.84,1.88,2.72,1.2,0.96,1.25,0.48,0.48,0.5680473372781065,0.5917820455560517,106.20454545454547,117.62193675889328,-11.417391304347817,1.52,-114,7.350197628458497,0.3580923076923077,0.8333333333333333,0.36430949904289434,0.34501655513090396,0.43459811071939947
242,Kenrich Williams,OKC,2024,15,73.33333333333333,14.666666666666666,4.866666666666666,0.33181818181818185,1.9333333333333333,3.933333333333333,49.152542372881356,0.8,1.8666666666666667,42.857142857142854,0.2,0.6666666666666666,30.0,0.7333333333333333,2.066666666666667,2.8,1.4666666666666666,0.26666666666666666,5.5,0.3333333333333333,0.13333333333333333,0.5932203389830508,0.5757097791798107,117.18733031674208,100.88054298642534,16.306787330316737,1.8,67,7.58552036199095,0.16512820512820514,0.2777777777777777,0.2677174218969885,0.9601642907358796,0.43355442711016534
243,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.698041958041958,0.05555555555555547,0.3616042264322436,0.4591419026981632,0.43189601759630813
244,Matisse Thybulle,POR,2024,25,24.0,23.4,6.28,0.26837606837606837,2.24,4.92,45.52845528455284,1.56,3.88,40.20618556701031,0.24,0.32,75.0,0.44,1.64,2.08,1.08,0.72,1.5,1.6,0.8,0.6138211382113821,0.620455263989883,106.57623931623934,116.4205128205128,-9.84427350427346,1.12,-112,6.848205128205129,0.47415384615384604,0.8333333333333333,0.19936492815749784,0.3799211005570278,0.4307074318383634
245,Drew Eubanks,PHX,2024,25,52.0,17.04,6.56,0.38497652582159625,2.64,4.4,60.0,0.08,0.08,100.0,1.2,1.4,85.71428571428571,1.36,2.96,4.32,1.2,1.2,1.0,0.28,1.04,0.6090909090909091,0.6539074960127591,108.74154929577465,114.26009389671363,-5.518544600938981,1.88,-61,10.435211267605636,0.24910769230769225,0.8333333333333333,0.32499018881088393,0.4759009445333648,0.42974967313979023
246,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.2872398190045249,0.38888888888888884,0.32648466084998595,0.6972674340987947,0.42905941605033665
