,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
226,Corey Kispert,WAS,2024,33,18.181818181818183,22.363636363636363,11.696969696969697,0.5230352303523035,4.121212121212121,8.727272727272727,47.22222222222222,1.9696969696969697,5.454545454545454,36.11111111111111,1.4848484848484849,2.0303030303030303,73.13432835820896,0.3333333333333333,1.7575757575757576,2.090909090909091,1.4848484848484849,0.9090909090909091,1.6333333333333333,0.36363636363636365,0.18181818181818182,0.5850694444444444,0.6079123094368148,109.53837837837837,121.58675675675677,-12.048378378378402,1.696969696969697,-180,7.425270270270269,0.4542323348293497,0.8518518518518517,0.47185021515231174,0.24085391798689404,0.4653528724734701
227,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077,0.32620116202205757,0.8518518518518517,0.3670348085034359,0.4733638561003719,0.4652591739664214
228,Pat Connaughton,MIL,2024,29,72.41379310344827,22.0,5.379310344827586,0.2445141065830721,1.9310344827586208,4.689655172413793,41.17647058823529,1.103448275862069,3.310344827586207,33.33333333333333,0.41379310344827586,0.5862068965517241,70.58823529411765,0.7931034482758621,2.896551724137931,3.689655172413793,1.8620689655172413,0.6551724137931034,2.8421052631578947,0.4827586206896552,0.1724137931034483,0.5294117647058824,0.5436297741845554,119.12765624999997,116.56828125000001,2.55937499999996,1.1379310344827587,30,6.44890625,0.4408725602755454,0.7037037037037036,0.1729653273090701,0.6365722335037627,0.4641419281473763
229,Seth Curry,DAL,2024,27,62.96296296296296,13.592592592592593,4.925925925925926,0.36239782016348776,1.7037037037037037,4.407407407407407,38.655462184873954,1.0,2.4444444444444446,40.909090909090914,0.5185185185185185,0.5925925925925926,87.5,0.48148148148148145,1.1111111111111112,1.5925925925925926,0.9629629629629629,0.4074074074074074,2.3636363636363638,0.5555555555555556,0.1111111111111111,0.5,0.5276102824500158,114.75528455284552,104.19078590785908,10.564498644986443,0.9259259259259259,102,6.037127371273712,0.13198962452693797,0.6296296296296297,0.2994679782937049,0.8534278965372777,0.4615153528768434
230,Chris Boucher,TOR,2024,32,37.5,14.1875,6.25,0.44052863436123346,2.09375,4.46875,46.85314685314685,0.65625,1.90625,34.42622950819672,1.40625,1.90625,73.77049180327869,1.1875,2.6875,3.875,0.375,0.40625,0.9230769230769231,0.3125,0.53125,0.541958041958042,0.5887894488930758,116.23912087912088,113.82175824175823,2.4173626373626433,1.5625,14,9.560219780219777,0.1538461538461538,0.8148148148148148,0.3833112406020344,0.6327251742421661,0.460061759396593
231,Bilal Coulibaly,WAS,2024,33,18.181818181818183,26.696969696969695,8.636363636363637,0.32349602724177073,3.212121212121212,6.545454545454546,49.074074074074076,1.121212121212121,2.787878787878788,40.21739130434783,1.0909090909090908,1.7575757575757576,62.06896551724138,0.7878787878787878,3.4242424242424243,4.212121212121212,1.7575757575757576,1.4545454545454546,1.2083333333333333,0.9393939393939394,0.7575757575757576,0.5763888888888888,0.5900132494203378,108.40385487528344,119.15941043083903,-10.755555555555588,2.0303030303030303,-200,6.840816326530612,0.6134363149288522,0.8518518518518517,0.2577219237863919,0.27587598171275357,0.45981341357468153
232,Toumani Camara,POR,2024,33,27.27272727272727,24.848484848484848,7.181818181818182,0.2890243902439024,2.696969696969697,6.545454545454546,41.2037037037037,0.8787878787878788,2.909090909090909,30.208333333333332,0.9090909090909091,1.3636363636363635,66.66666666666666,1.9696969696969697,2.9393939393939394,4.909090909090909,0.9393939393939394,1.1515151515151516,0.8157894736842105,1.0303030303030303,0.48484848484848486,0.4791666666666667,0.5025445292620865,107.70668286755772,114.60911300121504,-6.902430133657319,2.727272727272727,-131,5.056379100850545,0.5455241276136797,0.8518518518518517,0.22072993115599665,0.380255639688474,0.4596674216264074
233,Anthony Black,ORL,2024,33,57.57575757575758,20.181818181818183,5.242424242424242,0.25975975975975973,2.0303030303030303,4.03030303030303,50.37593984962406,0.5151515151515151,1.4242424242424243,36.17021276595745,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6363636363636364,1.9393939393939394,2.5757575757575757,1.7878787878787878,1.0303030303030303,1.7352941176470589,0.5757575757575758,0.36363636363636365,0.5676691729323309,0.5828840970350404,108.30538116591927,107.95665171898357,0.34872944693570673,2.121212121212121,-6,5.402242152466367,0.3740736875065234,0.8518518518518517,0.1893256495645077,0.5766867116302715,0.4578795057774181
234,Jeff Green,HOU,2024,32,50.0,15.78125,6.40625,0.40594059405940597,2.09375,3.84375,54.47154471544715,0.34375,1.125,30.555555555555557,1.875,2.28125,82.1917808219178,0.71875,1.3125,2.03125,0.6875,0.6875,1.0,0.15625,0.4375,0.5894308943089431,0.6607787519339866,110.19069306930696,109.01821782178217,1.1724752475247868,1.40625,9,8.908712871287127,0.21239954075774975,0.8148148148148148,0.34619433396878874,0.5990016626141573,0.4566418690042714
235,Trayce Jackson-Davis,GSW,2024,25,48.0,13.68,6.0,0.43859649122807015,2.44,3.72,65.59139784946237,0.0,0.0,,1.12,1.8,62.22222222222222,1.68,2.4,4.08,0.96,0.84,1.1428571428571428,0.32,0.72,0.6559139784946236,0.6648936170212766,118.13994169096212,109.87113702623908,8.268804664723035,1.8,59,11.24577259475219,0.1352009184845005,0.5555555555555555,0.381237830959572,0.7912384460940158,0.45563681942476786
236,Ochai Agbaji,UTA,2024,36,44.44444444444444,20.75,6.5,0.3132530120481928,2.5277777777777777,5.583333333333333,45.27363184079602,1.1388888888888888,3.25,35.04273504273504,0.3055555555555556,0.4166666666666667,73.33333333333333,0.8055555555555556,1.6944444444444444,2.5,1.0277777777777777,0.75,1.3703703703703705,0.6388888888888888,0.4722222222222222,0.554726368159204,0.5635838150289018,108.80173333333335,114.07866666666666,-5.276933333333318,1.5555555555555556,-87,5.666533333333334,0.39494833524684275,0.9629629629629629,0.2467300018600473,0.4242897111189488,0.455583328978414
237,Tre Jones,SAS,2024,30,13.333333333333334,23.833333333333332,8.3,0.34825174825174826,3.3333333333333335,7.166666666666667,46.51162790697674,0.4666666666666667,2.1333333333333333,21.875,1.1666666666666667,1.3666666666666667,85.36585365853658,0.7333333333333333,2.2,2.933333333333333,4.933333333333334,1.4333333333333333,3.441860465116279,0.7666666666666667,0.13333333333333333,0.49767441860465117,0.5342430484037075,109.3276536312849,115.65432960893855,-6.32667597765365,1.2666666666666666,-97,9.084217877094972,0.5082280903176426,0.7407407407407408,0.2842876319718732,0.3958525941868186,0.45298473697480196
238,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079,0.4959816303099885,0.8888888888888887,0.18187422597501174,0.42189269001317325,0.45276334538632496
239,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.13121207151057895,0.40740740740740733,0.41512563815597836,0.8317896824693707,0.4508010130333888
240,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.36579643588079663,0.4814814814814815,0.3243890040723543,0.641104490958147,0.44998680854808903
241,Jaden Hardy,DAL,2024,31,58.06451612903226,15.548387096774194,8.096774193548388,0.520746887966805,2.967741935483871,7.774193548387097,38.17427385892116,1.3870967741935485,3.967741935483871,34.959349593495936,0.7741935483870968,1.1612903225806452,66.66666666666666,0.3225806451612903,1.8064516129032258,2.129032258064516,1.6774193548387097,0.7741935483870968,2.1666666666666665,0.3870967741935484,0.06451612903225806,0.470954356846473,0.4886310543529046,108.49171842650105,111.98612836438924,-3.494409937888193,1.2258064516129032,-41,7.877225672877846,0.20384430206288656,0.7777777777777778,0.46939456314293904,0.4725775714862396,0.44725224154595816
242,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.30309988518943737,0.5185185185185185,0.1972275536792374,0.7978392893977022,0.4468786282563638
243,Kevon Looney,GSW,2024,35,48.57142857142857,20.571428571428573,5.314285714285714,0.25833333333333336,2.1714285714285713,3.6857142857142855,58.91472868217055,0.0,0.0,,0.9714285714285714,1.3714285714285714,70.83333333333334,2.5142857142857142,4.742857142857143,7.257142857142857,2.5142857142857142,0.7714285714285715,3.259259259259259,0.5714285714285714,0.2571428571428571,0.5891472868217055,0.6195043964828137,113.38301104972376,116.79765193370164,-3.4146408839778815,2.5428571428571427,-57,10.5189226519337,0.38838773167131385,0.9259259259259259,0.18779493154675214,0.4747384839021409,0.44528416372623536
244,Kenrich Williams,OKC,2024,23,73.91304347826086,15.478260869565217,4.6521739130434785,0.300561797752809,1.826086956521739,3.782608695652174,48.275862068965516,0.8695652173913043,1.9130434782608696,45.45454545454545,0.13043478260869565,0.43478260869565216,30.0,0.6956521739130435,1.9565217391304348,2.652173913043478,1.6521739130434783,0.30434782608695654,5.428571428571429,0.5652173913043478,0.13043478260869565,0.5977011494252874,0.5853391684901531,118.25236768802228,106.916713091922,11.33565459610027,1.6956521739130435,70,7.159052924791086,0.20126790795187938,0.4814814814814815,0.23311088346092296,0.8743182091042501,0.4436984429216907
245,Trendon Watford,BKN,2024,25,40.0,13.48,6.48,0.4807121661721068,2.6,4.84,53.71900826446281,0.32,0.88,36.36363636363637,0.96,1.16,82.75862068965517,0.96,2.32,3.28,1.76,0.88,2.0,0.52,0.28,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.64,31,12.590504451038578,0.12785304247990814,0.5555555555555555,0.4264327469204898,0.7068276150782957,0.44267656424656976
246,Ausar Thompson,DET,2024,35,8.571428571428571,24.457142857142856,8.657142857142857,0.35397196261682246,3.5428571428571427,7.8,45.42124542124542,0.2571428571428571,1.7428571428571429,14.754098360655737,1.3142857142857143,1.9142857142857144,68.65671641791045,2.2285714285714286,4.685714285714286,6.914285714285715,2.142857142857143,1.5142857142857142,1.4150943396226414,0.8571428571428571,1.0571428571428572,0.4706959706959707,0.5008595609627082,103.4878504672897,116.31320093457941,-12.82535046728971,3.085714285714286,-266,8.26927570093458,0.5311464654748237,0.9259259259259259,0.29042607348685523,0.21980604852582447,0.44262815129513283
247,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47761194029850745,0.1111111111111111,0.3448440134948323,0.7011022963009995,0.4423903796095911
248,David Roddy,MEM,2024,33,30.303030303030305,21.545454545454547,7.242424242424242,0.3361462728551336,2.757575757575758,6.909090909090909,39.91228070175439,0.8787878787878788,3.121212121212121,28.155339805825243,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.757575757575758,3.5757575757575757,1.1818181818181819,0.8484848484848485,1.3928571428571428,0.5151515151515151,0.2727272727272727,0.46271929824561403,0.48569338318972527,105.86413502109704,112.63755274261602,-6.773417721518982,1.1818181818181819,-98,6.4552742616033765,0.4241728420832899,0.8518518518518517,0.2712970781235981,0.383750535384599,0.4409385823618528
249,MarJon Beauchamp,MIL,2024,30,70.0,15.366666666666667,5.233333333333333,0.3405639913232104,2.033333333333333,4.0,50.83333333333333,0.7666666666666667,1.7666666666666666,43.39622641509434,0.4,0.6666666666666666,60.0,0.6,1.8666666666666667,2.466666666666667,0.7,0.7,1.0,0.3,0.13333333333333333,0.6041666666666666,0.6094720496894409,119.52186147186148,115.730303030303,3.791558441558479,1.4666666666666666,35,5.318831168831169,0.19716800612323,0.7407407407407408,0.27603779319391414,0.6699516001504526,0.44040103174070333
250,Trey Lyles,SAC,2024,21,61.904761904761905,19.571428571428573,7.571428571428571,0.38686131386861317,2.619047619047619,5.428571428571429,48.24561403508772,1.619047619047619,3.9523809523809526,40.963855421686745,0.7142857142857143,1.1428571428571428,62.5,0.9047619047619048,3.9523809523809526,4.857142857142857,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.09523809523809523,0.38095238095238093,0.631578947368421,0.6382466281310212,120.12798053527982,116.661800486618,3.466180048661812,1.7142857142857142,31,8.74647201946472,0.3516483516483517,0.40740740740740733,0.3257200932979816,0.661137226974271,0.4397729675734571
251,Dwight Powell,DAL,2024,33,57.57575757575758,14.757575757575758,4.666666666666667,0.3162217659137577,1.5757575757575757,2.1818181818181817,72.22222222222221,0.030303030303030304,0.06060606060606061,50.0,1.4848484848484849,1.9393939393939394,76.5625,1.5454545454545454,2.0303030303030303,3.5757575757575757,1.4242424242424243,0.45454545454545453,3.1333333333333333,0.45454545454545453,0.36363636363636365,0.7291666666666666,0.7687699680511182,119.1606490872211,116.17119675456392,2.98945233265718,1.878787878787879,31,9.850709939148075,0.17479038374560757,0.8518518518518517,0.24991581288269255,0.6482228599356827,0.4391874762991974
252,T.J. McConnell,IND,2024,26,53.84615384615385,15.576923076923077,7.653846153846154,0.49135802469135803,3.3076923076923075,6.230769230769231,53.086419753086425,0.038461538461538464,0.46153846153846156,8.333333333333332,1.0,1.3461538461538463,74.28571428571429,0.5769230769230769,2.1538461538461537,2.730769230769231,4.961538461538462,1.1153846153846154,4.448275862068965,0.9230769230769231,0.11538461538461539,0.5339506172839507,0.560879368658399,117.69285714285715,117.50738916256158,0.1854679802955701,1.0,1,15.631280788177342,0.20489269628190404,0.5925925925925926,0.4378569656169423,0.5722640224669074,0.4359565865929126
253,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315,0.41113115739981404,0.40740740740740733,0.21442182125241788,0.6845086162651199,0.4318560328075518
