,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
239,Josh Okogie,PHX,2024,41,60.97560975609756,18.121951219512194,5.048780487804878,0.27860026917900405,1.5365853658536586,3.8536585365853657,39.87341772151899,0.4634146341463415,1.7804878048780488,26.027397260273972,1.5121951219512195,2.097560975609756,72.09302325581395,1.2926829268292683,1.5853658536585367,2.8780487804878048,1.2439024390243902,0.5609756097560976,2.217391304347826,0.926829268292683,0.4634146341463415,0.4588607594936709,0.5284926470588235,113.45530201342282,110.18711409395974,3.268187919463088,1.4634146341463414,36,6.9353020134228185,0.28964598250485923,0.8157894736842106,0.20132576354172832,0.6615311815104065,0.45538524466125807
240,Zach Collins,SAS,2024,36,19.444444444444446,25.36111111111111,12.222222222222221,0.4819277108433735,4.638888888888889,9.694444444444445,47.85100286532951,1.0,3.4444444444444446,29.03225806451613,1.9444444444444444,2.5277777777777777,76.92307692307693,1.8888888888888888,3.7777777777777777,5.666666666666667,3.1944444444444446,2.2222222222222223,1.4375,0.5555555555555556,0.7222222222222222,0.5300859598853869,0.5654945506888751,106.83030634573302,118.71181619256016,-11.881509846827143,3.2777777777777777,-249,8.383150984682711,0.5553594817376846,0.6842105263157894,0.4109621377941437,0.2628395858662447,0.4550112723445689
241,Precious Achiuwa,NYK,2024,40,52.5,17.2,6.5,0.37790697674418605,2.725,5.75,47.391304347826086,0.375,1.35,27.77777777777778,0.675,1.15,58.69565217391305,2.1,3.3,5.4,1.325,0.95,1.394736842105263,0.5,0.575,0.5065217391304347,0.5195012787723785,111.56811594202898,110.62347826086959,0.9446376811593922,1.625,13,9.541014492753623,0.2558057457471589,0.7894736842105263,0.30371380296473066,0.6003827700793896,0.45310263662497624
242,Marvin Bagley III,WAS,2024,33,12.121212121212121,19.727272727272727,11.484848484848484,0.5821812596006144,4.515151515151516,7.606060606060606,59.36254980079681,0.06060606060606061,0.2727272727272727,22.22222222222222,2.393939393939394,3.1818181818181817,75.23809523809524,2.303030303030303,3.0606060606060606,5.363636363636363,1.0909090909090908,1.3333333333333333,0.8181818181818182,0.30303030303030304,0.5151515151515151,0.5976095617529881,0.6376177658142665,111.4085626911315,118.08700305810399,-6.678440366972495,1.9090909090909092,-95,11.662996941896024,0.3485693384754583,0.6052631578947367,0.5143263974108948,0.3997677348743724,0.45130975374770016
243,Cameron Payne,MIL,2024,43,67.44186046511628,15.13953488372093,6.441860465116279,0.4254992319508449,2.2325581395348837,4.744186046511628,47.05882352941176,1.1627906976744187,2.8372093023255816,40.98360655737705,0.813953488372093,0.9302325581395349,87.5,0.06976744186046512,1.1395348837209303,1.2093023255813953,2.302325581395349,0.6744186046511628,3.413793103448276,0.4418604651162791,0.06976744186046512,0.5931372549019608,0.625,116.13608562691131,116.3344036697248,-0.19831804281348298,1.6046511627906976,-4,7.370183486238532,0.18017633511222447,0.868421052631579,0.35278277143426284,0.5703038306595334,0.45036432453988634
244,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.4791820024402787,0.6578947368421053,0.2101063061048955,0.5324537856770721,0.44860418113747264
245,Draymond Green,GSW,2024,19,42.10526315789473,26.42105263157895,9.31578947368421,0.35258964143426297,3.263157894736842,6.631578947368421,49.2063492063492,1.105263157894737,2.6842105263157894,41.17647058823529,1.6842105263157894,2.1052631578947367,80.0,1.2105263157894737,4.7368421052631575,5.947368421052632,6.105263157894737,2.3684210526315788,2.577777777777778,0.7894736842105263,0.7894736842105263,0.5753968253968254,0.6162952646239555,116.502390438247,115.76872509960158,0.733665338645423,3.1578947368421053,17,10.861752988047806,0.5942646550731314,0.2368421052631579,0.27761091032682567,0.5948306527255476,0.4473121780800199
246,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2408706002049445,0.49999999999999994,0.18295285566843594,0.8842707848887971,0.44658623034547273
247,Dwight Powell,DAL,2024,40,57.49999999999999,15.575,4.45,0.2857142857142857,1.525,2.15,70.93023255813954,0.025,0.05,50.0,1.375,1.825,75.34246575342466,1.8,2.05,3.85,1.65,0.5,3.3,0.55,0.375,0.7151162790697675,0.7534710463934982,120.57313195548493,114.66200317965024,5.911128775834683,2.125,72,9.39364069952305,0.19616009035081533,0.7894736842105263,0.20866051688648318,0.7310849325802515,0.4464235331439549
248,Jevon Carter,CHI,2024,45,46.666666666666664,13.88888888888889,5.222222222222222,0.376,1.9777777777777779,5.4,36.62551440329218,1.2,3.511111111111111,34.177215189873415,0.06666666666666667,0.1111111111111111,60.0,0.1111111111111111,0.6888888888888889,0.8,1.2,0.5111111111111111,2.347826086956522,0.4888888888888889,0.26666666666666666,0.4773662551440329,0.47920065252854815,108.84721780604134,107.51383147853734,1.3333863275040017,1.0666666666666667,4,4.757710651828297,0.13427135047802802,0.9210526315789473,0.30174765571395895,0.6106133912116811,0.44328636815454725
249,Cam Whitmore,HOU,2024,23,43.47826086956522,16.391304347826086,10.956521739130435,0.6684350132625995,4.043478260869565,8.391304347826088,48.18652849740933,1.5217391304347827,3.869565217391304,39.325842696629216,1.3478260869565217,2.0434782608695654,65.95744680851064,0.6956521739130435,3.217391304347826,3.9130434782608696,0.391304347826087,0.6086956521739131,0.6428571428571429,0.6086956521739131,0.2608695652173913,0.572538860103627,0.5896667914638712,111.50448548812663,112.28179419525064,-0.777308707124007,1.3043478260869565,-16,12.364907651715042,0.22612255670710563,0.34210526315789475,0.6032564701809403,0.5550666480187894,0.44178474793678846
250,Anthony Black,ORL,2024,44,50.0,19.454545454545453,5.363636363636363,0.2757009345794392,1.9772727272727273,3.977272727272727,49.714285714285715,0.5454545454545454,1.4318181818181819,38.095238095238095,0.8636363636363636,1.3409090909090908,64.40677966101694,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.6818181818181819,0.9318181818181818,1.8048780487804879,0.5909090909090909,0.38636363636363635,0.5657142857142857,0.5871815286624203,107.96546511627908,110.09337209302323,-2.127906976744157,2.022727272727273,-50,5.464418604651163,0.3385588788285195,0.8947368421052633,0.1983364671229958,0.5195232208497496,0.44166808004038716
251,Jaden Hardy,DAL,2024,42,54.761904761904766,15.785714285714286,7.880952380952381,0.49924585218702866,2.880952380952381,7.404761904761905,38.90675241157556,1.380952380952381,3.8333333333333335,36.024844720496894,0.7380952380952381,1.0714285714285714,68.88888888888889,0.3333333333333333,1.7619047619047619,2.0952380952380953,1.8095238095238095,0.7142857142857143,2.533333333333333,0.3333333333333333,0.07142857142857142,0.48231511254019294,0.5003022974607013,110.24216867469882,115.00481927710847,-4.76265060240965,1.2142857142857142,-61,7.7019578313253,0.20389436214946205,0.8421052631578947,0.428817633984705,0.45018519467689566,0.44035375319679837
252,Ochai Agbaji,UTA,2024,48,50.0,19.979166666666668,5.583333333333333,0.2794577685088634,2.1666666666666665,5.0625,42.79835390946502,0.9375,2.8958333333333335,32.37410071942446,0.3125,0.4166666666666667,75.0,0.7291666666666666,1.8333333333333333,2.5625,0.9375,0.6875,1.3636363636363635,0.5416666666666666,0.6041666666666666,0.5205761316872428,0.5321683876092136,110.76424116424121,116.32629937629936,-5.562058212058147,1.3333333333333333,-112,5.159563409563411,0.35781511023270046,1.0,0.20220986973499033,0.42914734294033985,0.44031962987606854
253,Trendon Watford,BKN,2024,32,37.5,11.90625,5.625,0.47244094488188976,2.28125,4.28125,53.284671532846716,0.3125,0.90625,34.48275862068966,0.75,0.90625,82.75862068965517,0.90625,1.90625,2.8125,1.53125,0.78125,1.96,0.46875,0.21875,0.5693430656934306,0.6009615384615385,118.16439790575916,110.73193717277486,7.432460732984296,1.625,53,11.786387434554973,0.06149855297522416,0.5789473684210527,0.40118101231856956,0.7711215243893672,0.4389342857512868
254,Daniel Theis,LAC,2024,35,77.14285714285715,17.17142857142857,6.542857142857143,0.3810316139767055,2.657142857142857,4.942857142857143,53.75722543352601,0.42857142857142855,1.0285714285714285,41.66666666666667,0.8,1.1142857142857143,71.7948717948718,1.5714285714285714,2.1142857142857143,3.6857142857142855,1.0285714285714285,0.6857142857142857,1.5,0.45714285714285713,0.8857142857142857,0.5809248554913294,0.6021245267143458,117.14029850746267,115.41077943615255,1.729519071310122,2.3714285714285714,34,7.532835820895522,0.25475703092700336,0.6578947368421053,0.30693539280483073,0.621038338174411,0.4377460269761856
255,Matisse Thybulle,POR,2024,45,28.888888888888886,22.77777777777778,5.6,0.24585365853658536,1.9777777777777779,4.688888888888889,42.18009478672986,1.3555555555555556,3.688888888888889,36.74698795180723,0.28888888888888886,0.35555555555555557,81.25,0.4222222222222222,1.5333333333333334,1.9555555555555555,1.1555555555555554,0.5777777777777777,2.0,1.5555555555555556,0.8,0.566350710900474,0.5778756191524491,108.69066147859921,115.66206225680935,-6.971400778210139,1.3555555555555556,-157,5.850778210116731,0.46053818341529223,0.9210526315789473,0.16756307677432192,0.3920579537540651,0.43591799875818366
256,Jeff Green,HOU,2024,44,47.72727272727273,16.681818181818183,6.2272727272727275,0.37329700272479566,2.0454545454545454,4.045454545454546,50.56179775280899,0.36363636363636365,1.25,29.09090909090909,1.7727272727272727,2.1363636363636362,82.97872340425532,0.6136363636363636,1.4772727272727273,2.090909090909091,0.7045454545454546,0.6590909090909091,1.0689655172413792,0.1590909090909091,0.4772727272727273,0.550561797752809,0.62454412837345,110.44707482993198,113.56081632653056,-3.1137414965985784,1.4090909090909092,-47,7.7029931972789125,0.23678587241797527,0.8947368421052633,0.2989607886597649,0.4935792090400604,0.4341272794634896
257,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46869485423872387,0.0789473684210526,0.33131989608318035,0.7055666559897931,0.43207980721289607
258,Trayce Jackson-Davis,GSW,2024,32,43.75,14.28125,6.8125,0.47702407002188185,2.875,4.1875,68.65671641791045,0.0,0.0,,1.0625,1.875,56.666666666666664,1.65625,2.59375,4.25,1.0,0.71875,1.391304347826087,0.375,0.84375,0.6865671641791045,0.6795511221945137,116.86943231441047,113.9914847161572,2.8779475982532716,1.65625,34,11.899126637554584,0.14867297240064942,0.5789473684210527,0.4059063446653907,0.6512613042661206,0.43115195539359175
259,Isaiah Jackson,IND,2024,36,61.111111111111114,13.36111111111111,6.777777777777778,0.5072765072765073,2.75,4.138888888888889,66.44295302013423,0.0,0.08333333333333333,0.0,1.2777777777777777,1.8333333333333333,69.6969696969697,1.5277777777777777,2.5555555555555554,4.083333333333333,0.8611111111111112,0.6944444444444444,1.24,0.6111111111111112,1.2222222222222223,0.6644295302013423,0.6852392720736913,115.43416149068322,114.96293995859212,0.47122153209110706,2.75,0,11.251552795031055,0.11489925727237793,0.6842105263157894,0.4370974677447194,0.5879239710467294,0.43017266391320363
260,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485,0.21175972330062826,0.49999999999999994,0.37404408072703754,0.6633098800098437,0.4301699753904401
261,Marcus Morris Sr.,PHI,2024,35,62.857142857142854,16.97142857142857,6.6571428571428575,0.39225589225589225,2.4,5.428571428571429,44.21052631578947,0.9714285714285714,2.4285714285714284,40.0,0.8857142857142857,1.0285714285714285,86.11111111111111,0.5142857142857142,2.3714285714285714,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.3142857142857143,0.2857142857142857,0.531578947368421,0.5659735717061796,114.70585284280935,114.1877926421405,0.5180602006688559,1.6857142857142857,3,7.415551839464882,0.247416027185915,0.6578947368421053,0.3185079428885177,0.5891566150110641,0.4300500610944106
262,Dennis Smith Jr.,BKN,2024,31,41.935483870967744,19.64516129032258,7.258064516129032,0.3694581280788177,2.903225806451613,6.67741935483871,43.47826086956522,0.5161290322580645,1.903225806451613,27.11864406779661,0.9354838709677419,1.1612903225806452,80.55555555555556,0.967741935483871,2.2903225806451615,3.2580645161290325,4.064516129032258,1.2580645161290323,3.230769230769231,1.1935483870967742,0.22580645161290322,0.47342995169082125,0.5048465266558966,110.86055646481178,110.87135842880527,-0.010801963993486652,2.4193548387096775,-30,9.248936170212763,0.3455554366462725,0.5526315789473684,0.2950027997360624,0.5752386541673682,0.4295810117293164
263,Luke Kennard,MEM,2024,21,42.857142857142854,24.666666666666668,10.571428571428571,0.42857142857142855,3.5238095238095237,8.142857142857142,43.27485380116959,2.7142857142857144,6.285714285714286,43.18181818181818,0.8095238095238095,0.9047619047619048,89.47368421052632,0.38095238095238093,2.8095238095238093,3.1904761904761907,3.142857142857143,0.9523809523809523,3.3,0.47619047619047616,0.047619047619047616,0.5994152046783626,0.6188670829616414,107.88824662813103,111.47514450867052,-3.586897880539496,1.0,-43,10.809633911368016,0.529869885414461,0.28947368421052627,0.355950293512236,0.48112724619480957,0.4282301912202229
264,Jaylin Williams,OKC,2024,39,69.23076923076923,11.974358974358974,3.4615384615384617,0.2890792291220557,1.205128205128205,3.1025641025641026,38.84297520661157,0.6923076923076923,2.0,34.61538461538461,0.358974358974359,0.4358974358974359,82.35294117647058,0.46153846153846156,2.6153846153846154,3.076923076923077,1.2820512820512822,0.41025641025641024,3.125,0.4358974358974359,0.3333333333333333,0.5,0.525373599003736,116.47858672376874,107.87066381156313,8.60792291220561,1.4871794871794872,81,8.718201284796574,0.06399849415307879,0.763157894736842,0.21212986922670435,0.802055929753935,0.4260156808871305
265,Seth Curry,DAL,2024,35,60.0,12.542857142857143,4.142857142857143,0.33029612756264237,1.457142857142857,3.914285714285714,37.22627737226277,0.8285714285714286,2.2,37.66233766233766,0.4,0.45714285714285713,87.5,0.4,1.0,1.4,0.7714285714285715,0.4,1.9285714285714286,0.4857142857142857,0.08571428571428572,0.4781021897810219,0.5033324076645377,113.17664399092969,105.01995464852607,8.156689342403624,0.9142857142857143,96,4.777777777777777,0.08486523006181368,0.6578947368421053,0.2546256635783468,0.7901809052664585,0.4229779489412897
266,Joe Ingles,ORL,2024,33,57.57575757575758,18.09090909090909,4.909090909090909,0.271356783919598,1.6666666666666667,4.151515151515151,40.14598540145985,1.0606060606060606,2.696969696969697,39.325842696629216,0.5151515151515151,0.6060606060606061,85.0,0.45454545454545453,2.090909090909091,2.5454545454545454,3.1818181818181817,1.0,3.1818181818181817,0.696969696969697,0.09090909090909091,0.5291970802919708,0.5555555555555555,116.62966666666667,112.74499999999999,3.884666666666675,1.606060606060606,69,7.7725,0.28850658059382556,0.6052631578947367,0.1938575242607794,0.6777549306039501,0.42276821925526276
