,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Cam Whitmore,HOU,2024,32,37.5,17.3125,11.96875,0.6913357400722022,4.375,9.21875,47.45762711864407,1.6875,4.40625,38.297872340425535,1.53125,2.3125,66.21621621621621,0.625,2.90625,3.53125,0.46875,0.90625,0.5172413793103449,0.625,0.28125,0.5661016949152542,0.5846257174258152,107.9996409335727,111.72782764811491,-3.728186714542204,1.3125,-52,11.644883303411131,0.26099718221665624,0.44,0.6403426156183549,0.40853570280770024,0.43718201434555465
236,Marvin Bagley III,WAS,2024,41,9.75609756097561,20.634146341463413,11.439024390243903,0.5543735224586288,4.609756097560975,8.048780487804878,57.27272727272727,0.0975609756097561,0.3902439024390244,25.0,2.1219512195121952,2.8292682926829267,75.0,2.682926829268293,3.3902439024390243,6.073170731707317,1.1951219512195121,1.2195121951219512,0.98,0.3902439024390244,0.6341463414634146,0.5787878787878787,0.6154209531807684,110.36383981154297,117.48904593639575,-7.125206124852781,1.7560975609756098,-132,11.646996466431094,0.37955312552499343,0.6200000000000001,0.49825903988593306,0.32105641940332963,0.43598508943996794
237,Patrick Beverley,MIL,2024,54,59.25925925925925,19.074074074074073,5.981481481481482,0.31359223300970873,2.1296296296296298,5.074074074074074,41.97080291970803,0.7592592592592593,2.3333333333333335,32.53968253968254,0.9629629629629629,1.2037037037037037,80.0,0.6481481481481481,2.2962962962962963,2.9444444444444446,3.0,1.0,3.0,0.5370370370370371,0.37037037037037035,0.49452554744525545,0.5337078651685393,110.06249999999997,111.53943798449609,-1.476937984496118,1.7407407407407407,-41,8.47480620155039,0.3238711472900576,0.8800000000000001,0.24847433888985787,0.4665093561438246,0.43434793111344094
238,Jaden Hardy,DAL,2024,53,56.60377358490566,15.075471698113208,7.9245283018867925,0.5256570713391739,2.943396226415094,7.226415094339623,40.73107049608355,1.320754716981132,3.6037735849056602,36.64921465968586,0.7169811320754716,1.0,71.69811320754717,0.2830188679245283,1.6226415094339623,1.9056603773584906,1.6226415094339623,0.7358490566037735,2.2051282051282053,0.32075471698113206,0.07547169811320754,0.49869451697127937,0.5168340224453633,109.41962500000004,114.09762499999997,-4.677999999999926,1.0943396226415094,-75,8.199625000000003,0.1811533417610851,0.8600000000000001,0.4684688092041462,0.3840763237038888,0.42961274211623846
239,Talen Horton-Tucker,UTA,2024,37,27.027027027027028,19.83783783783784,10.35135135135135,0.5217983651226158,3.72972972972973,9.108108108108109,40.94955489614243,1.1081081081081081,3.4054054054054053,32.53968253968254,1.7837837837837838,2.2432432432432434,79.51807228915662,0.5135135135135135,1.945945945945946,2.4594594594594597,3.8378378378378377,1.4594594594594594,2.6296296296296298,0.972972972972973,0.32432432432432434,0.47032640949554894,0.5126900835296637,113.03804347826083,116.86834239130435,-3.8302989130435208,1.864864864864865,-48,9.308016304347825,0.3511313442434294,0.54,0.464465816360555,0.40590613233052614,0.4290850832001054
240,Josh Okogie,PHX,2024,52,61.53846153846154,17.326923076923077,4.9423076923076925,0.28523862375138737,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5,1.6923076923076923,29.545454545454547,1.3653846153846154,1.8653846153846154,73.19587628865979,1.3076923076923077,1.4423076923076923,2.75,1.1538461538461537,0.6153846153846154,1.875,0.8653846153846154,0.4230769230769231,0.484375,0.5475541162433952,113.85398230088495,111.62853982300888,2.225442477876072,1.2307692307692308,19,6.976769911504424,0.26151196955830636,0.8400000000000001,0.2190605176292495,0.5618522290033736,0.42874154600647535
241,Jaylin Williams,OKC,2024,49,71.42857142857143,12.63265306122449,3.7755102040816326,0.2988691437802908,1.2857142857142858,3.2448979591836733,39.62264150943396,0.7551020408163265,2.0816326530612246,36.27450980392157,0.4489795918367347,0.5510204081632653,81.48148148148148,0.5306122448979592,2.7142857142857144,3.2448979591836733,1.3673469387755102,0.3877551020408163,3.526315789473684,0.40816326530612246,0.3673469387755102,0.5125786163522013,0.541315543071161,116.91387096774194,107.37499999999997,9.538870967741971,1.4081632653061225,127,9.244838709677419,0.09396444864733616,0.78,0.23320071671877607,0.7501860023049766,0.42856274166845304
242,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6832453707845066,0.21999999999999997,0.14351726145245064,0.5795755877373202,0.4277308045595072
243,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867,0.18559799624295548,0.6000000000000001,0.44526483141570256,0.5493892174071037,0.427503485876637
244,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.1328954555749477,0.74,0.3944057229397177,0.5658339517868856,0.42635594460059834
245,Duop Reath,POR,2024,43,25.581395348837212,17.13953488372093,8.651162790697674,0.5047489823609227,3.186046511627907,6.8604651162790695,46.440677966101696,1.302325581395349,3.5348837209302326,36.84210526315789,0.9767441860465116,1.3255813953488371,73.68421052631578,1.4651162790697674,2.302325581395349,3.7674418604651163,1.069767441860465,0.7441860465116279,1.4375,0.4883720930232558,0.5116279069767442,0.559322033898305,0.5811047238190453,113.67042062415199,116.45658073270015,-2.7861601085481595,2.4651162790697674,-68,8.665128900949796,0.25482372471640136,0.6599999999999999,0.44677891475352377,0.4327945610850735,0.4246405541544746
246,Anthony Black,ORL,2024,54,53.70370370370371,18.5,4.981481481481482,0.26926926926926925,1.7962962962962963,3.8333333333333335,46.85990338164252,0.5185185185185185,1.3888888888888888,37.333333333333336,0.8703703703703703,1.3148148148148149,66.19718309859155,0.5370370370370371,1.7592592592592593,2.2962962962962963,1.537037037037037,0.9074074074074074,1.6938775510204083,0.5555555555555556,0.3333333333333333,0.5362318840579711,0.5645567494963062,108.22749003984065,108.75577689243028,-0.5282868525896305,1.8518518518518519,-26,5.269521912350599,0.3033813400125235,0.8800000000000001,0.20249402924659454,0.490938807729542,0.422646612595177
247,Zach Collins,SAS,2024,47,17.02127659574468,23.638297872340427,11.319148936170214,0.47884788478847884,4.361702127659575,9.191489361702128,47.4537037037037,0.8723404255319149,3.021276595744681,28.87323943661972,1.7234042553191489,2.297872340425532,75.0,1.702127659574468,3.6595744680851063,5.361702127659575,3.0425531914893615,2.021276595744681,1.5052631578947369,0.5106382978723404,0.6808510638297872,0.5219907407407407,0.5547213880547214,105.75822102425876,118.68957771787959,-12.931356693620828,3.148936170212766,-328,8.48733153638814,0.4867770687059514,0.74,0.41990931069329823,0.17153772970962827,0.4222057103686377
248,Nick Richards,CHA,2024,49,20.408163265306122,26.0,9.857142857142858,0.3791208791208791,3.857142857142857,5.63265306122449,68.47826086956522,0.0,0.0,,2.142857142857143,2.938775510204082,72.91666666666666,2.693877551020408,5.408163265306122,8.10204081632653,0.8571428571428571,1.1020408163265305,0.7777777777777778,0.3673469387755102,1.2857142857142858,0.6847826086956522,0.7116336633663366,106.0657254901961,119.18831372549018,-13.122588235294074,2.693877551020408,-359,11.09074509803922,0.5710707576706324,0.78,0.3164532641336679,0.1666131778571679,0.422101520572442
249,Haywood Highsmith,MIA,2024,43,60.46511627906976,20.953488372093023,5.976744186046512,0.28523862375138737,2.186046511627907,5.0,43.72093023255814,1.1162790697674418,2.953488372093023,37.79527559055118,0.4883720930232558,0.6046511627906976,80.76923076923077,0.8837209302325582,1.9767441860465116,2.86046511627907,1.0,0.6046511627906976,1.6538461538461537,0.9767441860465116,0.5348837209302325,0.5488372093023256,0.5674792439498322,111.4291251384275,111.19313399778515,0.23599114064234072,2.0,-14,5.584606866002216,0.39095105648672657,0.6599999999999999,0.2190605176292495,0.5106203235215141,0.42080921150910144
250,Larry Nance Jr.,NOP,2024,42,54.761904761904766,18.428571428571427,5.333333333333333,0.28940568475452194,2.0952380952380953,3.5952380952380953,58.27814569536424,0.47619047619047616,1.119047619047619,42.5531914893617,0.6666666666666666,0.9285714285714286,71.7948717948718,1.4761904761904763,3.7142857142857144,5.190476190476191,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.9285714285714286,0.38095238095238093,0.6490066225165563,0.6660323501427212,110.43196405648268,106.74505776636718,3.686906290115502,1.5,32,11.23003851091143,0.300831916987208,0.6399999999999999,0.2233833954121645,0.5994875179358076,0.4183639544432918
251,Jevon Carter,CHI,2024,56,48.214285714285715,13.660714285714286,5.017857142857143,0.3673202614379085,1.9285714285714286,5.196428571428571,37.11340206185567,1.1071428571428572,3.3392857142857144,33.155080213903744,0.05357142857142857,0.08928571428571429,60.0,0.125,0.6785714285714286,0.8035714285714286,1.1785714285714286,0.5357142857142857,2.2,0.5535714285714286,0.23214285714285715,0.47766323024054985,0.4791950886766712,109.3514285714286,108.6557142857143,0.6957142857143026,1.0,0,4.752467532467533,0.13065793004741033,0.9200000000000002,0.30421139199212377,0.5224590110407067,0.41825638604066706
252,Trayce Jackson-Davis,GSW,2024,44,54.54545454545454,12.909090909090908,6.5227272727272725,0.5052816901408451,2.75,4.0,68.75,0.0,0.0,,1.0227272727272727,1.75,58.44155844155844,1.6590909090909092,2.340909090909091,4.0,0.9318181818181818,0.6363636363636364,1.4642857142857142,0.29545454545454547,0.8409090909090909,0.6875,0.6837240327806365,115.32877192982455,113.65701754385964,1.6717543859649169,1.5681818181818181,37,12.786491228070176,0.10383104684920585,0.6799999999999999,0.4473315418028712,0.5475937772079825,0.41802052183105
253,Jeff Green,HOU,2024,56,42.857142857142854,16.732142857142858,6.196428571428571,0.3703308431163287,2.0,4.196428571428571,47.65957446808511,0.4642857142857143,1.5178571428571428,30.58823529411765,1.7321428571428572,2.0892857142857144,82.90598290598291,0.5892857142857143,1.5714285714285714,2.1607142857142856,0.8928571428571429,0.7142857142857143,1.25,0.16071428571428573,0.44642857142857145,0.5319148936170213,0.6056269198547891,108.77595744680849,112.51531914893617,-3.739361702127681,1.4285714285714286,-69,7.469468085106382,0.2402831201359692,0.9200000000000002,0.3073345468107127,0.40824792702900936,0.4178492569899007
254,Joe Ingles,ORL,2024,45,62.22222222222222,17.355555555555554,4.644444444444445,0.2676056338028169,1.5777777777777777,3.8,41.52046783625731,1.0888888888888888,2.6222222222222222,41.52542372881356,0.4,0.4666666666666667,85.71428571428571,0.35555555555555557,1.9333333333333333,2.2888888888888888,3.0,0.9111111111111111,3.292682926829268,0.6666666666666666,0.08888888888888889,0.5584795321637427,0.5797825122059476,116.95597964376593,112.51717557251906,4.438804071246864,1.4666666666666666,96,7.8899491094147605,0.26253391776247126,0.7,0.2007681863104372,0.6188502212771742,0.41669906388910627
255,Jabari Walker,POR,2024,53,26.41509433962264,21.849056603773583,8.150943396226415,0.37305699481865284,2.981132075471698,6.433962264150943,46.33431085043988,0.5094339622641509,1.9056603773584906,26.732673267326735,1.679245283018868,2.2264150943396226,75.42372881355932,1.9811320754716981,4.283018867924528,6.264150943396227,0.8113207547169812,0.9245283018867925,0.8775510204081632,0.5849056603773585,0.37735849056603776,0.5029325513196481,0.5497302249821846,108.31333907056795,118.20499139414802,-9.891652323580075,2.188679245283019,-247,8.746471600688466,0.42291560827494934,0.8600000000000001,0.3101626361086539,0.24981551618479814,0.4154720966915384
256,Dennis Smith Jr.,BKN,2024,42,35.714285714285715,19.642857142857142,6.833333333333333,0.3478787878787879,2.761904761904762,6.428571428571429,42.96296296296296,0.5,1.8333333333333333,27.27272727272727,0.8095238095238095,1.0714285714285714,75.55555555555556,1.0238095238095237,2.2857142857142856,3.3095238095238093,3.880952380952381,1.2857142857142858,3.0185185185185186,1.1428571428571428,0.23809523809523808,0.4685185185185185,0.49516908212560384,109.53900966183575,110.41352657004828,-0.8745169082125273,2.238095238095238,-44,9.070531400966182,0.3441721084175686,0.6399999999999999,0.2840429533605238,0.48202276884350653,0.4146161961896784
257,Ochai Agbaji,TOR,2024,58,48.275862068965516,18.96551724137931,5.448275862068965,0.2872727272727273,2.086206896551724,4.879310344827586,42.75618374558304,0.9137931034482759,2.7586206896551726,33.125,0.3620689655172414,0.46551724137931033,77.77777777777779,0.6896551724137931,1.6724137931034482,2.3620689655172415,0.9310344827586207,0.7241379310344828,1.2857142857142858,0.5172413793103449,0.5344827586206896,0.5212014134275619,0.5358111774281064,111.40850678733031,116.30570135746609,-4.897194570135781,1.3103448275862069,-121,5.028597285067873,0.31999654524647503,0.96,0.22117068134270007,0.3784316742022068,0.4143550273869346
258,Kevon Looney,GSW,2024,57,52.63157894736842,17.45614035087719,4.684210526315789,0.26834170854271355,1.9649122807017543,3.263157894736842,60.215053763440864,0.0,0.017543859649122806,0.0,0.7543859649122807,1.087719298245614,69.35483870967742,2.1578947368421053,4.017543859649122,6.175438596491228,2.0701754385964914,0.7192982456140351,2.8780487804878048,0.40350877192982454,0.3684210526315789,0.6021505376344086,0.6259377344336085,115.68688688688688,117.27567567567571,-1.5887887887888326,2.210526315789474,-32,10.474774774774774,0.26612398246712576,0.9400000000000002,0.20153178471642907,0.46362899927037515,0.41430759332967726
259,Nikola Jovic,MIA,2024,24,50.0,16.666666666666668,5.916666666666667,0.355,2.0833333333333335,4.791666666666667,43.47826086956522,1.1666666666666667,2.5,46.666666666666664,0.5833333333333334,1.0833333333333333,53.84615384615385,0.7083333333333334,3.3333333333333335,4.041666666666667,1.8333333333333333,0.9166666666666666,2.0,0.2916666666666667,0.3333333333333333,0.5565217391304348,0.5615311610249921,117.21870324189521,106.18254364089775,11.036159600997465,1.8333333333333333,91,8.147630922693265,0.23794614902943023,0.27999999999999997,0.2914304453226181,0.7887438440085437,0.4130768553436981
260,Vasilije Micic,CHA,2024,37,75.67567567567568,13.81081081081081,4.297297297297297,0.3111545988258317,1.6486486486486487,4.0,41.21621621621622,0.4594594594594595,1.7837837837837838,25.757575757575758,0.5405405405405406,0.7297297297297297,74.07407407407408,0.10810810810810811,0.8648648648648649,0.972972972972973,3.108108108108108,1.1081081081081081,2.8048780487804876,0.2972972972972973,0.08108108108108109,0.46959459459459457,0.497247935951964,114.79021526418785,104.08786692759293,10.702348336594923,0.918918918918919,109,7.015655577299412,0.13601516356682286,0.54,0.24594555549829494,0.7801476110539691,0.41255348521647917
261,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006,0.43110243471214404,0.8200000000000001,0.2990496601345116,0.26517053909661337,0.41233146644754326
262,Isaiah Jackson,IND,2024,45,62.22222222222222,13.6,6.888888888888889,0.5065359477124183,2.7777777777777777,4.2,66.13756613756614,0.0,0.08888888888888889,0.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.4444444444444444,2.6,4.044444444444444,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.6,1.1111111111111112,0.6613756613756614,0.685962117188883,113.11775244299677,113.73420195439736,-0.6164495114005888,2.577777777777778,-11,11.355863192182412,0.12849092047589228,0.7,0.4486326991860072,0.4886684626757581,0.4121454629173147
