,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
223,Anthony Black,ORL,2024,32,56.25,20.65625,5.40625,0.2617246596066566,2.09375,4.125,50.75757575757576,0.53125,1.46875,36.17021276595745,0.6875,1.09375,62.857142857142854,0.65625,2.0,2.65625,1.8125,1.0625,1.7058823529411764,0.59375,0.375,0.571969696969697,0.5868385345997286,108.49367469879519,107.67394578313254,0.819728915662651,2.15625,0,5.470030120481928,0.3886397058823529,0.8461538461538463,0.1899264045135532,0.5762692937407538,0.4610445721000883
224,Christian Wood,LAL,2024,30,50.0,19.1,6.966666666666667,0.3647469458987784,2.466666666666667,5.266666666666667,46.835443037974684,0.7666666666666667,2.4,31.944444444444443,1.2666666666666666,2.0,63.33333333333333,0.9333333333333333,4.6,5.533333333333333,1.0333333333333334,1.2333333333333334,0.8378378378378378,0.16666666666666666,0.6333333333333333,0.5411392405063291,0.5667028199566161,108.97244367417676,108.66239168110917,0.3100519930675887,1.5,9,9.857712305025995,0.33188235294117646,0.7692307692307694,0.299610282250128,0.5628751953663264,0.4593554564282841
225,Isaac Okoro,CLE,2024,25,52.0,26.08,8.76,0.33588957055214724,3.16,6.24,50.641025641025635,0.92,2.56,35.9375,1.52,2.16,70.37037037037037,1.24,2.08,3.32,2.16,0.76,2.8421052631578947,0.88,0.44,0.5801282051282052,0.6091455273698264,109.5024539877301,113.59003067484664,-4.087576687116538,2.28,-82,6.830981595092025,0.5864470588235293,0.5769230769230769,0.26888694127957935,0.44730733552153734,0.45776081277450076
226,Toumani Camara,POR,2024,32,28.125,24.875,7.09375,0.2851758793969849,2.65625,6.4375,41.262135922330096,0.84375,2.78125,30.337078651685395,0.9375,1.375,68.18181818181817,2.0,2.84375,4.84375,0.9375,1.125,0.8333333333333334,1.03125,0.5,0.47815533980582525,0.5036386226482072,108.04931163954947,114.54630788485605,-6.496996245306576,2.75,-120,5.004005006257823,0.5425,0.8461538461538463,0.21489401896701554,0.3839887877180559,0.4573002658093962
227,Matisse Thybulle,POR,2024,33,27.27272727272727,23.78787878787879,6.121212121212121,0.2573248407643312,2.1515151515151514,4.96969696969697,43.292682926829265,1.5454545454545454,4.0,38.63636363636363,0.2727272727272727,0.36363636363636365,75.0,0.48484848484848486,1.696969696969697,2.1818181818181817,1.121212121212121,0.6060606060606061,1.85,1.6666666666666667,0.9090909090909091,0.5884146341463414,0.5966446124763705,109.75374841168998,114.48170266836088,-4.727954256670898,1.2424242424242424,-72,6.59123252858958,0.5028520499108735,0.8846153846153848,0.18524208610698722,0.430478478292303,0.4572975827778674
228,Ochai Agbaji,UTA,2024,35,45.714285714285715,20.714285714285715,6.542857142857143,0.3158620689655172,2.5428571428571427,5.6,45.40816326530612,1.1714285714285715,3.257142857142857,35.96491228070175,0.2857142857142857,0.4,71.42857142857143,0.8,1.6571428571428573,2.4571428571428573,1.0285714285714285,0.7142857142857143,1.44,0.6571428571428571,0.4857142857142857,0.5586734693877551,0.566383062920459,109.7929945054945,114.44368131868131,-4.650686813186809,1.4857142857142858,-75,5.8135989010989,0.3907563025210084,0.9615384615384617,0.2475644283121597,0.4325090346963422,0.4567014642262265
229,Pat Connaughton,MIL,2024,28,71.42857142857143,21.785714285714285,5.321428571428571,0.2442622950819672,1.9285714285714286,4.714285714285714,40.909090909090914,1.0714285714285714,3.2857142857142856,32.608695652173914,0.39285714285714285,0.5357142857142857,73.33333333333333,0.7857142857142857,2.8214285714285716,3.607142857142857,1.9285714285714286,0.5714285714285714,3.375,0.4642857142857143,0.17857142857142858,0.5227272727272727,0.5375180375180375,119.19297385620915,116.56225490196081,2.630718954248337,1.1785714285714286,27,6.483169934640523,0.4298319327731092,0.6923076923076925,0.17133489461358314,0.6238613616892502,0.4551969485235733
230,Kenrich Williams,OKC,2024,22,77.27272727272727,15.636363636363637,4.863636363636363,0.311046511627907,1.9090909090909092,3.909090909090909,48.837209302325576,0.9090909090909091,2.0,45.45454545454545,0.13636363636363635,0.45454545454545453,30.0,0.7272727272727273,2.0,2.727272727272727,1.6818181818181819,0.18181818181818182,9.25,0.5454545454545454,0.13636363636363635,0.6046511627906976,0.5918141592920354,118.61729106628245,105.08097982708934,13.536311239193111,1.6818181818181819,82,7.586455331412104,0.20556149732620316,0.4615384615384616,0.24243748907151602,0.9104558089171457,0.4542570975164836
231,Bilal Coulibaly,WAS,2024,32,18.75,26.40625,8.4375,0.31952662721893493,3.125,6.34375,49.26108374384236,1.09375,2.75,39.77272727272727,1.09375,1.71875,63.63636363636363,0.75,3.375,4.125,1.78125,1.46875,1.2127659574468086,0.9375,0.6875,0.5788177339901478,0.5941901408450705,109.05082742316783,119.74491725768323,-10.694089834515395,2.09375,-191,6.629787234042552,0.5983455882352942,0.8461538461538463,0.2514659429639187,0.2736909069854701,0.45232356324345474
232,Jalen Smith,IND,2024,21,66.66666666666666,16.095238095238095,10.333333333333334,0.6420118343195266,3.9523809523809526,5.9523809523809526,66.4,1.1428571428571428,2.142857142857143,53.333333333333336,1.2857142857142858,1.9047619047619047,67.5,1.4285714285714286,3.857142857142857,5.285714285714286,0.9523809523809523,0.9523809523809523,1.0,0.2857142857142857,0.38095238095238093,0.76,0.7608695652173914,118.85000000000001,118.86176470588236,-0.011764705882356452,2.380952380952381,-12,14.020882352941177,0.22229691876750696,0.4230769230769231,0.5948035769898118,0.5544179858416689,0.45154700301941053
233,Bradley Beal,PHX,2024,10,50.0,29.2,16.1,0.5513698630136986,5.9,12.6,46.82539682539682,1.1,3.4,32.35294117647059,3.2,3.9,82.05128205128204,0.5,2.8,3.3,3.3,2.4,1.375,0.7,0.6,0.5119047619047619,0.5623079072366582,111.69013605442177,117.11598639455781,-5.425850340136037,2.3,-26,9.00952380952381,0.7002352941176468,0.0,0.49830054588526107,0.41213805834653594,0.44830423504059524
234,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.36312020460358047,0.5,0.3218339967565974,0.626383207859324,0.4474889122327613
235,Josh Green,DAL,2024,23,56.52173913043478,24.565217391304348,6.695652173913044,0.27256637168141595,2.4782608695652173,5.782608695652174,42.857142857142854,1.1304347826086956,3.1739130434782608,35.61643835616438,0.6086956521739131,0.9565217391304348,63.63636363636363,0.43478260869565216,2.217391304347826,2.652173913043478,2.4782608695652173,0.9565217391304348,2.590909090909091,0.9130434782608695,0.13043478260869565,0.5263157894736842,0.5396691897953462,117.61982300884954,116.73646017699116,0.8833628318583777,1.7391304347826086,0,5.7187610619469025,0.5312020460358056,0.5,0.20146915962472556,0.5779415666958171,0.44728722163918355
236,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.13025210084033612,0.4230769230769231,0.4118559556786704,0.8113666081471449,0.44652480730643773
237,Chris Boucher,TOR,2024,31,38.70967741935484,13.741935483870968,6.0,0.43661971830985913,2.0,4.32258064516129,46.26865671641791,0.6451612903225806,1.8064516129032258,35.714285714285715,1.3548387096774193,1.8064516129032258,75.0,1.1290322580645162,2.5806451612903225,3.7096774193548385,0.3548387096774194,0.41935483870967744,0.8461538461538461,0.2903225806451613,0.5161290322580645,0.5373134328358209,0.5862329803328291,115.74988290398127,113.67236533957845,2.077517564402825,1.5483870967741935,13,9.40679156908665,0.13647058823529407,0.8076923076923077,0.37613046701260194,0.6093234583470035,0.44553822038647783
238,Trayce Jackson-Davis,GSW,2024,23,47.82608695652174,12.956521739130435,5.869565217391305,0.45302013422818793,2.347826086956522,3.652173913043478,64.28571428571429,0.0,0.0,,1.173913043478261,1.9130434782608696,61.36363636363637,1.6521739130434783,2.3043478260869565,3.9565217391304346,0.9565217391304348,0.7391304347826086,1.2941176470588236,0.34782608695652173,0.7391304347826086,0.6428571428571429,0.6530572755417957,117.93110367892977,108.51237458193978,9.418729096989992,1.6956521739130435,61,11.801003344481606,0.10782608695652174,0.5,0.3935913609527174,0.8022474560714907,0.4453533982746365
239,Seth Curry,DAL,2024,26,61.53846153846154,13.346153846153847,4.769230769230769,0.3573487031700288,1.6153846153846154,4.230769230769231,38.18181818181819,1.0,2.3846153846153846,41.935483870967744,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,1.1153846153846154,1.5769230769230769,0.9615384615384616,0.4230769230769231,2.272727272727273,0.5769230769230769,0.11538461538461539,0.5,0.5297334244702665,115.13094555873927,105.1644699140401,9.966475644699173,0.8846153846153846,90,6.073638968481376,0.12203619909502261,0.6153846153846154,0.29173365690884273,0.8166420084222525,0.4440030971370643
240,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.30088235294117643,0.5384615384615385,0.19567411679884644,0.7784313859532618,0.44371777368078474
241,Tre Jones,SAS,2024,29,13.793103448275861,23.448275862068964,7.9655172413793105,0.3397058823529412,3.206896551724138,6.9655172413793105,46.03960396039604,0.4827586206896552,2.1379310344827585,22.58064516129032,1.0689655172413792,1.2758620689655173,83.78378378378379,0.6896551724137931,2.1724137931034484,2.8620689655172415,4.896551724137931,1.3793103448275863,3.55,0.7586206896551724,0.13793103448275862,0.49504950495049505,0.5291368884002199,109.4832599118943,115.54919236417035,-6.0659324522760585,1.2413793103448276,-88,9.00631424375918,0.4904665314401622,0.7307692307692308,0.27295002211410885,0.3953169656157469,0.44309108591257806
242,Ausar Thompson,DET,2024,34,8.823529411764707,24.91176470588235,8.852941176470589,0.35537190082644626,3.6470588235294117,7.9411764705882355,45.925925925925924,0.2647058823529412,1.7647058823529411,15.0,1.2941176470588236,1.911764705882353,67.6923076923077,2.2941176470588234,4.705882352941177,7.0,2.176470588235294,1.5294117647058822,1.4230769230769231,0.8235294117647058,1.088235294117647,0.4759259259259259,0.5040187541862022,103.58122786304605,116.75218417945692,-13.170956316410866,3.088235294117647,-269,8.256198347107437,0.543840830449827,0.9230769230769231,0.2896290312558255,0.20859988196924106,0.4423504376305377
243,David Roddy,MEM,2024,32,28.125,22.0,7.46875,0.33948863636363635,2.84375,7.0625,40.26548672566372,0.90625,3.1875,28.431372549019606,0.875,1.28125,68.29268292682927,0.84375,2.78125,3.625,1.21875,0.875,1.3928571428571428,0.53125,0.28125,0.4668141592920354,0.48967382396328474,106.27741477272727,113.1181818181818,-6.840767045454527,1.1875,-98,6.609943181818185,0.43764705882352933,0.8461538461538463,0.2727187286397813,0.3749546335091639,0.4416962351193901
244,Trendon Watford,BKN,2024,25,40.0,13.48,6.48,0.4807121661721068,2.6,4.84,53.71900826446281,0.32,0.88,36.36363636363637,0.96,1.16,82.75862068965517,0.96,2.32,3.28,1.76,0.88,2.0,0.52,0.28,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.64,31,12.590504451038578,0.12691764705882352,0.5769230769230769,0.4230740054884987,0.6901411057901028,0.4403625920962243
245,MarJon Beauchamp,MIL,2024,29,68.96551724137932,15.310344827586206,5.137931034482759,0.3355855855855856,2.0,3.8620689655172415,51.78571428571429,0.7241379310344828,1.6896551724137931,42.857142857142854,0.41379310344827586,0.6896551724137931,60.0,0.5517241379310345,1.896551724137931,2.4482758620689653,0.7241379310344828,0.6896551724137931,1.05,0.3103448275862069,0.13793103448275862,0.6116071428571429,0.6167218543046358,119.84359550561798,115.16224719101125,4.681348314606737,1.4827586206896552,42,5.3997752808988775,0.1936713995943205,0.7307692307692308,0.26856330014224755,0.6777510517350196,0.437872957236515
246,Quentin Grimes,NYK,2024,31,54.83870967741935,20.387096774193548,6.290322580645161,0.30854430379746833,2.2580645161290325,5.741935483870968,39.325842696629216,1.6451612903225807,4.387096774193548,37.5,0.12903225806451613,0.25806451612903225,50.0,0.25806451612903225,1.1935483870967742,1.4516129032258065,1.032258064516129,0.3870967741935484,2.6666666666666665,0.6451612903225806,0.03225806451612903,0.5365168539325843,0.5371308946672543,108.68560126582281,111.81977848101265,-3.134177215189837,1.4838709677419355,-51,4.735917721518988,0.3788235294117647,0.8076923076923077,0.23977348434377083,0.4723622786649197,0.4369195671595908
247,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4741176470588235,0.11538461538461536,0.3421278949883069,0.6845869831717577,0.4367701810577187
248,Jordan Goodwin,PHX,2024,31,51.61290322580645,17.06451612903226,5.67741935483871,0.332703213610586,2.096774193548387,5.67741935483871,36.93181818181818,0.7419354838709677,2.5161290322580645,29.48717948717949,0.7419354838709677,0.8709677419354839,85.18518518518519,1.2258064516129032,2.4838709677419355,3.7096774193548385,2.3870967741935485,0.8709677419354839,2.740740740740741,0.6451612903225806,0.25806451612903225,0.4346590909090909,0.468384074941452,108.56030245746695,108.75557655954631,-0.19527410207936668,1.2903225806451613,4,9.467107750472588,0.2576470588235295,0.8076923076923077,0.26549454922751115,0.5495954349347538,0.43184770773361025
249,Kevon Looney,GSW,2024,33,48.484848484848484,20.78787878787879,5.303030303030303,0.25510204081632654,2.1818181818181817,3.757575757575758,58.06451612903226,0.0,0.0,,0.9393939393939394,1.3636363636363635,68.88888888888889,2.5757575757575757,4.878787878787879,7.454545454545454,2.5454545454545454,0.8181818181818182,3.111111111111111,0.6060606060606061,0.2727272727272727,0.5806451612903226,0.6084840055632823,112.24194484760521,116.25094339622639,-4.008998548621179,2.484848484848485,-61,10.621335268505081,0.39344028520499114,0.8846153846153848,0.1828755562375326,0.44937233644747177,0.4314447479742539
250,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315,0.4081232492997198,0.4230769230769231,0.21273295598546932,0.6684894806231947,0.42867557488552577
251,Killian Hayes,DET,2024,29,10.344827586206897,24.551724137931036,8.275862068965518,0.33707865168539325,3.310344827586207,7.931034482758621,41.73913043478261,0.6551724137931034,2.103448275862069,31.147540983606557,1.0,1.5172413793103448,65.9090909090909,0.3103448275862069,2.6206896551724137,2.9310344827586206,4.241379310344827,1.1724137931034482,3.6176470588235294,1.0,0.5517241379310345,0.45869565217391306,0.4812319538017324,105.1992987377279,114.71430575035063,-9.515007012622732,1.8620689655172413,-149,7.947545582047686,0.530709939148073,0.7307692307692308,0.27015291036580213,0.30467671506879024,0.42828543521909823
