,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
238,Talen Horton-Tucker,UTA,2024,36,27.77777777777778,20.11111111111111,10.38888888888889,0.5165745856353591,3.7777777777777777,9.194444444444445,41.08761329305136,1.1388888888888888,3.4444444444444446,33.064516129032256,1.6944444444444444,2.1666666666666665,78.2051282051282,0.4722222222222222,1.9722222222222223,2.4444444444444446,3.9166666666666665,1.5,2.611111111111111,0.9722222222222222,0.3055555555555556,0.472809667673716,0.5118799956202781,113.15564738292015,116.59931129476584,-3.4436639118456895,1.9166666666666667,-41,9.182782369146006,0.3602126305218502,0.5306122448979591,0.4572754491896977,0.4158626703300373,0.4308336458364045
239,Duop Reath,POR,2024,42,26.190476190476193,17.238095238095237,8.857142857142858,0.5138121546961326,3.261904761904762,6.928571428571429,47.07903780068728,1.3333333333333333,3.5476190476190474,37.58389261744966,1.0,1.3571428571428572,73.68421052631578,1.4523809523809523,2.3333333333333335,3.7857142857142856,1.0952380952380953,0.7380952380952381,1.4838709677419355,0.5,0.5238095238095238,0.5670103092783505,0.5884586180713743,113.91588397790056,116.09848066298346,-2.182596685082899,2.4523809523809526,-58,9.090055248618786,0.25619193341500573,0.6530612244897959,0.4544003407649622,0.4483373912536543,0.43032385891984115
240,Josh Okogie,PHX,2024,52,61.53846153846154,17.326923076923077,4.9423076923076925,0.28523862375138737,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5,1.6923076923076923,29.545454545454547,1.3653846153846154,1.8653846153846154,73.19587628865979,1.3076923076923077,1.4423076923076923,2.75,1.1538461538461537,0.6153846153846154,1.875,0.8653846153846154,0.4230769230769231,0.484375,0.5475541162433952,113.85398230088495,111.62853982300888,2.225442477876072,1.2307692307692308,19,6.976769911504424,0.25940804294093983,0.857142857142857,0.21650346697929618,0.5618522290033736,0.4302728120956427
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6872169214267922,0.22448979591836735,0.14071285753548105,0.5795755877373202,0.4287964767245841
242,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867,0.18240045546738787,0.6122448979591836,0.4434484474891603,0.5493892174071037,0.4281283516644817
243,Patrick Beverley,MIL,2024,53,58.490566037735846,19.132075471698112,5.962264150943396,0.3116370808678501,2.1132075471698113,5.018867924528302,42.10526315789473,0.7547169811320755,2.339622641509434,32.25806451612903,0.9811320754716981,1.2264150943396226,80.0,0.6415094339622641,2.30188679245283,2.943396226415094,3.0,1.0188679245283019,2.9444444444444446,0.5283018867924528,0.3584905660377358,0.49624060150375937,0.5363204344874406,109.61151574803151,111.77155511811026,-2.1600393700787492,1.7547169811320755,-54,8.42244094488189,0.32476556924359784,0.8775510204081631,0.24397869735620975,0.44891828218000585,0.4280453277777283
244,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.12893868376284512,0.7551020408163265,0.39242280969903487,0.5658339517868856,0.42719456899560027
245,Zach Collins,SAS,2024,46,17.391304347826086,23.847826086956523,11.456521739130435,0.4804010938924339,4.413043478260869,9.282608695652174,47.540983606557376,0.8695652173913043,3.0434782608695654,28.57142857142857,1.7608695652173914,2.347826086956522,75.0,1.7391304347826086,3.717391304347826,5.456521739130435,3.0434782608695654,2.0,1.5217391304347827,0.5217391304347826,0.6956521739130435,0.522248243559719,0.5552979853325466,106.1105550500455,118.7225659690628,-12.612010919017294,3.1739130434782608,-317,8.576342129208372,0.4955045028458977,0.7346938775510203,0.41962646785758634,0.17976145060911425,0.4259695470612582
246,Nick Richards,CHA,2024,48,20.833333333333336,26.125,9.9375,0.3803827751196172,3.875,5.604166666666667,69.14498141263941,0.0,0.0,,2.1875,3.0,72.91666666666666,2.6875,5.4375,8.125,0.875,1.1041666666666667,0.7924528301886793,0.3541666666666667,1.3125,0.6914498141263941,0.7175953785052352,106.36159362549796,119.10525896414342,-12.743665338645457,2.6666666666666665,-343,11.20215139442231,0.5779520869658044,0.7755102040816326,0.31552847690034297,0.17637111546674394,0.4257345677544574
247,Marvin Bagley III,WAS,2024,40,10.0,20.325,11.225,0.5522755227552275,4.525,7.975,56.739811912225704,0.075,0.375,20.0,2.1,2.825,74.33628318584071,2.675,3.325,6.0,1.175,1.225,0.9591836734693877,0.375,0.6,0.5721003134796239,0.6088630939466261,110.01862745098043,117.80808823529414,-7.789460784313704,1.75,-140,11.563970588235295,0.36795671280646197,0.6122448979591836,0.49443260075021006,0.3039506821116068,0.4256517069576029
248,Haywood Highsmith,MIA,2024,42,59.523809523809526,21.30952380952381,6.071428571428571,0.2849162011173184,2.2142857142857144,5.071428571428571,43.66197183098591,1.1428571428571428,3.0,38.095238095238095,0.5,0.6190476190476191,80.76923076923077,0.9047619047619048,1.9761904761904763,2.880952380952381,1.0238095238095237,0.5952380952380952,1.72,1.0,0.5238095238095238,0.5492957746478874,0.5680805560506149,111.44470457079152,111.26800445930881,0.17670011148270248,2.0,-15,5.605239687848383,0.40360247931503673,0.6530612244897959,0.2161678929678798,0.5090934742113659,0.42195553931505825
249,Jeff Green,HOU,2024,55,43.63636363636363,16.727272727272727,6.218181818181818,0.3717391304347826,2.0,4.218181818181818,47.41379310344828,0.45454545454545453,1.509090909090909,30.120481927710845,1.7636363636363637,2.1272727272727274,82.90598290598291,0.6,1.6,2.2,0.8545454545454545,0.7090909090909091,1.205128205128205,0.16363636363636364,0.41818181818181815,0.5280172413793104,0.6032171581769437,109.46435536294689,112.465872156013,-3.0015167930661164,1.4363636363636363,-56,7.389707475622968,0.2376970430203182,0.9183673469387754,0.3065322644336715,0.42724874395468226,0.42192533655364495
250,Anthony Black,ORL,2024,53,52.83018867924528,18.433962264150942,4.9245283018867925,0.2671443193449335,1.7924528301886793,3.830188679245283,46.79802955665024,0.5094339622641509,1.3773584905660377,36.986301369863014,0.8301886792452831,1.2641509433962264,65.67164179104478,0.5471698113207547,1.7169811320754718,2.2641509433962264,1.5471698113207548,0.9056603773584906,1.7083333333333333,0.5283018867924528,0.33962264150943394,0.5344827586206896,0.5613386097728837,108.60672097759675,109.18940936863541,-0.5826883910386584,1.8867924528301887,-26,4.984317718940936,0.29948961334283114,0.8775510204081631,0.1976711094712777,0.48953787148962186,0.4194270271152186
251,Jevon Carter,CHI,2024,54,48.148148148148145,13.703703703703704,5.12962962962963,0.37432432432432433,1.962962962962963,5.2592592592592595,37.32394366197183,1.1481481481481481,3.425925925925926,33.513513513513516,0.05555555555555555,0.09259259259259259,60.0,0.1111111111111111,0.6851851851851852,0.7962962962962963,1.2037037037037037,0.5555555555555556,2.1666666666666665,0.5370370370370371,0.2222222222222222,0.4823943661971831,0.4839273235499651,109.87248322147649,108.60738255033556,1.265100671140928,1.037037037037037,8,4.767114093959732,0.12822540364083979,0.8979591836734693,0.3092229064424369,0.5371217217765196,0.4194185908404324
252,Jaylin Williams,OKC,2024,48,70.83333333333334,12.5,3.75,0.3,1.2708333333333333,3.2708333333333335,38.853503184713375,0.75,2.1041666666666665,35.64356435643564,0.4583333333333333,0.5625,81.48148148148148,0.5416666666666666,2.7083333333333335,3.25,1.3541666666666667,0.3958333333333333,3.4210526315789473,0.3958333333333333,0.3541666666666667,0.5031847133757962,0.5329227854097585,116.71830282861896,108.01281198003329,8.705490848585669,1.3958333333333333,113,9.1198003327787,0.08464398818631469,0.7755102040816326,0.23186694869043023,0.7287249840352643,0.4188831816606453
253,Trayce Jackson-Davis,GSW,2024,43,53.48837209302325,13.0,6.558139534883721,0.5044722719141324,2.7674418604651163,4.046511627906977,68.39080459770115,0.0,0.0,,1.0232558139534884,1.744186046511628,58.666666666666664,1.6744186046511629,2.372093023255814,4.046511627906977,0.9534883720930233,0.6511627906976745,1.4642857142857142,0.3023255813953488,0.8372093023255814,0.6839080459770115,0.6811594202898551,115.17361853832438,113.11568627450981,2.057932263814564,1.5813953488372092,40,12.858467023172908,0.10274703768280974,0.673469387755102,0.44467949117149136,0.557538543469362,0.41867106077634475
254,Ochai Agbaji,TOR,2024,57,49.122807017543856,19.157894736842106,5.543859649122807,0.2893772893772894,2.1228070175438596,4.947368421052632,42.90780141843972,0.9298245614035088,2.789473684210526,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.6842105263157895,1.7017543859649122,2.3859649122807016,0.9298245614035088,0.7192982456140351,1.2926829268292683,0.5263157894736842,0.543859649122807,0.5230496453900709,0.5376344086021505,111.58430656934308,116.07007299270073,-4.485766423357646,1.280701754385965,-110,5.136405109489051,0.3257003841133275,0.9591836734693877,0.22081094567106258,0.38902667973655813,0.41865671877244626
255,Jabari Walker,POR,2024,52,26.923076923076923,21.903846153846153,8.173076923076923,0.373134328358209,3.0,6.480769230769231,46.29080118694362,0.5192307692307693,1.9423076923076923,26.732673267326735,1.6538461538461537,2.1923076923076925,75.43859649122807,2.019230769230769,4.326923076923077,6.346153846153846,0.7884615384615384,0.9423076923076923,0.8367346938775511,0.5961538461538461,0.38461538461538464,0.5029673590504451,0.5488686847814856,108.58285214348209,117.96736657917761,-9.384514435695522,2.230769230769231,-229,8.704024496937881,0.4251205729473175,0.857142857142857,0.3079843714336531,0.2628752175467314,0.4186430498317818
256,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006,0.4314416226583862,0.8367346938775508,0.29675452003390257,0.26517053909661337,0.4145482842543736
257,Dennis Smith Jr.,BKN,2024,41,36.58536585365854,19.634146341463413,6.829268292682927,0.34782608695652173,2.7560975609756095,6.439024390243903,42.803030303030305,0.4878048780487805,1.8048780487804879,27.027027027027028,0.8292682926829268,1.0975609756097562,75.55555555555556,1.024390243902439,2.292682926829268,3.317073170731707,3.8536585365853657,1.2439024390243902,3.0980392156862746,1.146341463414634,0.24390243902439024,0.4659090909090909,0.49330514446793516,110.03007425742575,110.6069306930693,-0.576856435643549,2.2439024390243905,-39,8.918811881188116,0.34294359685581693,0.6326530612244897,0.28164382585259107,0.4896880546994269,0.4145277629805548
258,GG Jackson II,MEM,2024,25,28.000000000000004,19.68,11.08,0.5630081300813008,3.84,8.88,43.24324324324324,1.72,4.52,38.05309734513274,1.68,2.48,67.74193548387096,0.96,2.56,3.52,0.76,0.88,0.8636363636363636,0.48,0.64,0.5292792792792793,0.5556001283697047,105.22332657200813,107.19168356997973,-1.968356997971597,1.24,-23,9.324137931034482,0.34460377895598343,0.30612244897959184,0.505602983077021,0.45385444371687816,0.4134739063486833
259,Isaiah Jackson,IND,2024,45,62.22222222222222,13.6,6.888888888888889,0.5065359477124183,2.7777777777777777,4.2,66.13756613756614,0.0,0.08888888888888889,0.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.4444444444444444,2.6,4.044444444444444,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.6,1.1111111111111112,0.6613756613756614,0.685962117188883,113.11775244299677,113.73420195439736,-0.6164495114005888,2.577777777777778,-11,11.355863192182412,0.12447069707860375,0.7142857142857142,0.44682734275732544,0.4886684626757581,0.41288115272289583
260,Joe Ingles,ORL,2024,44,61.36363636363637,17.34090909090909,4.75,0.27391874180865006,1.6136363636363635,3.840909090909091,42.01183431952663,1.1136363636363635,2.6363636363636362,42.241379310344826,0.4090909090909091,0.4772727272727273,85.71428571428571,0.36363636363636365,1.9318181818181819,2.2954545454545454,3.022727272727273,0.8863636363636364,3.41025641025641,0.6363636363636364,0.09090909090909091,0.5650887573964497,0.5862881508078994,116.88463541666665,112.927734375,3.9569010416666544,1.4545454545454546,86,8.074869791666664,0.2599144219478347,0.693877551020408,0.2047218555448077,0.6064403623372696,0.4126061273376928
261,Matisse Thybulle,POR,2024,54,25.925925925925924,23.12962962962963,5.166666666666667,0.2233787029623699,1.8148148148148149,4.777777777777778,37.98449612403101,1.2407407407407407,3.6481481481481484,34.01015228426396,0.2962962962962963,0.37037037037037035,80.0,0.4074074074074074,1.5185185185185186,1.9259259259259258,1.2407407407407407,0.5185185185185185,2.392857142857143,1.7407407407407407,0.7592592592592593,0.5096899224806202,0.5228635682158921,108.8643769968051,115.94512779552717,-7.080750798722065,1.4259259259259258,-196,5.315335463258784,0.4695014108155054,0.8979591836734693,0.15212032643143608,0.32220122301016774,0.41086065591101784
262,Luke Kornet,BOS,2024,41,75.60975609756098,14.78048780487805,5.0,0.33828382838283827,2.1463414634146343,3.073170731707317,69.84126984126983,0.0,0.0,,0.7073170731707317,0.8048780487804879,87.87878787878788,1.8780487804878048,2.048780487804878,3.926829268292683,0.8780487804878049,0.4146341463414634,2.1176470588235294,0.3902439024390244,0.975609756097561,0.6984126984126984,0.7294335325932251,118.7695222405272,112.66276771004944,6.106754530477758,1.3902439024390243,58,10.942174629324551,0.16721155540203597,0.6326530612244897,0.2717123457107258,0.661802908119246,0.41075671700494965
263,Larry Nance Jr.,NOP,2024,40,55.00000000000001,18.3,5.35,0.2923497267759563,2.075,3.625,57.24137931034483,0.5,1.15,43.47826086956522,0.7,0.95,73.68421052631578,1.45,3.7,5.15,1.5,0.875,1.7142857142857142,0.975,0.375,0.6413793103448275,0.6616373979718031,110.15020352781544,106.80081411126189,3.3493894165535494,1.45,24,11.359158751696068,0.2946393623456571,0.6122448979591836,0.2239046265611626,0.5907958589636901,0.40978666582055717
264,Nikola Jovic,MIA,2024,23,47.82608695652174,16.73913043478261,5.826086956521739,0.34805194805194806,2.0434782608695654,4.782608695652174,42.72727272727273,1.1304347826086956,2.4347826086956523,46.42857142857143,0.6086956521739131,1.0434782608695652,58.333333333333336,0.7391304347826086,3.391304347826087,4.130434782608695,1.9130434782608696,0.9565217391304348,2.0,0.30434782608695654,0.34782608695652173,0.5454545454545454,0.5557398805573988,117.13393782383417,105.92150259067357,11.212435233160605,1.8695652173913044,89,8.176683937823835,0.23812636435225082,0.26530612244897955,0.2818788996526485,0.7932832546272996,0.409307481223377
265,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973,0.21933067644023768,0.8163265306122449,0.41114963449890335,0.35476412839983096,0.4089202465003676
266,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24008051662173752,0.3877551020408163,0.19104749351526273,0.8066621258736912,0.40849784635971054
