,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
216,Alex Caruso,CHI,2024,21,42.857142857142854,22.571428571428573,9.333333333333334,0.41350210970464135,3.2857142857142856,6.142857142857143,53.48837209302325,1.619047619047619,3.4285714285714284,47.22222222222222,1.1428571428571428,1.4761904761904763,77.41935483870968,1.1904761904761905,2.0476190476190474,3.238095238095238,2.238095238095238,1.2857142857142858,1.7407407407407407,1.2380952380952381,0.7619047619047619,0.6666666666666666,0.6870443073471678,105.89345991561181,111.54556962025318,-5.6521097046413615,2.142857142857143,-47,11.078270042194095,0.4489930235619324,0.6470588235294118,0.35705132714133236,0.410316224937217,0.44531839943562035
217,Peyton Watson,DEN,2024,25,64.0,16.44,5.56,0.3381995133819951,2.2,4.44,49.549549549549546,0.32,1.16,27.586206896551722,0.84,1.28,65.625,0.6,1.68,2.28,1.0,0.64,1.5625,0.52,0.92,0.5315315315315315,0.5556443875919411,108.4992718446602,107.74223300970873,0.757038834951473,1.68,-22,6.924271844660195,0.22865868105831255,0.8823529411764705,0.2756175457593163,0.5711525102326866,0.44491590043978874
218,Jeff Green,HOU,2024,21,57.14285714285714,15.476190476190476,6.619047619047619,0.4276923076923077,2.0,3.8095238095238093,52.5,0.38095238095238093,1.1904761904761905,32.0,2.238095238095238,2.7142857142857144,82.45614035087719,0.9047619047619048,1.5238095238095237,2.4285714285714284,0.6190476190476191,0.6190476190476191,1.0,0.19047619047619047,0.42857142857142855,0.575,0.6614008374571755,107.45046153846157,103.68953846153848,3.760923076923092,1.3333333333333333,23,10.535692307692308,0.19402395682506257,0.6470588235294118,0.3723969000315944,0.6465343772547616,0.44437057937669777
219,Pat Connaughton,MIL,2024,19,73.68421052631578,22.57894736842105,5.7894736842105265,0.2564102564102564,2.1052631578947367,4.842105263157895,43.47826086956522,1.105263157894737,3.1578947368421053,35.0,0.47368421052631576,0.6842105263157895,69.23076923076923,0.6842105263157895,2.8421052631578947,3.526315789473684,2.0,0.7368421052631579,2.7142857142857144,0.47368421052631576,0.21052631578947367,0.5489130434782609,0.5628325828898895,119.95197215777263,116.28863109048723,3.663341067285401,1.0526315789473684,28,6.499767981438516,0.44926321331827657,0.5294117647058824,0.18716895571208203,0.6440855764749329,0.44376371367544337
220,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4643938396735554,0.17647058823529405,0.347513375098278,0.676160002776046,0.4432963559429833
221,Seth Curry,DAL,2024,20,70.0,12.15,4.7,0.3868312757201646,1.65,4.15,39.75903614457831,0.95,2.35,40.42553191489361,0.45,0.5,90.0,0.5,1.05,1.55,0.95,0.3,3.1666666666666665,0.55,0.15,0.5120481927710844,0.5377574370709381,116.82653061224492,105.37673469387757,11.449795918367357,0.85,76,6.9399999999999995,0.07449651178096617,0.5882352941176471,0.32820893697111786,0.8394850848702355,0.44280185538762407
222,Andre Drummond,CHI,2024,27,37.03703703703704,13.074074074074074,6.074074074074074,0.46458923512747874,2.3703703703703702,4.7407407407407405,50.0,0.0,0.037037037037037035,0.0,1.3333333333333333,2.2222222222222223,60.0,2.888888888888889,3.8518518518518516,6.7407407407407405,0.5555555555555556,1.0,0.5555555555555556,0.9629629629629629,0.3333333333333333,0.5,0.5310880829015544,110.54550561797754,113.71376404494382,-3.1682584269662755,1.6666666666666667,-27,15.685393258426966,0.10770333318707681,0.9999999999999999,0.412297998654408,0.47264796998256525,0.44128738900769393
223,Anthony Black,ORL,2024,22,68.18181818181817,19.5,5.181818181818182,0.26573426573426573,2.0,3.9545454545454546,50.57471264367817,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7272727272727273,1.1363636363636365,64.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,1.5454545454545454,0.9545454545454546,1.619047619047619,0.36363636363636365,0.36363636363636365,0.5632183908045977,0.5816326530612245,109.87772621809746,106.78538283062643,3.0923433874710327,2.090909090909091,30,5.173085846867749,0.33862050809530075,0.7058823529411765,0.19725213177737944,0.6297565052782916,0.4409040336356479
224,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773,0.2757338423061735,0.5882352941176471,0.2541084632948695,0.7016550974473666,0.4398256007112191
225,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5482427273923917,0.47058823529411764,0.20395213692603098,0.5490289306973382,0.43982101510291616
226,Sasha Vezenkov,SAC,2024,21,61.904761904761905,14.0,5.9523809523809526,0.42517006802721086,2.238095238095238,5.142857142857143,43.51851851851852,1.1904761904761905,3.238095238095238,36.76470588235294,0.2857142857142857,0.38095238095238093,75.0,0.5714285714285714,2.0952380952380953,2.6666666666666665,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.47619047619047616,0.2857142857142857,0.5509259259259259,0.5604375896700143,117.63108108108108,112.47972972972974,5.151351351351337,1.1428571428571428,27,7.629391891891892,0.14097670132947215,0.6470588235294118,0.36966929801637977,0.6814268933584742,0.438558327685057
227,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526,0.4895485059892063,0.5882352941176471,0.2680736801220866,0.46698567245832767,0.4379080108312895
228,Jabari Walker,POR,2024,24,25.0,18.0,7.375,0.4097222222222222,2.7916666666666665,6.125,45.57823129251701,0.5,2.0,25.0,1.2916666666666667,1.7083333333333333,75.60975609756098,1.5833333333333333,3.375,4.958333333333333,0.7083333333333334,0.875,0.8095238095238095,0.75,0.375,0.4965986394557823,0.5362336403296171,108.41131639722866,112.60346420323324,-4.192147806004584,2.125,-33,9.093302540415703,0.28471765170462027,0.8235294117647057,0.35296367882741403,0.4469536732658178,0.43777242899824526
229,Trendon Watford,BKN,2024,18,50.0,14.5,6.611111111111111,0.4559386973180077,2.7222222222222223,5.277777777777778,51.578947368421055,0.2777777777777778,0.9444444444444444,29.411764705882355,0.8888888888888888,0.9444444444444444,94.11764705882352,1.0555555555555556,2.4444444444444446,3.5,2.0,1.1111111111111112,1.8,0.5,0.2777777777777778,0.5421052631578948,0.5806010928961748,116.65478927203065,109.50306513409963,7.151724137931026,2.0555555555555554,32,11.565134099616857,0.15894432012636572,0.47058823529411764,0.4029431285806722,0.7316258435329172,0.43767492516365025
230,Jevon Carter,CHI,2024,27,37.03703703703704,14.0,4.962962962962963,0.3544973544973545,1.9259259259259258,5.148148148148148,37.410071942446045,1.1111111111111112,3.259259259259259,34.090909090909086,0.0,0.037037037037037035,0.0,0.14814814814814814,0.5555555555555556,0.7037037037037037,1.2962962962962963,0.6296296296296297,2.0588235294117645,0.5185185185185185,0.25925925925925924,0.48201438848920863,0.4804934021801492,107.52309711286091,108.06377952755908,-0.5406824146981677,1.2222222222222223,-21,4.121259842519685,0.14097670132947215,0.9999999999999999,0.2932423674148728,0.5385864581505324,0.4357642049857408
231,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4018399075658521,0.9999999999999999,0.2207429457030221,0.3470657979448554,0.4348855412544881
232,Scoot Henderson,POR,2024,15,33.33333333333333,26.4,11.066666666666666,0.41919191919191917,4.333333333333333,11.666666666666666,37.142857142857146,1.0,4.133333333333334,24.193548387096776,1.4,1.9333333333333333,72.41379310344827,0.8,1.9333333333333333,2.7333333333333334,4.466666666666667,3.2666666666666666,1.3673469387755102,0.4666666666666667,0.26666666666666666,0.4142857142857143,0.442053685556029,106.76919191919194,111.44570707070707,-4.676515151515133,3.933333333333333,-43,2.7936868686868683,0.5865736474924311,0.2941176470588235,0.36320440451873165,0.4347985727732814,0.4339032389963762
233,Chris Boucher,TOR,2024,23,34.78260869565217,14.173913043478262,6.434782608695652,0.4539877300613497,2.130434782608696,4.826086956521739,44.14414414414414,0.6521739130434783,1.9565217391304348,33.33333333333333,1.5217391304347827,1.9565217391304348,77.77777777777779,1.173913043478261,2.4782608695652173,3.652173913043478,0.34782608695652173,0.4782608695652174,0.7272727272727273,0.34782608695652173,0.6086956521739131,0.509009009009009,0.565749235474006,113.8651376146789,113.81498470948014,0.05015290519875748,1.6521739130434783,2,9.318042813455659,0.1472263078675221,0.7647058823529412,0.40083331233500874,0.5534133509096163,0.4327531142144496
234,Justin Holiday,DEN,2024,16,56.25,15.9375,4.75,0.2980392156862745,1.8125,3.3125,54.71698113207547,1.125,2.375,47.368421052631575,0.0,0.0,,0.25,1.25,1.5,1.25,0.3125,4.0,0.6875,0.0,0.7169811320754716,0.7169811320754716,125.92762645914397,111.963813229572,13.963813229571969,1.3125,69,6.719455252918288,0.21060122416743454,0.3529411764705882,0.23218737120361554,0.9025738404209599,0.4326945054130898
235,Marvin Bagley III,DET,2024,21,9.523809523809524,18.38095238095238,9.904761904761905,0.538860103626943,3.9523809523809526,6.904761904761905,57.24137931034483,0.047619047619047616,0.23809523809523808,20.0,1.9523809523809523,2.3333333333333335,83.6734693877551,1.9047619047619047,3.0,4.904761904761905,1.1428571428571428,1.2380952380952381,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5758620689655173,0.6243996157540826,111.27737789203086,118.30488431876604,-7.0275064267351866,1.5714285714285714,-60,11.30591259640103,0.29840726602606293,0.6470588235294118,0.4926160482807917,0.37580092259673015,0.4315307851538507
236,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6748716598657365,0.23529411764705876,0.3809955530464861,0.353317229580988,0.43104653257237496
237,MarJon Beauchamp,MIL,2024,21,66.66666666666666,16.904761904761905,5.523809523809524,0.3267605633802817,2.0952380952380953,4.333333333333333,48.35164835164835,0.8095238095238095,1.8571428571428572,43.58974358974359,0.5238095238095238,0.8571428571428571,61.111111111111114,0.6666666666666666,1.9523809523809523,2.619047619047619,0.8571428571428571,0.8095238095238095,1.0588235294117647,0.3333333333333333,0.19047619047619047,0.5769230769230769,0.5863323898099474,118.91910112359551,115.29382022471911,3.6252808988763974,1.619047619047619,25,4.925280898876404,0.24536001053047263,0.6470588235294118,0.2632472292075721,0.643130464252645,0.4273317001597616
238,Aaron Wiggins,OKC,2024,22,68.18181818181817,11.772727272727273,5.181818181818182,0.44015444015444016,1.9545454545454546,3.1363636363636362,62.31884057971014,0.5,1.0454545454545454,47.82608695652174,0.7727272727272727,1.0454545454545454,73.91304347826086,0.5909090909090909,1.4090909090909092,2.0,0.6818181818181818,0.5,1.3636363636363635,0.4090909090909091,0.045454545454545456,0.7028985507246377,0.7204246713852376,113.87604562737646,109.2768060836502,4.599239543726256,1.0,4,10.701901140684415,0.06093912668876472,0.7058823529411765,0.3858737072073627,0.6675717593016457,0.42664096667534096
239,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.288945326715654,0.4117647058823529,0.3277032221221639,0.6640337161498885,0.4243977402254998
240,Ochai Agbaji,UTA,2024,26,34.61538461538461,21.03846153846154,6.5,0.30895795246800734,2.5,5.730769230769231,43.624161073825505,1.2692307692307692,3.3076923076923075,38.372093023255815,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,1.6538461538461537,2.576923076923077,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.6923076923076923,0.5,0.5469798657718121,0.554025701547338,108.11548269581054,117.03989071038251,-8.924408014571966,1.5384615384615385,-108,5.9200364298724955,0.3939054890088194,0.9411764705882352,0.2439951184457117,0.3281985612106531,0.4241917195922017
241,Haywood Highsmith,MIA,2024,16,68.75,21.8125,6.1875,0.2836676217765043,2.25,5.25,42.857142857142854,1.0,3.125,32.0,0.6875,0.875,78.57142857142857,0.625,2.0,2.625,1.5,0.9375,1.6,1.0625,0.6875,0.5238095238095238,0.5490239574090506,115.79742857142858,111.14628571428572,4.651142857142858,2.125,26,5.254857142857143,0.42172074503093326,0.3529411764705882,0.21664563302044776,0.6688742624458439,0.4220839390560413
242,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.7061399834863045,0.05882352941176472,0.36295386688713976,0.394713522550007,0.4171322678166351
243,Malaki Branham,SAS,2024,24,16.666666666666664,21.666666666666668,8.75,0.40384615384615385,3.625,8.208333333333334,44.16243654822335,1.0,3.25,30.76923076923077,0.5,0.5416666666666666,92.3076923076923,0.25,1.4583333333333333,1.7083333333333333,2.4166666666666665,1.1666666666666667,2.0714285714285716,0.4583333333333333,0.16666666666666666,0.5025380710659898,0.5179558011049724,108.89923518164437,121.20478011472275,-12.30554493307838,1.375,-135,6.004780114722754,0.4164801895485061,0.8235294117647057,0.34660917724459644,0.24334961463240912,0.4160078694379438
244,Marcus Sasser,DET,2024,25,8.0,16.76,8.0,0.477326968973747,3.04,6.28,48.40764331210191,1.24,2.96,41.891891891891895,0.68,0.76,89.47368421052632,0.12,1.6,1.72,2.68,0.84,3.1904761904761907,0.68,0.16,0.5828025477707006,0.6047411707789065,109.25463182897863,119.65106888361045,-10.396437054631818,1.36,-101,10.685985748218524,0.24015795708832444,0.8823529411764705,0.42607284685346497,0.29125829041060647,0.4120893665555345
245,Shake Milton,MIN,2024,24,79.16666666666666,15.458333333333334,5.708333333333333,0.3692722371967655,1.9166666666666667,5.041666666666667,38.01652892561984,0.4583333333333333,1.875,24.444444444444443,1.4166666666666667,1.7083333333333333,82.92682926829268,0.20833333333333334,1.5,1.7083333333333333,1.4583333333333333,0.9583333333333334,1.5217391304347827,0.5833333333333334,0.125,0.4256198347107438,0.49266398158803226,104.51827956989247,107.44462365591397,-2.9263440860215013,1.5,-16,5.688440860215054,0.19338225615374494,0.8235294117647057,0.30922023041621705,0.47871876140156566,0.4090167669599183
246,Matisse Thybulle,POR,2024,24,25.0,23.625,6.416666666666667,0.2716049382716049,2.2916666666666665,4.958333333333333,46.21848739495798,1.5833333333333333,3.875,40.86021505376344,0.25,0.3333333333333333,75.0,0.4166666666666667,1.5833333333333333,2.0,1.0833333333333333,0.75,1.4444444444444444,1.5416666666666667,0.75,0.6218487394957983,0.6284688214169115,105.81358024691359,116.42751322751322,-10.613932980599628,1.125,-116,6.78941798941799,0.4868533631696722,0.8235294117647057,0.2036007981888629,0.28580027417280784,0.40760650416406685
