,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Isaiah Jackson,IND,2024,55,60.0,12.8,6.5636363636363635,0.5127840909090909,2.6545454545454548,3.981818181818182,66.66666666666666,0.0,0.07272727272727272,0.0,1.2545454545454546,1.7818181818181817,70.40816326530613,1.5272727272727273,2.5272727272727273,4.054545454545455,0.8545454545454545,0.6909090909090909,1.236842105263158,0.6181818181818182,0.9636363636363636,0.6666666666666666,0.6886159011139936,113.32984441301274,112.62970297029705,0.7001414427156902,2.3636363636363638,3,12.432248939179631,0.10005830903790086,0.6818181818181819,0.4400545408475243,0.5073645677289729,0.4040478812360075
257,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26635568513119523,0.6060606060606061,0.3185940430687632,0.5020945239581347,0.4025606501840026
258,Amir Coffey,LAC,2024,61,67.21311475409836,19.65573770491803,6.180327868852459,0.31442869057547956,2.2131147540983607,4.39344262295082,50.373134328358205,0.9508196721311475,2.278688524590164,41.726618705035975,0.8032786885245902,0.9180327868852459,87.5,0.3770491803278688,1.540983606557377,1.9180327868852458,1.0655737704918034,0.47540983606557374,2.2413793103448274,0.5409836065573771,0.16393442622950818,0.6119402985074627,0.6441361399671952,115.99052369077309,119.19983374896096,-3.2093100581878673,1.360655737704918,-66,5.872402327514546,0.3479042202361037,0.7727272727272728,0.22859485395358875,0.40961920320006784,0.40196958720681664
259,Vasilije Micic,CHA,2024,52,59.61538461538461,18.53846153846154,6.769230769230769,0.3651452282157676,2.576923076923077,5.769230769230769,44.666666666666664,0.6346153846153846,2.2884615384615383,27.73109243697479,0.9807692307692307,1.1923076923076923,82.25806451612904,0.21153846153846154,1.1153846153846154,1.3269230769230769,3.9423076923076925,1.5961538461538463,2.4698795180722892,0.5,0.11538461538461539,0.5016666666666667,0.5377658274260573,111.02797927461138,111.89564766839383,-0.8676683937824521,1.0384615384615385,-15,8.078031088082902,0.3075128952679973,0.6363636363636364,0.2826619635544486,0.4681656816588693,0.399571450433966
260,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14705539358600583,0.6060606060606061,0.380305344209824,0.5477148494630683,0.39922937178706
261,Malaki Branham,SAS,2024,69,23.18840579710145,20.246376811594203,8.710144927536232,0.4302075876879026,3.420289855072464,7.956521739130435,42.98724954462659,1.1159420289855073,3.289855072463768,33.92070484581498,0.7536231884057971,0.8405797101449275,89.65517241379311,0.36231884057971014,1.5507246376811594,1.9130434782608696,2.101449275362319,1.1304347826086956,1.858974358974359,0.36231884057971014,0.10144927536231885,0.5,0.5230453247928706,106.2843416370107,118.61373665480431,-12.329395017793615,1.1884057971014492,-364,6.332811387900357,0.36925677103139387,0.8939393939393939,0.3520226471527719,0.18159590409910303,0.3988002980355098
262,Julian Champagnie,SAS,2024,66,22.727272727272727,18.227272727272727,6.136363636363637,0.33665835411471323,1.9848484848484849,4.984848484848484,39.81762917933131,1.2878787878787878,3.515151515151515,36.637931034482754,0.8787878787878788,1.0757575757575757,81.69014084507043,0.5606060606060606,2.015151515151515,2.5757575757575757,1.2272727272727273,0.6666666666666666,1.8409090909090908,0.6060606060606061,0.5303030303030303,0.5273556231003039,0.5621252498334444,110.32891466445737,114.6850041425021,-4.356089478044723,1.0303030303030303,-111,6.608285004142502,0.29626292075271654,0.8484848484848485,0.2522931131583186,0.3809470550989218,0.3987116931077713
263,Jevon Carter,CHI,2024,67,49.25373134328358,13.656716417910447,4.865671641791045,0.35628415300546445,1.8805970149253732,4.880597014925373,38.53211009174312,1.044776119402985,3.1044776119402986,33.65384615384615,0.05970149253731343,0.1044776119402985,57.14285714285714,0.11940298507462686,0.6865671641791045,0.8059701492537313,1.1791044776119404,0.5074626865671642,2.323529411764706,0.4925373134328358,0.208955223880597,0.4923547400611621,0.493819680077557,109.39370249728556,108.37904451682954,1.0146579804560218,1.0,12,4.821389793702497,0.13102998128889076,0.8636363636363636,0.27321548422309255,0.515228211420343,0.39842017341283087
264,Talen Horton-Tucker,UTA,2024,46,26.08695652173913,19.065217391304348,9.456521739130435,0.4960091220068415,3.347826086956522,8.608695652173912,38.88888888888889,1.0869565217391304,3.369565217391304,32.25806451612903,1.673913043478261,2.0869565217391304,80.20833333333334,0.43478260869565216,1.9130434782608696,2.347826086956522,3.5869565217391304,1.2391304347826086,2.8947368421052633,0.8913043478260869,0.34782608695652173,0.45202020202020204,0.4963033953997809,113.05590909090911,118.32840909090909,-5.2724999999999795,1.7391304347826086,-84,8.753863636363635,0.326555964000507,0.5454545454545455,0.42217133894952136,0.35803466431828723,0.39804874755634784
265,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124,0.22906245204848852,0.7121212121212122,0.24075008426453914,0.5379741525561393,0.39800062840191813
266,Luke Kennard,MEM,2024,37,35.13513513513514,25.324324324324323,11.0,0.4343649946638207,3.5945945945945947,8.027027027027026,44.78114478114478,2.72972972972973,6.081081081081081,44.888888888888886,1.0810810810810811,1.2162162162162162,88.88888888888889,0.2972972972972973,2.5945945945945947,2.891891891891892,3.3513513513513513,1.3243243243243243,2.5306122448979593,0.5135135135135135,0.05405405405405406,0.6178451178451179,0.642361111111111,106.64936034115141,115.21535181236672,-8.565991471215312,1.054054054054054,-174,10.359381663113009,0.5528327160980221,0.40909090909090917,0.3564547119008943,0.27568973067417396,0.39731864249734344
267,Oshae Brissett,BOS,2024,48,83.33333333333334,11.666666666666666,3.6666666666666665,0.3142857142857143,1.2291666666666667,2.7083333333333335,45.38461538461539,0.3125,1.0625,29.411764705882355,0.8958333333333334,1.3958333333333333,64.17910447761194,1.0625,1.7916666666666667,2.8541666666666665,0.7916666666666666,0.3125,2.533333333333333,0.3333333333333333,0.10416666666666667,0.5115384615384615,0.5517933283170304,119.57872340425531,107.38865248226952,12.190070921985793,1.0208333333333333,122,7.1333333333333355,0.05908649173955294,0.5757575757575758,0.2284424319806242,0.7946394821519036,0.3962035396343958
268,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.4649114151154967,0.8333333333333334,0.14701375864559524,0.3147393259320179,0.3954216190812489
269,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615,0.3678814382896014,0.9393939393939393,0.19892547169721703,0.2931133957563389,0.3943444850985121
270,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256,0.2669118636465574,0.8333333333333334,0.18157002720909915,0.47152876801646754,0.39356963338607454
271,Keon Ellis,SAC,2024,48,60.416666666666664,15.479166666666666,4.604166666666667,0.297442799461642,1.625,3.5208333333333335,46.15384615384615,1.0208333333333333,2.5833333333333335,39.516129032258064,0.3333333333333333,0.5,66.66666666666666,0.4375,1.375,1.8125,1.375,0.5208333333333334,2.64,0.8333333333333334,0.5,0.606508875739645,0.6153931833370461,115.92711409395976,109.00107382550331,6.926040268456447,1.7083333333333333,90,6.267785234899328,0.19691448007774537,0.5757575757575758,0.21048679533504078,0.6630264937309868,0.3929357290783501
272,Marcus Sasser,DET,2024,64,15.625,17.75,7.5625,0.426056338028169,2.828125,6.546875,43.198090692124104,1.15625,3.046875,37.94871794871795,0.75,0.859375,87.27272727272727,0.125,1.609375,1.734375,3.1875,1.125,2.8333333333333335,0.59375,0.140625,0.5202863961813843,0.546028880866426,109.05415573053368,116.73604549431316,-7.6818897637794805,1.46875,-193,8.745056867891511,0.27900874635568507,0.8181818181818182,0.3475971465019732,0.29779432607687173,0.3922913942701109
273,Jaylin Williams,OKC,2024,60,70.0,12.516666666666667,3.6333333333333333,0.29027962716378164,1.25,3.1166666666666667,40.106951871657756,0.75,2.033333333333333,36.885245901639344,0.38333333333333336,0.4666666666666667,82.14285714285714,0.48333333333333334,2.783333333333333,3.2666666666666666,1.35,0.45,3.0,0.4,0.4,0.5213903743315508,0.5468593216937588,115.29204244031833,108.18249336870026,7.109549071618062,1.4166666666666667,118,9.228249336870027,0.08981535471331392,0.7575757575757577,0.20285039033308333,0.6676146398827294,0.39227804047194026
274,Trendon Watford,BKN,2024,55,40.0,11.618181818181819,6.036363636363636,0.5195618153364632,2.290909090909091,4.3090909090909095,53.16455696202531,0.38181818181818183,0.9636363636363636,39.62264150943396,1.0727272727272728,1.2545454545454546,85.5072463768116,0.8181818181818182,1.8363636363636364,2.6545454545454548,1.1454545454545455,0.7090909090909091,1.6153846153846154,0.36363636363636365,0.2727272727272727,0.5759493670886076,0.6208856971873129,112.97959501557635,112.56059190031151,0.419003115264843,1.5454545454545454,-5,12.044392523364483,0.057333686721441846,0.6818181818181819,0.44728003348778017,0.5003354567927255,0.3922108542655421
275,Jae Crowder,MIL,2024,43,55.81395348837209,23.232558139534884,6.372093023255814,0.27427427427427425,2.3488372093023258,5.3023255813953485,44.29824561403509,1.186046511627907,3.255813953488372,36.42857142857142,0.4883720930232558,0.6744186046511628,72.41379310344827,0.5348837209302325,2.697674418604651,3.2325581395348837,1.372093023255814,0.4418604651162791,3.1052631578947367,0.813953488372093,0.16279069767441862,0.5548245614035088,0.5690314005648779,113.0707,114.7881,-1.7173999999999978,1.627906976744186,-49,6.224900000000001,0.47721201437385574,0.5,0.18578764888540983,0.4469204185874973,0.3914277561140156
276,Jock Landale,HOU,2024,47,53.191489361702125,12.0,3.9574468085106385,0.32978723404255317,1.5106382978723405,3.0851063829787235,48.96551724137931,0.14893617021276595,0.6170212765957447,24.137931034482758,0.7872340425531915,0.9787234042553191,80.43478260869566,1.553191489361702,1.4680851063829787,3.021276595744681,0.9787234042553191,0.46808510638297873,2.090909090909091,0.2553191489361702,0.5957446808510638,0.5137931034482759,0.5628177196804648,113.1416225749559,102.50617283950614,10.635449735449768,1.2765957446808511,136,10.674074074074076,0.07113702623906704,0.5606060606060607,0.244968054719648,0.7557703429524016,0.3908386596552608
277,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259,0.2525406080799666,0.696969696969697,0.19766382939267857,0.5407480229890953,0.39081510149518445
278,Kevon Looney,GSW,2024,66,56.060606060606055,16.651515151515152,4.590909090909091,0.275705186533212,1.9242424242424243,3.1818181818181817,60.476190476190474,0.0,0.015151515151515152,0.0,0.7424242424242424,1.106060606060606,67.12328767123287,1.9545454545454546,3.8636363636363638,5.818181818181818,1.9090909090909092,0.696969696969697,2.739130434782609,0.36363636363636365,0.3484848484848485,0.6047619047619047,0.6257227820915249,114.56557971014492,115.33034420289852,-0.7647644927535993,2.1818181818181817,-19,10.57264492753623,0.23929675766410463,0.8484848484848485,0.1873130939085288,0.47073851810796885,0.3897619628944343
279,Drew Eubanks,PHX,2024,68,54.41176470588235,15.647058823529411,5.264705882352941,0.33646616541353386,2.1176470588235294,3.3970588235294117,62.33766233766234,0.04411764705882353,0.04411764705882353,100.0,0.9852941176470589,1.2794117647058822,77.01149425287356,1.3676470588235294,2.8970588235294117,4.264705882352941,0.8529411764705882,0.8676470588235294,0.9830508474576272,0.36764705882352944,0.8529411764705882,0.6298701298701299,0.6647355912061795,109.18796992481202,112.96682330827066,-3.778853383458639,1.5147058823529411,-92,10.31231203007519,0.2029840507631624,0.8787878787878788,0.2520882275716011,0.39537929769651325,0.38170902199537204
280,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24441540162863162,0.28787878787878785,0.17140218613084202,0.7831858258000345,0.3812226167740631
281,Cam Reddish,LAL,2024,45,57.77777777777777,21.288888888888888,5.666666666666667,0.2661795407098121,1.9777777777777779,5.066666666666666,39.03508771929825,0.8,2.4,33.33333333333333,0.9111111111111111,1.2,75.92592592592592,0.5777777777777777,1.5777777777777777,2.1555555555555554,1.0444444444444445,0.6888888888888889,1.5161290322580645,1.0444444444444445,0.3111111111111111,0.4692982456140351,0.5064346997140133,110.54561586638832,112.40448851774535,-1.8588726513570322,1.3777777777777778,-30,4.424217118997914,0.40694525429219297,0.5303030303030304,0.1771581393174722,0.4433832738308562,0.3734837891042785
282,David Roddy,PHX,2024,62,35.483870967741936,18.887096774193548,6.854838709677419,0.3629376601195559,2.661290322580645,6.580645161290323,40.44117647058824,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7580645161290323,1.096774193548387,69.11764705882352,0.8548387096774194,2.5161290322580645,3.370967741935484,1.2741935483870968,0.9193548387096774,1.3859649122807018,0.43548387096774194,0.1774193548387097,0.4632352941176471,0.4852484472049689,104.55733788395905,113.8550341296928,-9.297696245733746,1.1290322580645162,-229,6.844368600682593,0.3201166180758017,0.787878787878788,0.28030855317269526,0.25739541243124026,0.36876006245752685
