,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
208,Corey Kispert,WAS,2024,20,15.0,22.9,10.95,0.4781659388646288,3.7,8.3,44.57831325301205,2.0,5.3,37.735849056603776,1.55,1.95,79.48717948717949,0.45,2.1,2.55,1.65,0.9,1.8333333333333333,0.5,0.05,0.5662650602409639,0.5978379558855645,112.05795206971675,121.5054466230937,-9.447494553376956,1.75,-89,7.16644880174292,0.45180366646954456,0.7692307692307693,0.45116862378325095,0.2817263752340765,0.45666420548358955
209,David Roddy,MEM,2024,21,28.57142857142857,23.714285714285715,8.380952380952381,0.3534136546184739,3.380952380952381,7.714285714285714,43.82716049382716,1.0,3.238095238095238,30.88235294117647,0.6190476190476191,0.9047619047619048,68.42105263157895,1.0,3.1904761904761907,4.190476190476191,1.0476190476190477,0.9523809523809523,1.1,0.6666666666666666,0.38095238095238093,0.5030864197530864,0.5165531814980042,105.28333333333335,112.15943775100402,-6.876104417670675,1.5238095238095237,-72,7.288152610441767,0.48069612232829256,0.8461538461538461,0.3086162722077846,0.349483864980858,0.45658034351426485
210,Kelly Olynyk,UTA,2024,20,30.0,20.95,7.9,0.37708830548926014,2.7,4.55,59.34065934065934,0.85,1.75,48.57142857142857,1.65,1.85,89.1891891891892,1.8,3.65,5.45,3.65,1.85,1.972972972972973,0.85,0.2,0.6868131868131868,0.7363907531692766,114.3109785202864,117.0930787589499,-2.782100238663503,2.9,-24,11.24892601431981,0.38261383796570064,0.7692307692307693,0.33566890034002467,0.4573630398794449,0.454144485184616
211,Tre Jones,SAS,2024,18,16.666666666666664,24.22222222222222,8.222222222222221,0.3394495412844037,3.111111111111111,7.111111111111111,43.75,0.6666666666666666,2.2222222222222223,30.0,1.3333333333333333,1.5,88.88888888888889,0.5555555555555556,2.4444444444444446,3.0,5.222222222222222,1.3888888888888888,3.76,0.7777777777777778,0.2222222222222222,0.484375,0.5290248784672577,110.46376146788991,112.75871559633029,-2.2949541284403807,1.3333333333333333,-19,9.41605504587156,0.49871870687955827,0.6153846153846153,0.29265971313179806,0.4701995974714967,0.4526776764045223
212,Caleb Martin,MIA,2024,12,50.0,24.5,11.5,0.46938775510204084,4.583333333333333,10.583333333333334,43.30708661417323,1.4166666666666667,4.083333333333333,34.69387755102041,0.9166666666666666,1.4166666666666667,64.70588235294117,1.0833333333333333,3.0,4.083333333333333,2.0,1.0833333333333333,1.8461538461538463,0.8333333333333334,0.25,0.5,0.5130874479476503,117.0108843537415,115.0748299319728,1.9360544217687021,2.0833333333333335,9,7.504761904761905,0.5085748078060319,0.15384615384615385,0.4411379398123716,0.5816889099948933,0.45162474342031633
213,Kevon Looney,GSW,2024,22,45.45454545454545,22.545454545454547,5.7272727272727275,0.2540322580645161,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,1.0,1.4545454545454546,68.75,2.772727272727273,5.636363636363637,8.409090909090908,2.6363636363636362,0.9545454545454546,2.761904761904762,0.7272727272727273,0.3181818181818182,0.5777777777777777,0.605303612605688,108.43433734939757,111.85883534136545,-3.4244979919678826,2.6363636363636362,-34,11.437148594377511,0.4392236976506639,0.9230769230769232,0.19505481024956572,0.44043551939997416,0.451436429906249
214,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.455351862803075,0.23076923076923073,0.3672000675611739,0.6608832410718923,0.450966379126649
215,Keyonte George,UTA,2024,22,31.818181818181817,26.454545454545453,10.545454545454545,0.39862542955326463,3.3181818181818183,9.636363636363637,34.43396226415094,1.5454545454545454,5.090909090909091,30.357142857142854,2.3636363636363638,3.090909090909091,76.47058823529412,0.5454545454545454,2.590909090909091,3.1363636363636362,5.136363636363637,2.272727272727273,2.26,0.5,0.13636363636363635,0.42452830188679247,0.4794973544973545,105.89725085910655,121.00309278350515,-15.105841924398604,1.1363636363636365,-181,7.67783505154639,0.5779259179613998,0.9230769230769232,0.36027901229147,0.1326259300500086,0.4503556150919935
216,Tari Eason,HOU,2024,12,58.333333333333336,18.166666666666668,6.583333333333333,0.3623853211009174,2.5,5.833333333333333,42.857142857142854,0.6666666666666666,1.8333333333333333,36.36363636363637,0.9166666666666666,1.4166666666666667,64.70588235294117,1.5833333333333333,4.5,6.083333333333333,1.25,0.6666666666666666,1.875,0.4166666666666667,1.1666666666666667,0.4857142857142857,0.5098089829633453,111.32935779816515,96.73990825688075,14.589449541284395,1.9166666666666667,60,13.356880733944955,0.28385570668243637,0.15384615384615385,0.3188680456510635,0.9151125621149044,0.44784905623942123
217,Andre Drummond,CHI,2024,23,39.130434782608695,13.130434782608695,5.913043478260869,0.4503311258278146,2.347826086956522,4.608695652173913,50.943396226415096,0.0,0.043478260869565216,0.0,1.2173913043478262,2.1739130434782608,56.00000000000001,2.8260869565217392,3.8260869565217392,6.6521739130434785,0.6086956521739131,1.0869565217391304,0.56,0.9565217391304348,0.30434782608695654,0.5094339622641509,0.53125,108.36710526315791,109.87434210526317,-1.5072368421052573,1.6956521739130435,-13,15.884210526315789,0.1051603116241997,1.0,0.4193622478275849,0.4909563644867651,0.447641633829563
218,Jaden Ivey,DET,2024,18,11.11111111111111,23.055555555555557,11.166666666666666,0.4843373493975904,3.9444444444444446,8.11111111111111,48.63013698630137,1.0,3.111111111111111,32.142857142857146,2.2777777777777777,2.8333333333333335,80.3921568627451,0.7222222222222222,1.9444444444444444,2.6666666666666665,2.7222222222222223,1.8888888888888888,1.4411764705882353,0.7777777777777778,0.4444444444444444,0.547945205479452,0.5966516266919971,107.49062500000001,115.3076923076923,-7.817067307692298,2.611111111111111,-68,8.207451923076922,0.4573230829883697,0.6153846153846153,0.4582205915233798,0.3246889952769537,0.44673655462965056
219,Jae'Sean Tate,HOU,2024,18,55.55555555555556,17.944444444444443,5.444444444444445,0.30340557275541796,2.1666666666666665,4.333333333333333,50.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.4444444444444444,0.5555555555555556,80.0,0.8888888888888888,2.611111111111111,3.5,1.1111111111111112,0.3888888888888889,2.857142857142857,0.9444444444444444,0.3333333333333333,0.5769230769230769,0.5946601941747572,109.52283950617283,102.8543209876543,6.668518518518525,2.611111111111111,41,8.598456790123455,0.2759708259412575,0.6153846153846153,0.25147287230585635,0.7063918413236946,0.44495602005233653
220,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.28211639475423517,0.5384615384615384,0.34626766601211384,0.648150161097255,0.44414817893152364
221,Tyus Jones,WAS,2024,21,14.285714285714285,27.095238095238095,11.428571428571429,0.421792618629174,4.857142857142857,9.523809523809524,51.0,1.0952380952380953,3.0952380952380953,35.38461538461539,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,2.4761904761904763,2.761904761904762,4.9523809523809526,0.6666666666666666,7.428571428571429,0.9523809523809523,0.23809523809523808,0.5675,0.578368999421631,109.06854130052724,125.28506151142354,-16.21652021089629,0.8571428571428571,-196,10.101581722319859,0.6006589507476556,0.8461538461538461,0.3867517723064124,0.10335896990875054,0.44321294915670245
222,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.4316972205795386,0.3846153846153847,0.23564289898242285,0.6929246646662177,0.44206857007171496
223,Quentin Grimes,NYK,2024,19,52.63157894736842,22.736842105263158,6.2105263157894735,0.27314814814814814,2.210526315789474,5.947368421052632,37.16814159292036,1.6842105263157894,4.7894736842105265,35.16483516483517,0.10526315789473684,0.15789473684210525,66.66666666666666,0.21052631578947367,1.0526315789473684,1.263157894736842,1.2105263157894737,0.5789473684210527,2.090909090909091,0.7368421052631579,0.0,0.5132743362831859,0.5160951714485654,108.77754629629631,109.80324074074075,-1.02569444444444,1.7894736842105263,-12,3.740277777777778,0.4460145040306264,0.6923076923076924,0.21689821857147684,0.5036452612897317,0.4389227414139967
224,Drew Eubanks,PHX,2024,21,52.38095238095239,17.761904761904763,6.714285714285714,0.3780160857908847,2.7142857142857144,4.619047619047619,58.76288659793815,0.09523809523809523,0.09523809523809523,100.0,1.1904761904761905,1.4285714285714286,83.33333333333334,1.4761904761904763,3.0,4.476190476190476,1.380952380952381,1.1428571428571428,1.2083333333333333,0.19047619047619047,1.0,0.5979381443298969,0.6397459165154264,110.42680965147451,112.85683646112604,-2.4300268096515225,2.142857142857143,-33,9.930563002680966,0.26949395961814643,0.8461538461538461,0.336729059394756,0.46664036089936123,0.4382290253576313
225,Sasha Vezenkov,SAC,2024,17,58.82352941176471,14.235294117647058,6.352941176470588,0.4462809917355372,2.3529411764705883,5.294117647058823,44.44444444444444,1.2941176470588236,3.3529411764705883,38.59649122807017,0.35294117647058826,0.47058823529411764,75.0,0.5882352941176471,1.7647058823529411,2.3529411764705883,0.35294117647058826,0.35294117647058826,1.0,0.5294117647058824,0.29411764705882354,0.5666666666666667,0.5774165953806673,119.95122950819673,113.68237704918032,6.268852459016415,1.2352941176470589,28,6.840983606557376,0.14436289004069985,0.5384615384615384,0.41473422724632725,0.6958604293248645,0.43814267098646364
226,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.46126552335895915,0.6153846153846153,0.18976215437750193,0.5555580652246284,0.43737149332929803
227,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6631747909098586,0.3076923076923078,0.40257901664824225,0.32188557615945157,0.4369955259039495
228,Aaron Wiggins,OKC,2024,19,68.42105263157895,12.421052631578947,5.2105263157894735,0.4194915254237288,1.9473684210526316,3.1052631578947367,62.71186440677966,0.5263157894736842,1.1578947368421053,45.45454545454545,0.7894736842105263,1.105263157894737,71.42857142857143,0.5263157894736842,1.5789473684210527,2.1052631578947367,0.7368421052631579,0.5263157894736842,1.4,0.47368421052631576,0.05263157894736842,0.711864406779661,0.7253810082063307,114.9725,108.85333333333332,6.119166666666672,1.105263157894737,11,10.233749999999999,0.0799900401506427,0.6923076923076924,0.3841223515337771,0.6919161295472693,0.43599204097358935
229,Torrey Craig,CHI,2024,23,39.130434782608695,21.26086956521739,5.869565217391305,0.27607361963190186,2.130434782608696,4.869565217391305,43.75,1.0434782608695652,2.652173913043478,39.34426229508197,0.5652173913043478,0.6521739130434783,86.66666666666667,1.9130434782608696,3.0869565217391304,5.0,1.1304347826086956,0.6086956521739131,1.8571428571428572,0.6521739130434783,0.391304347826087,0.5446428571428571,0.5691399662731872,106.68472505091651,113.34073319755599,-6.656008146639479,2.391304347826087,-77,7.409572301425662,0.39364410048080617,1.0,0.22024110597426938,0.3552835181025749,0.434751961668546
230,Anthony Black,ORL,2024,20,70.0,19.1,5.05,0.2643979057591623,1.95,3.85,50.649350649350644,0.35,1.25,28.000000000000004,0.8,1.25,64.0,0.55,1.75,2.3,1.5,1.0,1.5,0.25,0.35,0.551948051948052,0.5738636363636364,110.36458333333336,108.69973958333334,1.664843750000017,2.05,18,4.501822916666667,0.3169722057953874,0.7692307692307693,0.20689946274153137,0.5745423653860423,0.4326483163649678
231,Kenrich Williams,OKC,2024,11,72.72727272727273,15.818181818181818,5.545454545454546,0.3505747126436782,2.1818181818181817,4.181818181818182,52.17391304347826,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,2.090909090909091,2.8181818181818183,1.5454545454545454,0.2727272727272727,5.666666666666667,0.36363636363636365,0.18181818181818182,0.6304347826086957,0.6051587301587302,119.58563218390806,101.77471264367816,17.810919540229904,2.0,53,7.948275862068967,0.20052685339497872,0.07692307692307698,0.3053722606296487,1.0,0.43183422776249564
232,Daniel Gafford,WAS,2024,19,15.789473684210526,24.789473684210527,9.894736842105264,0.3991507430997877,4.2105263157894735,6.105263157894737,68.96551724137932,0.0,0.0,,1.4736842105263157,2.263157894736842,65.11627906976744,2.5789473684210527,4.631578947368421,7.2105263157894735,1.736842105263158,1.105263157894737,1.5714285714285714,0.631578947368421,2.0526315789473686,0.6896551724137931,0.6967091609842869,113.41507430997876,123.71188959660297,-10.29681528662421,3.4210526315789473,-108,9.85307855626327,0.5188459024557253,0.6923076923076924,0.36087927930721103,0.2593463248186917,0.4312723385626557
233,Ayo Dosunmu,CHI,2024,21,42.857142857142854,18.285714285714285,6.428571428571429,0.3515625,2.4761904761904763,5.0476190476190474,49.056603773584904,0.8095238095238095,2.2857142857142856,35.41666666666667,0.6666666666666666,0.8571428571428571,77.77777777777779,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.7619047619047619,0.8095238095238095,2.176470588235294,0.7142857142857143,0.09523809523809523,0.5707547169811321,0.5925210674157303,107.10779220779222,110.48883116883117,-3.3810389610389535,1.5714285714285714,-21,7.397922077922079,0.28807974993663926,0.8461538461538461,0.30650098874353515,0.44158068784473187,0.42801364833148353
234,Matisse Thybulle,POR,2024,21,28.57142857142857,23.80952380952381,6.428571428571429,0.27,2.2857142857142856,4.857142857142857,47.05882352941176,1.5714285714285714,3.8095238095238093,41.25,0.2857142857142857,0.38095238095238093,75.0,0.42857142857142855,1.4761904761904763,1.9047619047619047,1.1428571428571428,0.8095238095238095,1.411764705882353,1.5714285714285714,0.8095238095238095,0.6323529411764706,0.6396891584533738,105.28199999999998,112.59259999999998,-7.310599999999994,1.0952380952380953,-65,6.9904,0.4840753569316549,0.8461538461538461,0.21330088226346217,0.3380346766387652,0.4278047561891484
235,Naji Marshall,NOP,2024,14,57.14285714285714,20.642857142857142,8.571428571428571,0.41522491349480967,2.7142857142857144,5.928571428571429,45.78313253012048,1.1428571428571428,2.7142857142857144,42.10526315789473,2.0,2.357142857142857,84.84848484848484,1.4285714285714286,3.2142857142857144,4.642857142857143,2.0714285714285716,1.2857142857142858,1.6111111111111112,0.7857142857142857,0.2857142857142857,0.5542168674698795,0.6152584085315833,114.03172413793102,111.63241379310345,2.399310344827569,1.4285714285714286,10,10.611724137931034,0.3717158063698572,0.3076923076923078,0.3792469653442364,0.5938959485227809,0.42508824123516087
