,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
314,John Konchar,MEM,2024,24,29.166666666666668,18.041666666666668,3.7083333333333335,0.20554272517321015,1.3333333333333333,3.5,38.095238095238095,0.75,2.2916666666666665,32.72727272727273,0.2916666666666667,0.375,77.77777777777779,1.125,3.1666666666666665,4.291666666666667,1.4583333333333333,0.5,2.9166666666666665,0.7916666666666666,0.75,0.4880952380952381,0.5059117780809459,104.04018475750578,113.93279445727484,-9.892609699769054,1.125,-105,8.056581986143186,0.28862417491749187,0.5833333333333334,0.12999811579562565,0.3041454373728976,0.29742035098394093
315,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212,0.002392739273927358,0.20833333333333337,0.17200532880925312,0.7455795443460792,0.29043543545947725
316,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05503300330033001,0.20833333333333337,0.1511566093591939,0.7137664665193819,0.2904294420381288
317,Skylar Mays,POR,2024,19,31.57894736842105,17.473684210526315,6.368421052631579,0.3644578313253012,2.526315789473684,6.631578947368421,38.095238095238095,0.6842105263157895,2.4210526315789473,28.26086956521739,0.631578947368421,0.7894736842105263,80.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,3.736842105263158,0.8421052631578947,4.4375,0.7368421052631579,0.10526315789473684,0.43253968253968256,0.4562594268476622,105.62852852852853,117.58558558558558,-11.957057057057042,1.0,-87,8.236036036036035,0.26823866597186036,0.375,0.29904129701283855,0.24882312150049718,0.28902369184837956
318,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04187293729372937,0.33333333333333337,0.32414737605309557,0.4738603480546708,0.288766784090083
319,Jarred Vanderbilt,LAL,2024,12,50.0,17.666666666666668,2.5,0.14150943396226415,1.0833333333333333,3.3333333333333335,32.5,0.08333333333333333,1.0833333333333333,7.6923076923076925,0.25,0.3333333333333333,75.0,1.3333333333333333,2.9166666666666665,4.25,0.8333333333333334,0.25,3.3333333333333335,0.6666666666666666,0.25,0.3375,0.3591954022988506,112.6056338028169,109.78122065727699,2.824413145539907,2.0833333333333335,9,3.6652582159624414,0.2751650165016502,0.08333333333333337,0.06188381557455709,0.6449316300171756,0.2870678952826582
320,Andre Jackson Jr.,MIL,2024,26,69.23076923076923,10.0,2.4615384615384617,0.24615384615384617,0.9615384615384616,1.8076923076923077,53.191489361702125,0.4230769230769231,1.0,42.30769230769231,0.11538461538461539,0.15384615384615385,75.0,0.8076923076923077,0.8461538461538461,1.6538461538461537,0.8846153846153846,0.5,1.7692307692307692,0.2692307692307692,0.0,0.648936170212766,0.6562756357670222,114.02000000000001,118.53115384615384,-4.511153846153832,1.7307692307692308,-28,3.5880769230769247,0.0,0.6666666666666666,0.17319748966001824,0.44835575086724594,0.2829989852800885
321,Kobe Brown,LAC,2024,21,71.42857142857143,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.5714285714285716,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,1.380952380952381,1.6666666666666667,0.6666666666666666,0.14285714285714285,4.666666666666667,0.23809523809523808,0.14285714285714285,0.5092592592592593,0.5102040816326531,116.9601731601732,118.93333333333331,-1.9731601731601103,1.7142857142857142,-14,3.842424242424242,0.034181989627534215,0.45833333333333337,0.17035138233249997,0.5163679901543559,0.27627587912183854
322,James Wiseman,DET,2024,21,4.761904761904762,14.095238095238095,6.523809523809524,0.46283783783783783,2.9047619047619047,4.0476190476190474,71.76470588235294,0.0,0.047619047619047616,0.0,0.7142857142857143,1.1428571428571428,62.5,1.380952380952381,2.761904761904762,4.142857142857143,0.6666666666666666,0.9523809523809523,0.7,0.19047619047619047,0.6666666666666666,0.7176470588235294,0.7168271243197991,105.60033783783786,120.83074324324326,-15.230405405405406,2.0476190476190474,-110,10.410135135135134,0.14698255539839694,0.45833333333333337,0.4036913184723025,0.16110511278090417,0.273736817951363
323,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.031105610561056152,0.20833333333333337,0.2572318641416965,0.5636067166916369,0.27149946660477176
324,Julian Champagnie,SAS,2024,24,12.5,13.625,5.791666666666667,0.42507645259938837,1.875,4.5,41.66666666666667,1.375,3.3333333333333335,41.25,0.6666666666666666,0.8333333333333334,80.0,0.375,1.4166666666666667,1.7916666666666667,0.7083333333333334,0.6666666666666666,1.0625,0.5416666666666666,0.6666666666666666,0.5694444444444444,0.5950342465753424,101.16920731707317,117.9798780487805,-16.810670731707333,0.9583333333333334,-121,7.165548780487805,0.13010519801980197,0.5833333333333334,0.3635233014571862,0.11875773238621895,0.266697501201926
325,Larry Nance Jr.,NOP,2024,15,46.666666666666664,15.6,3.8666666666666667,0.24786324786324787,1.6666666666666667,3.2,52.083333333333336,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.5333333333333333,50.0,1.2666666666666666,3.066666666666667,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.9333333333333333,0.3333333333333333,0.5625,0.562888198757764,102.35423728813558,106.839406779661,-4.485169491525426,1.2666666666666666,-36,8.75550847457627,0.200990099009901,0.20833333333333337,0.1750158360081549,0.4490520702330163,0.2640161447948818
326,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686,0.1929146039603961,0.5833333333333334,0.1304441755233413,0.2773167867136622,0.2634380325916096
327,Amen Thompson,HOU,2024,11,36.36363636363637,14.090909090909092,4.545454545454546,0.3225806451612903,1.7272727272727273,4.363636363636363,39.58333333333333,0.18181818181818182,1.4545454545454546,12.5,0.9090909090909091,1.5454545454545454,58.82352941176471,0.7272727272727273,2.4545454545454546,3.1818181818181817,1.3636363636363635,0.9090909090909091,1.5,0.5454545454545454,0.18181818181818182,0.4166666666666667,0.45061283345349673,106.37261146496814,109.22101910828027,-2.848407643312129,1.7272727272727273,-13,5.6847133757961785,0.14682718271827183,0.041666666666666685,0.2544951683218708,0.4929134240500991,0.25577062406678397
328,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21534653465346537,0.20833333333333337,0.0,0.5566603001411776,0.24925023568450896
329,Zeke Nnaji,DEN,2024,28,75.0,10.0,3.5,0.35,1.2857142857142858,2.607142857142857,49.31506849315068,0.14285714285714285,0.39285714285714285,36.36363636363637,0.7857142857142857,1.25,62.857142857142854,1.25,1.0714285714285714,2.3214285714285716,0.5,0.6071428571428571,0.8235294117647058,0.21428571428571427,0.6071428571428571,0.5205479452054794,0.5542986425339366,101.87829181494664,117.02384341637013,-15.145551601423492,1.5714285714285714,-101,7.4103202846975105,0.0,0.7499999999999999,0.28366203030932113,0.16337899442302511,0.24817641855050301
330,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.06073876618431073,0.125,0.32425182740950365,0.4131654054152749,0.2427784197241965
331,Ish Smith,CHA,2024,24,16.666666666666664,16.25,3.5833333333333335,0.2205128205128205,1.7083333333333333,3.2916666666666665,51.89873417721519,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.08333333333333333,100.0,0.25,1.25,1.5,3.2083333333333335,1.2083333333333333,2.6551724137931036,0.2916666666666667,0.08333333333333333,0.5316455696202531,0.5383074611917877,100.20408163265306,116.19132653061226,-15.9872448979592,1.0416666666666667,-132,6.234438775510204,0.22431930693069307,0.5833333333333334,0.14592229443796811,0.14082360096421537,0.238496481315984
332,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19740099009900997,0.41666666666666663,0.17214167565142274,0.22527779738906129,0.23430836224049245
333,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009570957095709598,0.20833333333333337,0.42940721309000324,0.2765965137689458,0.23354328703404664
334,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.11536421499292787,0.16666666666666663,0.29659931885383417,0.3168682025334448,0.2303581666258242
335,Garrison Mathews,ATL,2024,19,36.84210526315789,11.473684210526315,2.8421052631578947,0.24770642201834864,0.9473684210526315,2.210526315789474,42.857142857142854,0.9473684210526315,2.1578947368421053,43.90243902439025,0.0,0.05263157894736842,0.0,0.15789473684210525,0.8947368421052632,1.0526315789473684,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.3684210526315789,0.10526315789473684,0.6428571428571429,0.6361922714420358,114.10318181818181,122.39681818181818,-8.293636363636367,1.736842105263158,-39,1.3900000000000003,0.052892131318394986,0.375,0.1748490152422708,0.3469941482692048,0.22184299039431396
336,Mike Muscala,WAS,2024,18,22.22222222222222,13.555555555555555,3.7777777777777777,0.2786885245901639,1.2222222222222223,3.388888888888889,36.0655737704918,0.5555555555555556,1.8888888888888888,29.411764705882355,0.7777777777777778,1.0,77.77777777777779,0.6666666666666666,2.111111111111111,2.7777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.3888888888888889,0.4426229508196721,0.4933255948926291,106.12418032786884,117.99180327868851,-11.867622950819666,1.2777777777777777,-68,5.630327868852459,0.12761276127612764,0.33333333333333337,0.20780568818766865,0.2512197444308729,0.21828096396734958
337,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0027608530083777505,0.125,0.23615946702755986,0.46000304188209395,0.21515866906718545
338,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.024557060969254807,0.375,0.24147953011246093,0.27202438160463294,0.21163530406436704
339,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08500521104742054,0.375,0.21010605170517543,0.23653316375161781,0.20984936537700616
340,Nick Smith Jr.,CHA,2024,15,20.0,11.8,6.266666666666667,0.5310734463276836,2.4,5.066666666666666,47.368421052631575,1.3333333333333333,2.7333333333333334,48.78048780487805,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.7333333333333333,0.5333333333333333,1.375,0.06666666666666667,0.26666666666666666,0.6052631578947368,0.6113423517169615,102.69152542372882,120.71186440677965,-18.020338983050834,1.0666666666666667,-71,8.138983050847457,0.06460396039603966,0.20833333333333337,0.47627576063588356,0.0863414787746215,0.2089515672794883
341,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04785478547854788,0.33333333333333337,0.11993063781460268,0.3420725387711504,0.1969104661078971
342,Omer Yurtseven,UTA,2024,19,42.10526315789473,12.105263157894736,4.157894736842105,0.34347826086956523,1.8421052631578947,3.6315789473684212,50.72463768115942,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3157894736842105,0.42105263157894735,75.0,1.5789473684210527,3.0,4.578947368421052,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5263157894736842,0.5289855072463768,0.5446773303916161,103.64675324675324,120.71082251082254,-17.064069264069303,1.631578947368421,-77,8.806060606060607,0.0755601875977071,0.375,0.2767246436984954,0.11196724988762546,0.19109182926283214
343,Davion Mitchell,SAC,2024,23,56.52173913043478,13.043478260869565,3.5652173913043477,0.2733333333333333,1.3043478260869565,3.8260869565217392,34.090909090909086,0.5217391304347826,2.0869565217391304,25.0,0.43478260869565216,0.5652173913043478,76.92307692307693,0.13043478260869565,0.782608695652174,0.9130434782608695,1.9565217391304348,0.5652173913043478,3.4615384615384617,0.21739130434782608,0.08695652173913043,0.4090909090909091,0.43747332479726847,95.58415841584157,114.990099009901,-19.40594059405943,1.2608695652173914,-130,2.953795379537954,0.10923374946190267,0.5416666666666666,0.20210919659539134,0.04921062642960272,0.18972907767551958
