,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
226,Quentin Grimes,DET,2024,48,62.5,20.3125,7.208333333333333,0.3548717948717949,2.4791666666666665,6.416666666666667,38.63636363636363,1.6875,4.75,35.526315789473685,0.5625,0.7708333333333334,72.97297297297297,0.2916666666666667,1.7083333333333333,2.0,1.25,0.5208333333333334,2.4,0.6875,0.14583333333333334,0.5178571428571429,0.5334895769088442,109.14641393442625,109.57653688524593,-0.4301229508196798,1.4583333333333333,-24,6.466700819672133,0.3706675224646983,0.76,0.2889769229077159,0.4934667025531478,0.4463492695059481
227,Bilal Coulibaly,WAS,2024,56,16.071428571428573,26.732142857142858,8.214285714285714,0.3072812291249165,2.9464285714285716,6.660714285714286,44.23592493297587,0.9821428571428571,2.75,35.714285714285715,1.3392857142857142,1.9642857142857142,68.18181818181817,0.875,3.125,4.0,1.7321428571428572,1.4285714285714286,1.2125,0.8571428571428571,0.75,0.5160857908847185,0.5457997152349312,107.47116154873164,118.64592790387181,-11.174766355140164,2.125,-369,5.757877169559413,0.6014120667522465,0.9200000000000002,0.23944517368864104,0.21677305087939458,0.4461737644174785
228,Gary Harris,ORL,2024,36,63.888888888888886,22.72222222222222,7.0,0.3080684596577017,2.4444444444444446,5.527777777777778,44.221105527638194,1.3611111111111112,3.75,36.2962962962963,0.75,0.9722222222222222,77.14285714285715,0.5,1.1388888888888888,1.6388888888888888,1.75,0.5277777777777778,3.3157894736842106,0.8611111111111112,0.2777777777777778,0.5653266331658291,0.5876865671641791,114.70255785627283,111.20207064555419,3.5004872107186458,1.7777777777777777,53,6.094762484774664,0.4572814149194124,0.52,0.2402645147642422,0.5946868955345808,0.44547146968574214
229,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6015809742584961,0.18,0.4154392258124434,0.4694114363213236,0.4434234721291799
230,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26598202824133504,0.8,0.3347495641833812,0.5171450028119113,0.443142319007528
231,Goga Bitadze,ORL,2024,49,51.02040816326531,17.755102040816325,5.714285714285714,0.3218390804597701,2.3469387755102042,3.877551020408163,60.526315789473685,0.04081632653061224,0.24489795918367346,16.666666666666664,0.9795918367346939,1.489795918367347,65.75342465753424,2.061224489795918,3.2857142857142856,5.346938775510204,1.469387755102041,0.7142857142857143,2.057142857142857,0.5714285714285714,1.4081632653061225,0.6105263157894737,0.6302899333693499,113.31871412169917,109.90309988518942,3.4156142365097537,2.061224489795918,64,11.686222732491391,0.2787456445993031,0.78,0.25459682885747753,0.592501265702247,0.4420598407325961
232,Jae'Sean Tate,HOU,2024,53,43.39622641509434,17.07547169811321,4.320754716981132,0.25303867403314917,1.7547169811320755,3.7358490566037736,46.96969696969697,0.39622641509433965,1.3018867924528301,30.434782608695656,0.41509433962264153,0.6037735849056604,68.75,1.0,2.2830188679245285,3.2830188679245285,1.0754716981132075,0.49056603773584906,2.1923076923076925,0.7169811320754716,0.18867924528301888,0.5227272727272727,0.5398906073179932,110.95962596259625,105.9785478547855,4.981078107810745,2.30188679245283,73,6.4720572057205725,0.2543173395984209,0.8600000000000001,0.18299010546992583,0.6328147408743898,0.43975067508739507
233,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07970084277501815,0.26,0.33816819946604443,1.0,0.43754021675709576
234,Moses Moody,GSW,2024,43,53.48837209302325,17.023255813953487,7.930232558139535,0.46584699453551914,2.883720930232558,6.186046511627907,46.616541353383454,1.069767441860465,3.0232558139534884,35.38461538461539,1.0930232558139534,1.372093023255814,79.66101694915254,1.0465116279069768,1.8837209302325582,2.9302325581395348,0.7906976744186046,0.6976744186046512,1.1333333333333333,0.6511627906976745,0.3488372093023256,0.5526315789473685,0.5839841074119743,112.1623641304348,111.42744565217394,0.7349184782608518,1.2325581395348837,19,9.149456521739129,0.25244051706122933,0.6599999999999999,0.4044787177070539,0.5234685886309935,0.43744127751279865
235,Cam Whitmore,HOU,2024,32,37.5,17.3125,11.96875,0.6913357400722022,4.375,9.21875,47.45762711864407,1.6875,4.40625,38.297872340425535,1.53125,2.3125,66.21621621621621,0.625,2.90625,3.53125,0.46875,0.90625,0.5172413793103449,0.625,0.28125,0.5661016949152542,0.5846257174258152,107.9996409335727,111.72782764811491,-3.728186714542204,1.3125,-52,11.644883303411131,0.26283697047496796,0.44,0.6391649800022101,0.40853570280770024,0.43736631349762445
236,Marvin Bagley III,WAS,2024,41,9.75609756097561,20.634146341463413,11.439024390243903,0.5543735224586288,4.609756097560975,8.048780487804878,57.27272727272727,0.0975609756097561,0.3902439024390244,25.0,2.1219512195121952,2.8292682926829267,75.0,2.682926829268293,3.3902439024390243,6.073170731707317,1.1951219512195121,1.2195121951219512,0.98,0.3902439024390244,0.6341463414634146,0.5787878787878787,0.6154209531807684,110.36383981154297,117.48904593639575,-7.125206124852781,1.7560975609756098,-132,11.646996466431094,0.3822286233131908,0.6200000000000001,0.4966161762874977,0.32105641940332963,0.43627250595611844
237,Patrick Beverley,MIL,2024,54,59.25925925925925,19.074074074074073,5.981481481481482,0.31359223300970873,2.1296296296296298,5.074074074074074,41.97080291970803,0.7592592592592593,2.3333333333333335,32.53968253968254,0.9629629629629629,1.2037037037037037,80.0,0.6481481481481481,2.2962962962962963,2.9444444444444446,3.0,1.0,3.0,0.5370370370370371,0.37037037037037035,0.49452554744525545,0.5337078651685393,110.06249999999997,111.53943798449609,-1.476937984496118,1.7407407407407407,-41,8.47480620155039,0.32615413873436977,0.8800000000000001,0.24601359868709027,0.4665093561438246,0.4342984577090042
238,Jaden Hardy,DAL,2024,53,56.60377358490566,15.075471698113208,7.9245283018867925,0.5256570713391739,2.943396226415094,7.226415094339623,40.73107049608355,1.320754716981132,3.6037735849056602,36.64921465968586,0.7169811320754716,1.0,71.69811320754717,0.2830188679245283,1.6226415094339623,1.9056603773584906,1.6226415094339623,0.7358490566037735,2.2051282051282053,0.32075471698113206,0.07547169811320754,0.49869451697127937,0.5168340224453633,109.41962500000004,114.09762499999997,-4.677999999999926,1.0943396226415094,-75,8.199625000000003,0.18243030493860063,0.8600000000000001,0.4667284026712751,0.3840763237038888,0.4294837503823311
239,Talen Horton-Tucker,UTA,2024,37,27.027027027027028,19.83783783783784,10.35135135135135,0.5217983651226158,3.72972972972973,9.108108108108109,40.94955489614243,1.1081081081081081,3.4054054054054053,32.53968253968254,1.7837837837837838,2.2432432432432434,79.51807228915662,0.5135135135135135,1.945945945945946,2.4594594594594597,3.8378378378378377,1.4594594594594594,2.6296296296296298,0.972972972972973,0.32432432432432434,0.47032640949554894,0.5126900835296637,113.03804347826083,116.86834239130435,-3.8302989130435208,1.864864864864865,-48,9.308016304347825,0.35360649481317014,0.54,0.4627123027231214,0.40590613233052614,0.42928593881293087
240,Josh Okogie,PHX,2024,52,61.53846153846154,17.326923076923077,4.9423076923076925,0.28523862375138737,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5,1.6923076923076923,29.545454545454547,1.3653846153846154,1.8653846153846154,73.19587628865979,1.3076923076923077,1.4423076923076923,2.75,1.1538461538461537,0.6153846153846154,1.875,0.8653846153846154,0.4230769230769231,0.484375,0.5475541162433952,113.85398230088495,111.62853982300888,2.225442477876072,1.2307692307692308,19,6.976769911504424,0.26335538659030316,0.8400000000000001,0.21650346697929618,0.5618522290033736,0.4285429179828108
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6880616174582799,0.21999999999999997,0.14071285753548105,0.5795755877373202,0.42829076746015093
242,Jaylin Williams,OKC,2024,49,71.42857142857143,12.63265306122449,3.7755102040816326,0.2988691437802908,1.2857142857142858,3.2448979591836733,39.62264150943396,0.7551020408163265,2.0816326530612246,36.27450980392157,0.4489795918367347,0.5510204081632653,81.48148148148148,0.5306122448979592,2.7142857142857144,3.2448979591836733,1.3673469387755102,0.3877551020408163,3.526315789473684,0.40816326530612246,0.3673469387755102,0.5125786163522013,0.541315543071161,116.91387096774194,107.37499999999997,9.538870967741971,1.4081632653061225,127,9.244838709677419,0.09462681092976344,0.78,0.23068996569393918,0.7501860023049766,0.4280482734684824
243,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867,0.18690629011553278,0.6000000000000001,0.4434484474891603,0.5493892174071037,0.4273620674782834
244,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.13383224537732502,0.74,0.39242280969903487,0.5658339517868856,0.4260647735769366
245,Duop Reath,POR,2024,43,25.581395348837212,17.13953488372093,8.651162790697674,0.5047489823609227,3.186046511627907,6.8604651162790695,46.440677966101696,1.302325581395349,3.5348837209302326,36.84210526315789,0.9767441860465116,1.3255813953488371,73.68421052631578,1.4651162790697674,2.302325581395349,3.7674418604651163,1.069767441860465,0.7441860465116279,1.4375,0.4883720930232558,0.5116279069767442,0.559322033898305,0.5811047238190453,113.67042062415199,116.45658073270015,-2.7861601085481595,2.4651162790697674,-68,8.665128900949796,0.25661999582052125,0.6599999999999999,0.44496748842980544,0.4327945610850735,0.4246363359516864
246,Zach Collins,SAS,2024,47,17.02127659574468,23.638297872340427,11.319148936170214,0.47884788478847884,4.361702127659575,9.191489361702128,47.4537037037037,0.8723404255319149,3.021276595744681,28.87323943661972,1.7234042553191489,2.297872340425532,75.0,1.702127659574468,3.6595744680851063,5.361702127659575,3.0425531914893615,2.021276595744681,1.5052631578947369,0.5106382978723404,0.6808510638297872,0.5219907407407407,0.5547213880547214,105.75822102425876,118.68957771787959,-12.931356693620828,3.148936170212766,-328,8.48733153638814,0.49020839592494475,0.74,0.41800990451956943,0.17153772970962827,0.42263209505956967
247,Nick Richards,CHA,2024,49,20.408163265306122,26.0,9.857142857142858,0.3791208791208791,3.857142857142857,5.63265306122449,68.47826086956522,0.0,0.0,,2.142857142857143,2.938775510204082,72.91666666666666,2.693877551020408,5.408163265306122,8.10204081632653,0.8571428571428571,1.1020408163265305,0.7777777777777778,0.3673469387755102,1.2857142857142858,0.6847826086956522,0.7116336633663366,106.0657254901961,119.18831372549018,-13.122588235294074,2.693877551020408,-359,11.09074509803922,0.5750962772785624,0.78,0.3142151091105484,0.1666131778571679,0.4225990037152142
248,Anthony Black,ORL,2024,54,53.70370370370371,18.5,4.981481481481482,0.26926926926926925,1.7962962962962963,3.8333333333333335,46.85990338164252,0.5185185185185185,1.3888888888888888,37.333333333333336,0.8703703703703703,1.3148148148148149,66.19718309859155,0.5370370370370371,1.7592592592592593,2.2962962962962963,1.537037037037037,0.9074074074074074,1.6938775510204083,0.5555555555555556,0.3333333333333333,0.5362318840579711,0.5645567494963062,108.22749003984065,108.75577689243028,-0.5282868525896305,1.8518518518518519,-26,5.269521912350599,0.3055198973042362,0.8800000000000001,0.19988273450879251,0.490938807729542,0.42251503400601553
249,Haywood Highsmith,MIA,2024,43,60.46511627906976,20.953488372093023,5.976744186046512,0.28523862375138737,2.186046511627907,5.0,43.72093023255814,1.1162790697674418,2.953488372093023,37.79527559055118,0.4883720930232558,0.6046511627906976,80.76923076923077,0.8837209302325582,1.9767441860465116,2.86046511627907,1.0,0.6046511627906976,1.6538461538461537,0.9767441860465116,0.5348837209302325,0.5488372093023256,0.5674792439498322,111.4291251384275,111.19313399778515,0.23599114064234072,2.0,-14,5.584606866002216,0.39370689912529483,0.6599999999999999,0.21650346697929618,0.5106203235215141,0.4208645419459326
250,Trayce Jackson-Davis,GSW,2024,44,54.54545454545454,12.909090909090908,6.5227272727272725,0.5052816901408451,2.75,4.0,68.75,0.0,0.0,,1.0227272727272727,1.75,58.44155844155844,1.6590909090909092,2.340909090909091,4.0,0.9318181818181818,0.6363636363636364,1.4642857142857142,0.29545454545454547,0.8409090909090909,0.6875,0.6837240327806365,115.32877192982455,113.65701754385964,1.6717543859649169,1.5681818181818181,37,12.786491228070176,0.10456295950519312,0.6799999999999999,0.44552192496040915,0.5475937772079825,0.4177205608324811
251,Jeff Green,HOU,2024,56,42.857142857142854,16.732142857142858,6.196428571428571,0.3703308431163287,2.0,4.196428571428571,47.65957446808511,0.4642857142857143,1.5178571428571428,30.58823529411765,1.7321428571428572,2.0892857142857144,82.90598290598291,0.5892857142857143,1.5714285714285714,2.1607142857142856,0.8928571428571429,0.7142857142857143,1.25,0.16071428571428573,0.44642857142857145,0.5319148936170213,0.6056269198547891,108.77595744680849,112.51531914893617,-3.739361702127681,1.4285714285714286,-69,7.469468085106382,0.24197689345314505,0.9200000000000002,0.3050665341320593,0.40824792702900936,0.41768942703428946
252,Jevon Carter,CHI,2024,55,47.27272727272727,13.672727272727272,5.036363636363636,0.3683510638297872,1.9272727272727272,5.236363636363636,36.80555555555556,1.1272727272727272,3.4,33.155080213903744,0.05454545454545454,0.09090909090909091,60.0,0.10909090909090909,0.6909090909090909,0.8,1.2,0.5454545454545454,2.2,0.5454545454545454,0.23636363636363636,0.4756944444444444,0.4772570640937285,109.64940554821665,108.73566710700132,0.9137384412153295,1.018181818181818,3,4.670937912813739,0.1320107363753063,0.9000000000000001,0.30300600113374077,0.5280735202867193,0.41656012175315504
253,Joe Ingles,ORL,2024,45,62.22222222222222,17.355555555555554,4.644444444444445,0.2676056338028169,1.5777777777777777,3.8,41.52046783625731,1.0888888888888888,2.6222222222222222,41.52542372881356,0.4,0.4666666666666667,85.71428571428571,0.35555555555555557,1.9333333333333333,2.2888888888888888,3.0,0.9111111111111111,3.292682926829268,0.6666666666666666,0.08888888888888889,0.5584795321637427,0.5797825122059476,116.95597964376593,112.51717557251906,4.438804071246864,1.4666666666666666,96,7.8899491094147605,0.26438453858222793,0.7,0.19815124059979894,0.6188502212771742,0.41648577012781096
254,Ochai Agbaji,TOR,2024,57,49.122807017543856,19.157894736842106,5.543859649122807,0.2893772893772894,2.1228070175438596,4.947368421052632,42.90780141843972,0.9298245614035088,2.789473684210526,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.6842105263157895,1.7017543859649122,2.3859649122807016,0.9298245614035088,0.7192982456140351,1.2926829268292683,0.5263157894736842,0.543859649122807,0.5230496453900709,0.5376344086021505,111.58430656934308,116.07007299270073,-4.485766423357646,1.280701754385965,-110,5.136405109489051,0.3291669481791772,0.9400000000000002,0.22081094567106258,0.38902667973655813,0.41645627298165877
