,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Jabari Walker,POR,2024,42,28.57142857142857,21.333333333333332,8.452380952380953,0.39620535714285715,3.0238095238095237,6.404761904761905,47.21189591078067,0.5714285714285714,2.0,28.57142857142857,1.8333333333333333,2.4285714285714284,75.49019607843137,1.880952380952381,4.333333333333333,6.214285714285714,0.8571428571428571,0.9523809523809523,0.9,0.6428571428571429,0.42857142857142855,0.516728624535316,0.565502739900599,110.0595768374165,116.60423162583521,-6.544654788418711,2.2857142857142856,-126,9.285300668151447,0.41355343179843607,0.8648648648648648,0.32257995349546387,0.38594204214381694,0.4550136966728673
237,Toumani Camara,POR,2024,45,28.888888888888886,23.866666666666667,6.711111111111111,0.2811918063314711,2.488888888888889,6.066666666666666,41.02564102564102,0.7111111111111111,2.5555555555555554,27.82608695652174,1.0222222222222221,1.4444444444444444,70.76923076923077,1.8666666666666667,2.911111111111111,4.777777777777778,0.9333333333333333,1.1555555555555554,0.8076923076923077,1.0222222222222221,0.4888888888888889,0.46886446886446886,0.5006631299734747,106.56261595547312,113.99573283858997,-7.433116883116853,2.533333333333333,-179,5.282931354359926,0.5059947871416159,0.9459459459459459,0.20399771203985784,0.3622779269925349,0.45452968303284685
238,Zach Collins,SAS,2024,36,19.444444444444446,25.36111111111111,12.222222222222221,0.4819277108433735,4.638888888888889,9.694444444444445,47.85100286532951,1.0,3.4444444444444446,29.03225806451613,1.9444444444444444,2.5277777777777777,76.92307692307693,1.8888888888888888,3.7777777777777777,5.666666666666667,3.1944444444444446,2.2222222222222223,1.4375,0.5555555555555556,0.7222222222222222,0.5300859598853869,0.5654945506888751,106.83030634573302,118.71181619256016,-11.881509846827143,3.2777777777777777,-249,8.383150984682711,0.5605270779032725,0.7027027027027027,0.4109621377941437,0.24379534460711766,0.45420014856404123
239,Cameron Payne,MIL,2024,42,69.04761904761905,15.19047619047619,6.523809523809524,0.42946708463949845,2.261904761904762,4.809523809523809,47.02970297029702,1.1666666666666667,2.857142857142857,40.833333333333336,0.8333333333333334,0.9523809523809523,87.5,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.3095238095238093,0.6904761904761905,3.3448275862068964,0.42857142857142855,0.07142857142857142,0.5915841584158416,0.6238615664845173,116.8263650546022,116.52168486739471,0.3046801872074951,1.5952380952380953,3,7.361466458658346,0.1894005212858384,0.8648648648648648,0.3568737403876326,0.5683735184444355,0.45294633483551994
240,Wendell Carter Jr.,ORL,2024,20,40.0,25.15,11.05,0.4393638170974155,4.1,7.75,52.903225806451616,1.15,2.65,43.39622641509434,1.7,2.3,73.91304347826086,1.8,4.8,6.6,1.6,1.1,1.4545454545454546,0.55,0.6,0.603225806451613,0.6305637982195845,107.7329365079365,108.71448412698415,-0.981547619047646,2.05,-4,12.281746031746032,0.5528236316246741,0.2702702702702703,0.3670775529789927,0.5341149461320807,0.4492957509827109
241,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.4847958297132927,0.6756756756756758,0.2101063061048955,0.5166686273420319,0.4487070155660811
242,Josh Okogie,PHX,2024,40,60.0,18.125,4.9,0.27034482758620687,1.475,3.825,38.56209150326798,0.425,1.775,23.943661971830984,1.525,2.075,73.49397590361446,1.25,1.525,2.775,1.275,0.575,2.217391304347826,0.925,0.45,0.4411764705882353,0.5170958210215281,113.10013755158184,110.02585969738652,3.0742778541953157,1.475,32,6.688583218707015,0.2964813205907906,0.8108108108108109,0.19281416850467803,0.6421415255495548,0.44870041952664863
243,Dwight Powell,DAL,2024,39,56.41025641025641,15.948717948717949,4.564102564102564,0.2861736334405145,1.564102564102564,2.2051282051282053,70.93023255813954,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.8717948717948718,75.34246575342466,1.8461538461538463,2.1025641025641026,3.948717948717949,1.6923076923076923,0.48717948717948717,3.473684210526316,0.5641025641025641,0.38461538461538464,0.7151162790697675,0.7534710463934982,120.52627388535034,114.57914012738856,5.94713375796178,2.1794871794871793,74,9.429777070063697,0.21706876963175836,0.7837837837837839,0.20913411745441168,0.7186598073372181,0.44797777427216734
244,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24788040384672994,0.5135135135135135,0.18295285566843594,0.8727383727938989,0.44755716738908613
245,Draymond Green,GSW,2024,19,42.10526315789473,26.42105263157895,9.31578947368421,0.35258964143426297,3.263157894736842,6.631578947368421,49.2063492063492,1.105263157894737,2.6842105263157894,41.17647058823529,1.6842105263157894,2.1052631578947367,80.0,1.2105263157894737,4.7368421052631575,5.947368421052632,6.105263157894737,2.3684210526315788,2.577777777777778,0.7894736842105263,0.7894736842105263,0.5753968253968254,0.6162952646239555,116.502390438247,115.76872509960158,0.733665338645423,3.1578947368421053,17,10.861752988047806,0.5992043531940189,0.2432432432432433,0.27761091032682567,0.5797995028307095,0.44555957843631766
246,Jevon Carter,CHI,2024,45,46.666666666666664,13.88888888888889,5.222222222222222,0.376,1.9777777777777779,5.4,36.62551440329218,1.2,3.511111111111111,34.177215189873415,0.06666666666666667,0.1111111111111111,60.0,0.1111111111111111,0.6888888888888889,0.8,1.2,0.5111111111111111,2.347826086956522,0.4888888888888889,0.26666666666666666,0.4773662551440329,0.47920065252854815,108.84721780604134,107.51383147853734,1.3333863275040017,1.0666666666666667,4,4.757710651828297,0.14190558934260067,0.9459459459459459,0.30174765571395895,0.5957730222680377,0.4453880588197607
247,Ochai Agbaji,UTA,2024,47,51.06382978723404,19.95744680851064,5.617021276595745,0.2814498933901919,2.1702127659574466,5.0638297872340425,42.857142857142854,0.9574468085106383,2.9148936170212765,32.846715328467155,0.3191489361702128,0.425531914893617,75.0,0.7446808510638298,1.8085106382978724,2.5531914893617023,0.9148936170212766,0.7021276595744681,1.303030303030303,0.5531914893617021,0.574468085106383,0.523109243697479,0.5348460291734197,110.49341126461213,115.45653560042508,-4.9631243358129495,1.3617021276595744,-98,5.163124335812965,0.36334732055382,1.0,0.2042638071364607,0.42806597626442494,0.4421301272673931
248,Marvin Bagley III,WAS,2024,32,9.375,19.71875,11.375,0.5768621236133122,4.5,7.65625,58.77551020408164,0.0625,0.28125,22.22222222222222,2.3125,3.09375,74.74747474747475,2.375,3.0625,5.4375,1.09375,1.21875,0.8974358974358975,0.3125,0.53125,0.5918367346938775,0.6307180482395343,110.88832807570981,118.09605678233441,-7.207728706624607,1.875,-97,11.7596214511041,0.35463727193744565,0.5945945945945946,0.5088422169510127,0.36828112262021345,0.4409481449780218
249,Daniel Theis,LAC,2024,34,79.41176470588235,17.176470588235293,6.735294117647059,0.3921232876712329,2.735294117647059,5.0588235294117645,54.06976744186046,0.4411764705882353,1.0294117647058822,42.857142857142854,0.8235294117647058,1.1470588235294117,71.7948717948718,1.588235294117647,2.088235294117647,3.676470588235294,0.9117647058823529,0.6764705882352942,1.3478260869565217,0.47058823529411764,0.9117647058823529,0.5843023255813954,0.6053076760414464,117.24590443686006,115.38788395904436,1.8580204778156997,2.3529411764705883,35,7.626621160409556,0.2618694741145806,0.6486486486486487,0.3183712237909395,0.6097466099082499,0.43824016103519303
250,Precious Achiuwa,NYK,2024,39,51.28205128205128,16.794871794871796,6.435897435897436,0.383206106870229,2.6923076923076925,5.743589743589744,46.875,0.358974358974359,1.358974358974359,26.41509433962264,0.6923076923076923,1.1794871794871795,58.69565217391305,2.128205128205128,3.282051282051282,5.410256410256411,1.358974358974359,0.9743589743589743,1.394736842105263,0.5128205128205128,0.5641025641025641,0.5,0.5138388470357026,110.42130898021308,111.15707762557076,-0.7357686453576804,1.564102564102564,-8,9.733942161339417,0.24794493082937907,0.7837837837837839,0.30917735681276026,0.540661248973666,0.43487407534905675
251,Trendon Watford,BKN,2024,31,35.483870967741936,12.193548387096774,5.741935483870968,0.4708994708994709,2.3225806451612905,4.354838709677419,53.333333333333336,0.3225806451612903,0.9032258064516129,35.714285714285715,0.7741935483870968,0.9354838709677419,82.75862068965517,0.9354838709677419,1.935483870967742,2.870967741935484,1.5806451612903225,0.8064516129032258,1.96,0.4838709677419355,0.22580645161290322,0.5703703703703704,0.6023280996210071,117.95978835978836,111.08042328042329,6.879365079365073,1.6129032258064515,49,11.911111111111111,0.0800425997029231,0.5675675675675677,0.39959170880875533,0.7434897122582766,0.4340848344296194
252,Anthony Black,ORL,2024,43,51.162790697674424,19.209302325581394,5.023255813953488,0.26150121065375304,1.8604651162790697,3.86046511627907,48.19277108433735,0.46511627906976744,1.372093023255814,33.89830508474576,0.8372093023255814,1.3255813953488371,63.1578947368421,0.5581395348837209,1.7906976744186047,2.3488372093023258,1.697674418604651,0.9302325581395349,1.825,0.6046511627906976,0.37209302325581395,0.5421686746987951,0.5652082897215825,107.16903614457829,109.04493975903613,-1.8759036144578403,2.0,-39,5.224578313253011,0.3360475218717798,0.891891891891892,0.18369614796686407,0.5102938474178841,0.4338559377985624
253,Trayce Jackson-Davis,GSW,2024,32,43.75,14.28125,6.8125,0.47702407002188185,2.875,4.1875,68.65671641791045,0.0,0.0,,1.0625,1.875,56.666666666666664,1.65625,2.59375,4.25,1.0,0.71875,1.391304347826087,0.375,0.84375,0.6865671641791045,0.6795511221945137,116.86943231441047,113.9914847161572,2.8779475982532716,1.65625,34,11.899126637554584,0.1562228496959166,0.5945945945945946,0.4059063446653907,0.6369122852566736,0.4318413199351128
254,Matisse Thybulle,POR,2024,44,27.27272727272727,22.863636363636363,5.659090909090909,0.24751491053677932,2.0,4.659090909090909,42.926829268292686,1.3636363636363635,3.659090909090909,37.267080745341616,0.29545454545454547,0.36363636363636365,81.25,0.4318181818181818,1.5454545454545454,1.9772727272727273,1.1818181818181819,0.5681818181818182,2.08,1.5909090909090908,0.8181818181818182,0.5756097560975609,0.5871533672891908,108.65476190476186,115.87361111111112,-7.218849206349262,1.3863636363636365,-157,6.036309523809524,0.4693942026696153,0.918918918918919,0.16927587482651546,0.3679849290205153,0.4318072651020881
255,Isaiah Jackson,IND,2024,36,61.111111111111114,13.36111111111111,6.777777777777778,0.5072765072765073,2.75,4.138888888888889,66.44295302013423,0.0,0.08333333333333333,0.0,1.2777777777777777,1.8333333333333333,69.6969696969697,1.5277777777777777,2.5555555555555554,4.083333333333333,0.8611111111111112,0.6944444444444444,1.24,0.6111111111111112,1.2222222222222223,0.6644295302013423,0.6852392720736913,115.43416149068322,114.96293995859212,0.47122153209110706,2.75,0,11.251552795031055,0.12264697364610477,0.7027027027027027,0.4370974677447194,0.572809333530181,0.4311734132989591
256,Jeff Green,HOU,2024,43,46.51162790697674,16.88372093023256,6.255813953488372,0.37052341597796146,2.0697674418604652,4.069767441860465,50.857142857142854,0.37209302325581395,1.255813953488372,29.629629629629626,1.744186046511628,2.116279069767442,82.41758241758241,0.627906976744186,1.4651162790697674,2.0930232558139537,0.7209302325581395,0.6744186046511628,1.0689655172413792,0.16279069767441862,0.4883720930232558,0.5542857142857143,0.6254650297619048,110.56203576341127,113.91911966987622,-3.3570839064649505,1.441860465116279,-51,7.531361760660247,0.25118703655062335,0.891891891891892,0.2961011418530114,0.4708427316088586,0.4305419321156395
257,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485,0.2189400521285838,0.5135135135135135,0.37404408072703754,0.649106503579658,0.43044495687088247
258,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.474370112945265,0.08108108108108109,0.33131989608318035,0.6918740773481507,0.43020038241986425
259,Marcus Morris Sr.,PHI,2024,34,64.70588235294117,16.823529411764707,6.588235294117647,0.3916083916083916,2.3823529411764706,5.382352941176471,44.26229508196721,0.9705882352941176,2.411764705882353,40.243902439024396,0.8529411764705882,1.0,85.29411764705883,0.5294117647058824,2.3823529411764706,2.911764705882353,0.7352941176470589,0.4117647058823529,1.7857142857142858,0.3235294117647059,0.29411764705882354,0.5327868852459017,0.5657708628005658,114.68697916666667,113.66406249999997,1.0229166666667027,1.7058823529411764,5,7.553645833333334,0.24899064751878164,0.6486486486486487,0.3178403513083699,0.5875036882706999,0.42831684826926236
260,Joe Ingles,ORL,2024,32,59.375,18.1875,4.96875,0.27319587628865977,1.6875,4.15625,40.6015037593985,1.0625,2.6875,39.53488372093023,0.53125,0.625,85.0,0.4375,2.09375,2.53125,3.28125,0.96875,3.3870967741935485,0.71875,0.09375,0.5338345864661654,0.5606488011283497,116.9868376068376,112.09230769230771,4.894529914529883,1.625,78,7.98974358974359,0.2987619461337967,0.5945945945945946,0.19575368079041205,0.6906237901471799,0.4279719125263113
261,Jaden Hardy,DAL,2024,41,53.65853658536586,15.512195121951219,7.585365853658536,0.4889937106918239,2.7560975609756095,7.365853658536586,37.41721854304636,1.3170731707317074,3.8048780487804876,34.61538461538461,0.7560975609756098,1.0975609756097562,68.88888888888889,0.34146341463414637,1.7804878048780488,2.1219512195121952,1.6829268292682926,0.7073170731707317,2.3793103448275863,0.3170731707317073,0.04878048780487805,0.46357615894039733,0.483219390926041,109.18854003139717,114.48367346938774,-5.295133437990572,1.1951219512195121,-68,7.201883830455261,0.20114004789048756,0.8378378378378378,0.4182473845693548,0.41922294101048496,0.42732313052581766
262,Luke Kennard,MEM,2024,21,42.857142857142854,24.666666666666668,10.571428571428571,0.42857142857142855,3.5238095238095237,8.142857142857142,43.27485380116959,2.7142857142857144,6.285714285714286,43.18181818181818,0.8095238095238095,0.9047619047619048,89.47368421052632,0.38095238095238093,2.8095238095238093,3.1904761904761907,3.142857142857143,0.9523809523809523,3.3,0.47619047619047616,0.047619047619047616,0.5994152046783626,0.6188670829616414,107.88824662813103,111.47514450867052,-3.586897880539496,1.0,-43,10.809633911368016,0.5351867940920938,0.29729729729729726,0.355950293512236,0.4647216552249286,0.4264347374748643
263,Seth Curry,DAL,2024,34,58.82352941176471,12.764705882352942,4.264705882352941,0.33410138248847926,1.5,4.029411764705882,37.22627737226277,0.8529411764705882,2.264705882352941,37.66233766233766,0.4117647058823529,0.47058823529411764,87.5,0.4117647058823529,1.0294117647058822,1.4411764705882353,0.7941176470588235,0.4117647058823529,1.9285714285714286,0.5,0.08823529411764706,0.4781021897810219,0.5033324076645377,112.79793577981651,104.55573394495416,8.242201834862357,0.9411764705882353,93,4.832568807339449,0.10088414166709253,0.6486486486486487,0.25854898961456074,0.779788757661496,0.4241104527828703
