,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
234,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.0790104446607301,0.276595744680851,0.333930256627795,1.0,0.43890679306431324
235,Jaden Hardy,DAL,2024,51,58.82352941176471,15.411764705882353,8.058823529411764,0.5229007633587787,2.980392156862745,7.313725490196078,40.75067024128686,1.3529411764705883,3.6666666666666665,36.898395721925134,0.7450980392156863,1.0392156862745099,71.69811320754717,0.29411764705882354,1.6862745098039216,1.9803921568627452,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.3333333333333333,0.0784313725490196,0.5,0.5185203875656036,109.58081321473952,113.55489199491747,-3.9740787801779476,1.1176470588235294,-62,8.2433290978399,0.19427684204319878,0.8723404255319148,0.4604265709900628,0.4022035453783529,0.4381086069706652
236,Talen Horton-Tucker,UTA,2024,36,27.77777777777778,20.11111111111111,10.38888888888889,0.5165745856353591,3.7777777777777777,9.194444444444445,41.08761329305136,1.1388888888888888,3.4444444444444446,33.064516129032256,1.6944444444444444,2.1666666666666665,78.2051282051282,0.4722222222222222,1.9722222222222223,2.4444444444444446,3.9166666666666665,1.5,2.611111111111111,0.9722222222222222,0.3055555555555556,0.472809667673716,0.5118799956202781,113.15564738292015,116.59931129476584,-3.4436639118456895,1.9166666666666667,-41,9.182782369146006,0.3638489809555629,0.5531914893617021,0.45380019215098644,0.4158626703300373,0.4346040588345308
237,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.13335371185247846,0.7872340425531915,0.3885322782977902,0.5658339517868856,0.4326423341937845
238,Pat Connaughton,MIL,2024,50,62.0,21.28,5.22,0.24530075187969924,1.86,4.08,45.588235294117645,1.1,2.86,38.46153846153847,0.4,0.58,68.96551724137932,0.64,2.66,3.3,1.96,0.64,3.0625,0.52,0.22,0.5906862745098039,0.6020483484037645,117.53102155576383,118.71921274601686,-1.1881911902530362,1.28,-17,6.7710402999062795,0.406027397260274,0.851063829787234,0.1696533865784794,0.4739450989508946,0.43257140262467897
239,Duop Reath,POR,2024,40,27.500000000000004,17.45,8.925,0.5114613180515759,3.275,6.9,47.46376811594203,1.375,3.575,38.46153846153847,1.0,1.35,74.07407407407408,1.45,2.35,3.8,1.125,0.75,1.5,0.5,0.475,0.5742753623188406,0.5954763811048839,114.6893982808023,116.46532951289394,-1.7759312320916507,2.475,-54,9.059885386819484,0.2678249248245907,0.6382978723404256,0.4484442806358415,0.4588097489637728,0.4323827912509073
240,Josh Okogie,PHX,2024,50,62.0,17.68,5.14,0.2907239819004525,1.6,3.8,42.10526315789473,0.52,1.74,29.88505747126437,1.42,1.94,73.19587628865979,1.32,1.46,2.78,1.12,0.58,1.9310344827586208,0.88,0.44,0.48947368421052634,0.5522606154375107,113.48703494926718,111.64622322435174,1.84081172491544,1.26,12,7.061781285231112,0.2761242900100233,0.851063829787234,0.21723212106419332,0.5519473039557998,0.4313683992649149
241,Cam Whitmore,HOU,2024,29,37.93103448275862,17.24137931034483,11.96551724137931,0.694,4.379310344827586,9.172413793103448,47.744360902255636,1.7241379310344827,4.379310344827586,39.37007874015748,1.4827586206896552,2.2413793103448274,66.15384615384615,0.6896551724137931,2.9655172413793105,3.6551724137931036,0.4482758620689655,0.7931034482758621,0.5652173913043478,0.6206896551724138,0.27586206896551724,0.5714285714285714,0.5889341479972844,109.32206759443339,112.98747514910534,-3.665407554671944,1.3448275862068966,-48,11.861033797216702,0.26029701487378604,0.4042553191489362,0.639645115050924,0.41015237767906243,0.43134509894262446
242,Gary Harris,ORL,2024,34,61.76470588235294,22.705882352941178,6.823529411764706,0.3005181347150259,2.3823529411764706,5.5,43.31550802139038,1.2647058823529411,3.7058823529411766,34.12698412698413,0.7941176470588235,1.0,79.41176470588235,0.5294117647058824,1.0588235294117647,1.588235294117647,1.7941176470588236,0.5588235294117647,3.210526315789474,0.8823529411764706,0.29411764705882354,0.5481283422459893,0.5743711626064567,113.93514211886306,111.73372093023255,2.201421188630505,1.7647058823529411,32,5.860465116279069,0.4574792162103733,0.5106382978723404,0.22749104355966954,0.5612336381400794,0.43111540406725357
243,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6897522791274879,0.23404255319148934,0.13521053838359182,0.5795755877373202,0.42954687740406705
244,Sam Merrill,CLE,2024,38,71.05263157894737,15.526315789473685,7.921052631578948,0.5101694915254237,2.6578947368421053,6.052631578947368,43.913043478260875,2.3157894736842106,5.2368421052631575,44.221105527638194,0.2894736842105263,0.3157894736842105,91.66666666666666,0.39473684210526316,1.394736842105263,1.7894736842105263,1.5789473684210527,0.2894736842105263,5.454545454545454,0.34210526315789475,0.02631578947368421,0.6304347826086957,0.6396633798027882,113.01387478849406,111.66632825719118,1.347546531302882,1.131578947368421,38,10.537732656514384,0.19841032584803137,0.5957446808510638,0.4470911520436802,0.5392448491112455,0.42805226668958185
245,Trayce Jackson-Davis,GSW,2024,41,53.65853658536586,12.975609756097562,6.682926829268292,0.5150375939849624,2.8048780487804876,4.048780487804878,69.27710843373494,0.0,0.0,,1.0731707317073171,1.7804878048780488,60.273972602739725,1.6097560975609757,2.3902439024390243,4.0,0.926829268292683,0.6341463414634146,1.4615384615384615,0.2926829268292683,0.8292682926829268,0.6927710843373494,0.6915001009489198,117.01744840525328,113.828330206379,3.189118198874283,1.5609756097560976,50,12.96003752345216,0.10637014823205365,0.6595744680851063,0.45219026442000887,0.5866685904440068,0.4275851930957818
246,GG Jackson II,MEM,2024,23,30.434782608695656,19.347826086956523,11.304347826086957,0.5842696629213483,3.9565217391304346,8.695652173913043,45.5,1.826086956521739,4.434782608695652,41.17647058823529,1.565217391304348,2.347826086956522,66.66666666666666,1.0,2.5217391304347827,3.5217391304347827,0.782608695652174,0.9130434782608695,0.8571428571428571,0.5217391304347826,0.6956521739130435,0.56,0.5809796210225242,106.55762331838562,106.32847533632287,0.22914798206275577,1.173913043478261,-3,10.247533632286993,0.33630645419021193,0.276595744680851,0.5247076574877404,0.5104441000336684,0.42736083346540815
247,Zach Collins,SAS,2024,44,18.181818181818183,24.068181818181817,11.272727272727273,0.4683663833805477,4.318181818181818,9.136363636363637,47.2636815920398,0.8181818181818182,3.0681818181818183,26.666666666666668,1.8181818181818181,2.340909090909091,77.66990291262135,1.7727272727272727,3.6818181818181817,5.454545454545454,3.1136363636363638,2.0,1.5568181818181819,0.5227272727272727,0.7045454545454546,0.5174129353233831,0.5544129482249843,106.41253534401508,118.55089538171536,-12.13836003770028,3.2045454545454546,-295,8.469274269557022,0.5066366977492938,0.723404255319149,0.4033043279408166,0.1919588020742543,0.426057154188741
248,Jeff Green,HOU,2024,53,43.39622641509434,16.77358490566038,6.3584905660377355,0.37907761529808776,2.0377358490566038,4.264150943396227,47.78761061946903,0.4528301886792453,1.490566037735849,30.37974683544304,1.830188679245283,2.207547169811321,82.90598290598291,0.6226415094339622,1.6226415094339623,2.2452830188679247,0.8490566037735849,0.7169811320754716,1.1842105263157894,0.16981132075471697,0.4339622641509434,0.5309734513274337,0.6072509730431022,109.8890134529148,112.84708520179369,-2.9580717488788935,1.471698113207547,-53,7.562443946188339,0.24341702967301065,0.9148936170212766,0.30977846931713693,0.42836753100707126,0.4241591568244032
249,Larry Nance Jr.,NOP,2024,38,57.89473684210527,18.289473684210527,5.315789473684211,0.2906474820143885,2.0526315789473686,3.6052631578947367,56.934306569343065,0.5263157894736842,1.1578947368421053,45.45454545454545,0.6842105263157895,0.9473684210526315,72.22222222222221,1.3421052631578947,3.763157894736842,5.105263157894737,1.5526315789473684,0.7894736842105263,1.9666666666666666,1.0,0.3684210526315789,0.6423357664233577,0.6608217744046061,112.1495714285714,106.38400000000001,5.765571428571391,1.4210526315789473,59,11.066714285714285,0.29811665816730265,0.5957446808510638,0.21715199096852278,0.6530168372555176,0.4234706660526827
250,Jabari Walker,POR,2024,50,28.000000000000004,22.14,8.34,0.37669376693766937,3.04,6.48,46.913580246913575,0.54,1.96,27.55102040816326,1.72,2.28,75.43859649122807,1.94,4.44,6.38,0.82,0.94,0.8723404255319149,0.62,0.4,0.5108024691358025,0.5572482360487492,109.14221422142211,118.26561656165612,-9.123402340234009,2.3,-218,8.875877587758778,0.4370598062145005,0.851063829787234,0.3072814983147945,0.2695993177770266,0.42263900512348646
251,Marvin Bagley III,WAS,2024,38,10.526315789473683,19.973684210526315,11.18421052631579,0.5599472990777339,4.5,7.815789473684211,57.57575757575758,0.07894736842105263,0.34210526315789475,23.076923076923077,2.1052631578947367,2.8157894736842106,74.76635514018692,2.5,3.1842105263157894,5.684210526315789,1.1578947368421053,1.236842105263158,0.9361702127659575,0.34210526315789475,0.5789473684210527,0.5808080808080808,0.6175889328063241,110.6002624671916,118.41535433070868,-7.8150918635170825,1.8157894736842106,-131,11.415748031496063,0.3588900416761918,0.5957446808510638,0.49923110527312387,0.3032906362976834,0.4215574853441736
252,David Roddy,PHX,2024,50,32.0,22.5,8.16,0.3626666666666667,3.14,7.78,40.3598971722365,0.96,3.16,30.37974683544304,0.92,1.34,68.65671641791045,1.02,3.0,4.02,1.52,1.1,1.3818181818181818,0.5,0.22,0.4652956298200514,0.48747849359587075,104.78666666666666,114.00142222222222,-9.214755555555556,1.38,-222,6.673244444444446,0.4500501169395255,0.851063829787234,0.2925887589588834,0.2672468102262136,0.4215103812195802
253,Joe Ingles,ORL,2024,42,61.904761904761905,17.333333333333332,4.904761904761905,0.28296703296703296,1.6666666666666667,3.9047619047619047,42.68292682926829,1.1428571428571428,2.6904761904761907,42.47787610619469,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,1.9761904761904763,2.3333333333333335,3.0476190476190474,0.9047619047619048,3.3684210526315788,0.6428571428571429,0.09523809523809523,0.573170731707317,0.5945509120295543,117.85416098226467,113.05225102319235,4.801909959072319,1.5238095238095237,94,8.215825375170532,0.26361510190444365,0.6808510638297872,0.209107075497117,0.6282008428163,0.4187639994925527
254,Dennis Smith Jr.,BKN,2024,39,35.8974358974359,19.897435897435898,7.17948717948718,0.36082474226804123,2.8974358974358974,6.538461538461538,44.31372549019608,0.5128205128205128,1.8717948717948718,27.397260273972602,0.8717948717948718,1.1025641025641026,79.06976744186046,1.0256410256410255,2.3076923076923075,3.3333333333333335,3.923076923076923,1.3076923076923077,3.0,1.1794871794871795,0.2564102564102564,0.4823529411764706,0.5110981308411214,110.64305912596399,111.2586118251928,-0.6155526992288145,2.3076923076923075,-38,9.349614395886888,0.35613868256701536,0.6170212765957447,0.2906594282647668,0.48869155718204704,0.41785313490214704
255,Luke Kornet,BOS,2024,40,75.0,14.9,5.075,0.34060402684563756,2.175,3.125,69.6,0.0,0.0,,0.725,0.825,87.87878787878788,1.925,2.05,3.975,0.9,0.425,2.1176470588235294,0.4,1.0,0.696,0.7274942660550459,119.26984924623119,112.68894472361809,6.580904522613096,1.425,62,10.939530988274706,0.1758102238556632,0.6382978723404256,0.2694791632383879,0.6740131125744495,0.4168583446772362
256,Anthony Black,ORL,2024,51,52.94117647058824,18.19607843137255,4.9411764705882355,0.27155172413793105,1.803921568627451,3.7254901960784315,48.421052631578945,0.49019607843137253,1.3137254901960784,37.3134328358209,0.8431372549019608,1.2745098039215685,66.15384615384615,0.5294117647058824,1.6274509803921569,2.156862745098039,1.588235294117647,0.8823529411764706,1.8,0.5294117647058824,0.3333333333333333,0.55,0.576395242451967,108.65633047210301,109.42457081545064,-0.7682403433476281,1.9019607843137254,-30,5.154077253218882,0.2947465655156148,0.8723404255319148,0.19715006698838433,0.48475957915104895,0.415772149123421
257,Nick Richards,CHA,2024,46,19.565217391304348,25.91304347826087,9.673913043478262,0.3733221476510067,3.782608695652174,5.478260869565218,69.04761904761905,0.0,0.0,,2.108695652173913,2.9130434782608696,72.38805970149254,2.652173913043478,5.326086956521739,7.978260869565218,0.8913043478260869,1.065217391304348,0.8367346938775511,0.30434782608695654,1.2826086956521738,0.6904761904761905,0.7155261126833034,107.4216261525566,120.70670578373847,-13.285079631181873,2.6956521739130435,-338,10.699580888516344,0.5732070483301617,0.7659574468085106,0.30374988291109595,0.16242873580526307,0.41567865605135246
258,Isaiah Jackson,IND,2024,44,61.36363636363637,13.840909090909092,7.0,0.5057471264367817,2.8181818181818183,4.2727272727272725,65.95744680851064,0.0,0.09090909090909091,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,1.4772727272727273,2.6363636363636362,4.113636363636363,0.8863636363636364,0.7272727272727273,1.21875,0.6136363636363636,1.1363636363636365,0.6595744680851063,0.6845661450924608,113.04173486088379,113.88363338788871,-0.8418985270049149,2.6363636363636362,-15,11.35368248772504,0.1375937794247183,0.723404255319149,0.4424589289662977,0.48286275009447965,0.41520650473945586
259,Matisse Thybulle,POR,2024,52,26.923076923076923,23.03846153846154,5.3076923076923075,0.2303839732888147,1.8653846153846154,4.8076923076923075,38.800000000000004,1.2692307692307692,3.7115384615384617,34.196891191709845,0.3076923076923077,0.38461538461538464,80.0,0.4230769230769231,1.4615384615384615,1.8846153846153846,1.25,0.5384615384615384,2.3214285714285716,1.6153846153846154,0.75,0.52,0.5332302936630603,110.09725228975853,116.54845961698587,-6.451207327227337,1.4423076923076923,-172,5.224479600333056,0.4694800688786656,0.8936170212765958,0.15402875029361773,0.3384130855597619,0.4151817386610576
260,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973,0.22344136318075508,0.851063829787234,0.40737901757287687,0.35476412839983096,0.41474655362927415
261,Jevon Carter,CHI,2024,53,47.16981132075472,13.584905660377359,5.0754716981132075,0.3736111111111111,1.9433962264150944,5.226415094339623,37.18411552346571,1.1320754716981132,3.3773584905660377,33.5195530726257,0.05660377358490566,0.09433962264150944,60.0,0.09433962264150944,0.660377358490566,0.7547169811320755,1.1886792452830188,0.5471698113207547,2.1724137931034484,0.5094339622641509,0.22641509433962265,0.48014440433212996,0.48173352435530087,109.70620689655172,109.29448275862067,0.4117241379310457,1.0566037735849056,-7,4.548275862068966,0.12835610134338615,0.9148936170212766,0.3040525587828492,0.5151457603284567,0.41469342716839996
262,Haywood Highsmith,MIA,2024,40,57.49999999999999,21.175,5.875,0.27744982290436837,2.125,5.05,42.07920792079208,1.1,3.0,36.666666666666664,0.525,0.65,80.76923076923077,0.825,2.0,2.825,1.05,0.625,1.68,0.975,0.5,0.5297029702970297,0.5505059970014993,110.8733804475854,110.83345111896352,0.0399293286218807,2.0,-18,5.345700824499412,0.40223855663214164,0.6382978723404256,0.20332805290111283,0.505571383628367,0.41458589036615484
263,Dwight Powell,DAL,2024,48,60.416666666666664,15.125,4.0625,0.26859504132231404,1.3958333333333333,1.9791666666666667,70.52631578947368,0.020833333333333332,0.041666666666666664,50.0,1.25,1.7291666666666667,72.28915662650603,1.6875,2.1041666666666665,3.7916666666666665,1.5208333333333333,0.5833333333333334,2.607142857142857,0.4583333333333333,0.375,0.7105263157894737,0.7413321167883211,118.2987704918033,113.70040983606553,4.598360655737764,2.0625,65,8.678415300546447,0.18392916805880383,0.8085106382978723,0.19405307836431596,0.6229590867229671,0.41199959304480976
