,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
208,Jevon Carter,CHI,2024,25,36.0,14.12,5.36,0.37960339943342775,2.08,5.36,38.80597014925373,1.2,3.32,36.144578313253014,0.0,0.04,0.0,0.16,0.56,0.72,1.24,0.6,2.066666666666667,0.52,0.28,0.5,0.4983635822671824,107.3107042253521,105.95070422535208,1.3600000000000136,1.12,-6,4.758873239436619,0.1447933884297521,1.0,0.32948204841888284,0.5974303053290348,0.46329143157278474
209,Duop Reath,POR,2024,14,21.428571428571427,15.857142857142858,7.714285714285714,0.4864864864864865,2.642857142857143,6.5,40.65934065934066,1.4285714285714286,4.214285714285714,33.89830508474576,1.0,1.1428571428571428,87.5,0.8571428571428571,1.6428571428571428,2.5,1.3571428571428572,0.7142857142857143,1.9,0.6428571428571429,0.2857142857142857,0.5164835164835165,0.5507955936352509,116.45405405405404,104.10945945945946,12.344594594594582,2.0714285714285716,50,8.642342342342342,0.20700511609602523,0.2666666666666667,0.448346768460083,0.8498152633369771,0.46293818949690874
210,Kelly Olynyk,UTA,2024,22,31.818181818181817,21.363636363636363,7.681818181818182,0.3595744680851064,2.6363636363636362,4.7727272727272725,55.23809523809524,0.8181818181818182,1.7727272727272727,46.15384615384615,1.5909090909090908,1.7727272727272727,89.74358974358975,1.6818181818181819,4.0,5.681818181818182,3.8181818181818183,1.9090909090909092,2.0,0.7727272727272727,0.18181818181818182,0.638095238095238,0.6917157825802227,112.55000000000001,117.02617021276595,-4.476170212765936,2.8636363636363638,-44,11.128085106382981,0.4042073628850489,0.7999999999999999,0.30720786657137694,0.46333691104018504,0.45897267910489004
211,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526,0.4878787878787879,0.6666666666666666,0.2756788877561998,0.48820355934402637,0.45840687706915895
212,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642,0.4789256198347107,0.6666666666666666,0.3578560340461076,0.41154105256007056,0.4574498199593807
213,Andre Drummond,CHI,2024,25,36.0,13.2,6.12,0.4636363636363636,2.4,4.88,49.18032786885246,0.0,0.04,0.0,1.32,2.24,58.92857142857143,3.08,3.84,6.92,0.6,1.04,0.5769230769230769,1.0,0.36,0.4918032786885246,0.5216857610474632,109.70540540540541,111.92252252252253,-2.2171171171171125,1.64,-20,15.989189189189187,0.11184573002754822,1.0,0.4229351385158751,0.5152415139614077,0.45725622979717795
214,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2909090909090909,0.6666666666666666,0.506148242692152,0.4446212385396421,0.45560053591254634
215,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5463728191000918,0.5333333333333333,0.20973822658629582,0.5633206288855226,0.4552418160891817
216,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773,0.2747933884297521,0.6666666666666666,0.26131747995052473,0.7030619144913948,0.4549030912326153
217,Chris Boucher,TOR,2024,22,36.36363636363637,14.136363636363637,6.409090909090909,0.4533762057877814,2.1363636363636362,4.863636363636363,43.925233644859816,0.6363636363636364,1.9090909090909092,33.33333333333333,1.5,1.8181818181818181,82.5,1.2272727272727273,2.4545454545454546,3.6818181818181817,0.36363636363636365,0.45454545454545453,0.8,0.3181818181818182,0.5454545454545454,0.5046728971962616,0.5658105939004816,113.41153846153848,111.99358974358974,1.4179487179487467,1.6818181818181819,9,9.482371794871796,0.1453794139744553,0.7999999999999999,0.4115248132354607,0.5987617504379242,0.4536603637786489
218,Quentin Grimes,NYK,2024,21,52.38095238095239,22.61904761904762,6.619047619047619,0.2926315789473684,2.380952380952381,6.095238095238095,39.0625,1.7619047619047619,4.809523809523809,36.633663366336634,0.09523809523809523,0.23809523809523808,40.0,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.6666666666666666,0.0,0.53515625,0.5337941628264209,109.6522105263158,112.17515789473684,-2.5229473684210433,1.6666666666666667,-29,4.037473684210526,0.4491669946215402,0.7333333333333333,0.23276065517902406,0.5082146770155196,0.45225628096381
219,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4628099173553719,0.20000000000000007,0.35737227423395673,0.6797191458044973,0.45047253890794825
220,Corey Kispert,WAS,2024,22,13.636363636363635,22.818181818181817,10.909090909090908,0.47808764940239046,3.6818181818181817,8.136363636363637,45.2513966480447,2.0,5.2272727272727275,38.26086956521739,1.5454545454545454,2.0454545454545454,75.55555555555556,0.45454545454545453,2.090909090909091,2.5454545454545454,1.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.09090909090909091,0.5754189944134078,0.6036217303822937,109.70318091451296,123.54453280318093,-13.841351888667973,1.8636363636363635,-145,6.808548707753481,0.45629852241422486,0.7999999999999999,0.43900641867979323,0.24816001364495388,0.45026441240234716
221,Torrey Craig,CHI,2024,25,36.0,21.48,5.76,0.2681564245810056,2.08,5.0,41.6,1.0,2.72,36.76470588235294,0.6,0.76,78.94736842105263,1.88,3.12,5.0,1.12,0.64,1.75,0.64,0.4,0.516,0.5398920215956808,106.92282003710577,114.06994434137293,-7.147124304267166,2.6,-92,6.601669758812615,0.40837465564738296,1.0,0.2055418270937286,0.40196836162131044,0.44775461501420744
222,Daniel Gafford,WAS,2024,20,15.0,24.75,10.05,0.40606060606060607,4.25,6.1,69.67213114754098,0.0,0.0,,1.55,2.35,65.95744680851064,2.55,4.65,7.2,1.65,1.1,1.5,0.65,2.05,0.6967213114754098,0.7043734230445753,113.38040404040406,123.750101010101,-10.369696969696946,3.4,-112,9.947474747474745,0.5254820936639119,0.6666666666666666,0.3589051175453442,0.32792567758431646,0.4474270873808777
223,Ayo Dosunmu,CHI,2024,23,39.130434782608695,19.47826086956522,6.260869565217392,0.32142857142857145,2.391304347826087,5.173913043478261,46.21848739495798,0.782608695652174,2.347826086956522,33.33333333333333,0.6956521739130435,0.8695652173913043,80.0,0.391304347826087,1.3043478260869565,1.6956521739130435,1.7391304347826086,0.8260869565217391,2.1052631578947367,0.6521739130434783,0.13043478260869565,0.5378151260504201,0.5633802816901409,108.1942222222222,111.42400000000002,-3.2297777777778265,1.6521739130434783,-25,6.324888888888891,0.3366870283866332,0.8666666666666666,0.26478580100595484,0.49197435411165613,0.44734279940868127
224,Troy Brown Jr.,MIN,2024,18,77.77777777777779,16.11111111111111,5.777777777777778,0.3586206896551724,1.8888888888888888,4.333333333333333,43.58974358974359,1.0555555555555556,2.9444444444444446,35.84905660377358,0.9444444444444444,1.1111111111111112,85.0,0.6666666666666666,2.2777777777777777,2.9444444444444446,1.0,0.5,2.0,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.599078341013825,115.98551724137931,107.19206896551724,8.793448275862076,0.8888888888888888,52,8.485862068965519,0.2161003979185797,0.5333333333333333,0.3061471692320574,0.7682231839192804,0.4471810257144604
225,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6725698543880363,0.2666666666666667,0.3918043362409896,0.3841311405790826,0.44716731718625685
226,Trendon Watford,BKN,2024,16,56.25,14.4375,6.9375,0.4805194805194805,2.8125,5.25,53.57142857142857,0.3125,1.0,31.25,1.0,1.0625,94.11764705882352,1.0625,2.5,3.5625,1.75,1.0625,1.6470588235294117,0.5625,0.1875,0.5654761904761905,0.6066899868823786,118.17619047619047,109.37532467532469,8.800865800865779,2.125,37,12.217748917748917,0.15616391184573009,0.4,0.4417108589508428,0.7683936109405474,0.44627803291683177
227,Sasha Vezenkov,SAC,2024,19,57.89473684210527,14.368421052631579,6.2631578947368425,0.4358974358974359,2.3684210526315788,5.315789473684211,44.554455445544555,1.2105263157894737,3.263157894736842,37.096774193548384,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,1.9473684210526316,2.526315789473684,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.5263157894736842,0.3157894736842105,0.5594059405940595,0.5692690394182932,120.10109090909091,114.6898181818182,5.411272727272717,1.2105263157894737,27,7.156,0.15369001014934036,0.6,0.39208666687420235,0.6905134217195658,0.4431007441501652
228,Kevon Looney,GSW,2024,23,43.47826086956522,22.043478260869566,5.478260869565218,0.2485207100591716,2.260869565217391,3.9130434782608696,57.77777777777777,0.0,0.0,,0.9565217391304348,1.391304347826087,68.75,2.739130434782609,5.521739130434782,8.26086956521739,2.608695652173913,0.9130434782608695,2.857142857142857,0.7391304347826086,0.30434782608695654,0.5777777777777777,0.605303612605688,108.13470588235293,112.52098039215686,-4.3862745098039255,2.608695652173913,-47,11.410392156862741,0.4285543178823812,0.8666666666666666,0.18370494182217872,0.4654023785475909,0.442949155980182
229,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798,0.32296995933359574,0.7333333333333333,0.1874300489165593,0.6421695976148194,0.4417985402990845
230,Jeff Green,HOU,2024,20,55.00000000000001,15.3,6.35,0.4150326797385621,1.95,3.55,54.929577464788736,0.4,1.2,33.33333333333333,2.05,2.5,82.0,0.85,1.5,2.35,0.6,0.6,1.0,0.2,0.4,0.6056338028169014,0.6827956989247311,108.53398692810455,105.66960784313726,2.8643790849672968,1.35,15,9.799019607843139,0.18705234159779616,0.6666666666666666,0.3688829639504528,0.6319953180764633,0.44064069024221153
231,Matisse Thybulle,POR,2024,22,27.27272727272727,24.136363636363637,6.636363636363637,0.2749529190207156,2.3636363636363638,4.909090909090909,48.148148148148145,1.6363636363636365,3.8636363636363638,42.35294117647059,0.2727272727272727,0.36363636363636365,75.0,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.0909090909090908,0.7727272727272727,1.411764705882353,1.5454545454545454,0.7727272727272727,0.6481481481481481,0.6545911047345768,106.91770244821095,114.63634651600754,-7.718644067796589,1.1818181818181819,-74,6.856685499058381,0.5035061357375408,0.7999999999999999,0.2131002110355834,0.3888369719940534,0.4396817237235311
232,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.43893480257116624,0.33333333333333337,0.22933611988620234,0.7076575697676105,0.4379667636692859
233,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.28795981202398313,0.4666666666666667,0.3370001103712152,0.668616574608171,0.43704545833260444
234,Jabari Walker,POR,2024,22,27.27272727272727,18.136363636363637,7.454545454545454,0.41102756892230574,2.8181818181818183,6.181818181818182,45.588235294117645,0.5454545454545454,2.0454545454545454,26.666666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,1.5454545454545454,3.3636363636363638,4.909090909090909,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.7727272727272727,0.4090909090909091,0.5,0.5400421496311907,107.19049999999999,112.76825000000001,-5.577750000000023,2.3181818181818183,-44,8.982,0.28863010267968947,0.7999999999999999,0.3644288787529325,0.4380267217610754,0.43568552072224576
235,Aaron Wiggins,OKC,2024,20,70.0,12.0,5.1,0.425,1.9,3.15,60.317460317460316,0.55,1.15,47.82608695652174,0.75,1.05,71.42857142857143,0.55,1.5,2.05,0.7,0.5,1.4,0.45,0.05,0.6904761904761905,0.7059800664451827,115.54672131147544,108.98196721311476,6.56475409836068,1.05,13,10.11188524590164,0.06887052341597799,0.6666666666666666,0.37996762444354515,0.7170161155511832,0.4344961033159799
236,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.4687786960514234,0.5333333333333333,0.184683333867103,0.5878811721218465,0.4335071912345705
237,Ochai Agbaji,UTA,2024,24,33.33333333333333,20.75,6.166666666666667,0.2971887550200803,2.3333333333333335,5.416666666666667,43.07692307692308,1.25,3.2083333333333335,38.961038961038966,0.25,0.3333333333333333,75.0,0.875,1.625,2.5,1.0833333333333333,0.7083333333333334,1.5294117647058822,0.7083333333333334,0.5416666666666666,0.5461538461538461,0.554224086279209,107.39920000000001,115.60659999999999,-8.207399999999978,1.4583333333333333,-93,5.999000000000001,0.3822314049586777,0.9333333333333335,0.23782869234932447,0.37760718610045413,0.431684060548687
238,Shake Milton,MIN,2024,22,77.27272727272727,16.545454545454547,6.136363636363637,0.3708791208791209,2.0454545454545454,5.363636363636363,38.13559322033898,0.5,2.0,25.0,1.5454545454545454,1.8636363636363635,82.92682926829268,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.6363636363636364,0.13636363636363635,0.4279661016949153,0.49617759482505147,104.59260273972605,106.62849315068493,-2.035890410958885,1.5909090909090908,-10,5.88958904109589,0.2316553969446532,0.7999999999999999,0.3197797750610378,0.5194054268149754,0.43005063333841875
239,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.7037315301778111,0.06666666666666665,0.3732508103171097,0.42203270963494677,0.4282258556194798
