,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
228,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6230169705430633,0.8688524590163935,0.2252812302957043,0.22078999931585908,0.44092353811407603
229,Cameron Payne,PHI,2024,65,56.92307692307692,16.307692307692307,7.292307692307692,0.44716981132075473,2.6,5.923076923076923,43.896103896103895,1.2307692307692308,3.230769230769231,38.095238095238095,0.8615384615384616,1.0,86.15384615384616,0.2,1.1538461538461537,1.353846153846154,2.5538461538461537,0.7846153846153846,3.2549019607843137,0.46153846153846156,0.1076923076923077,0.5428571428571428,0.5730174081237911,112.50112781954881,114.65958646616544,-2.158458646616623,1.5692307692307692,-41,7.594360902255641,0.22561952654969808,0.9016393442622952,0.37138368167873304,0.44891136836620643,0.43988338228878615
230,Sam Merrill,CLE,2024,51,64.70588235294117,17.137254901960784,8.019607843137255,0.4679633867276888,2.6470588235294117,6.431372549019608,41.15853658536585,2.3529411764705883,5.7254901960784315,41.0958904109589,0.37254901960784315,0.39215686274509803,95.0,0.37254901960784315,1.588235294117647,1.9607843137254901,1.6862745098039216,0.3137254901960784,5.375,0.3333333333333333,0.0784313725490196,0.5945121951219512,0.6071852731591448,111.45461801596355,110.66214367160775,0.7924743443557958,1.1568627450980393,46,9.285632839224629,0.25573625814067846,0.6721311475409837,0.3935059952868834,0.5248950738535769,0.43770319543751257
231,Alec Burks,NYK,2024,60,25.0,19.216666666666665,11.233333333333333,0.5845620121422377,3.4166666666666665,9.066666666666666,37.68382352941176,2.0166666666666666,5.3,38.05031446540881,2.3833333333333333,2.7333333333333334,87.1951219512195,0.38333333333333336,1.9666666666666666,2.35,1.3666666666666667,0.7666666666666667,1.7826086956521738,0.4166666666666667,0.2,0.4880514705882353,0.5469358608153727,108.05588235294114,118.44273356401385,-10.38685121107271,1.2333333333333334,-241,8.35968858131488,0.331227952700506,0.819672131147541,0.5175554339822477,0.23703812042570638,0.4374662211178657
232,Nick Richards,CHA,2024,59,20.33898305084746,26.610169491525422,9.711864406779661,0.364968152866242,3.847457627118644,5.627118644067797,68.37349397590361,0.0,0.01694915254237288,0.0,2.016949152542373,2.7796610169491527,72.5609756097561,2.6779661016949152,5.576271186440678,8.254237288135593,0.8305084745762712,1.11864406779661,0.7424242424242424,0.3898305084745763,1.2033898305084745,0.6837349397590361,0.7088776722090262,105.97154678548698,117.54417568427752,-11.57262889879054,2.694915254237288,-386,10.921578612348817,0.5996442743040364,0.8032786885245902,0.28392922366212947,0.20650547774195765,0.4359462985119851
233,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6042430413340656,0.14754098360655737,0.4024582637116115,0.4693616467174398,0.43518178386914946
234,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5656724456672051,0.540983606557377,0.30520258635637143,0.37116678509834455,0.4349639341809019
235,Larry Nance Jr.,NOP,2024,50,57.99999999999999,19.04,5.52,0.28991596638655465,2.18,3.72,58.602150537634415,0.44,1.04,42.30769230769231,0.72,0.96,75.0,1.46,3.62,5.08,1.68,0.82,2.048780487804878,1.0,0.36,0.6451612903225806,0.6662804171494785,112.07293625914316,107.275026123302,4.797910135841164,1.5,65,11.155276907001047,0.3248141840255032,0.6557377049180328,0.2040810987587348,0.6280312190862429,0.4302079309987593
236,Kris Dunn,UTA,2024,61,40.98360655737705,18.83606557377049,5.360655737704918,0.2845953002610966,2.2131147540983607,4.688524590163935,47.2027972027972,0.6557377049180327,1.6885245901639345,38.83495145631068,0.2786885245901639,0.4098360655737705,68.0,0.7377049180327869,2.0491803278688523,2.7868852459016393,3.9344262295081966,1.2295081967213115,3.2,1.0491803278688525,0.4098360655737705,0.541958041958042,0.5505050505050505,118.10668402777775,117.09053819444443,1.0161458333333115,2.0163934426229506,26,7.911458333333334,0.3174104770366042,0.8360655737704918,0.19842043471572496,0.5306544010210802,0.4292225650607301
237,Dennis Smith Jr.,BKN,2024,54,35.18518518518518,19.27777777777778,6.648148148148148,0.3448607108549472,2.6481481481481484,6.148148148148148,43.07228915662651,0.5740740740740741,1.962962962962963,29.245283018867923,0.7777777777777778,1.037037037037037,75.0,0.9259259259259259,2.111111111111111,3.037037037037037,3.740740740740741,1.2222222222222223,3.0606060606060606,1.2222222222222223,0.2222222222222222,0.47740963855421686,0.5033086585912966,110.58639846743297,110.11513409961682,0.471264367816147,2.2222222222222223,-29,9.022030651340996,0.3334465519277082,0.7213114754098362,0.2625368883217038,0.5166242238099942,0.428692193272491
238,Gordon Hayward,OKC,2024,39,46.15384615384615,26.564102564102566,10.897435897435898,0.41023166023166024,4.102564102564102,8.897435897435898,46.10951008645533,0.7435897435897436,1.8717948717948718,39.726027397260275,1.9487179487179487,2.58974358974359,75.24752475247524,0.8717948717948718,3.076923076923077,3.948717948717949,3.6666666666666665,1.4615384615384615,2.508771929824561,0.8461538461538461,0.3076923076923077,0.5028818443804035,0.5428673615368894,113.11137897782065,119.99267116682738,-6.881292189006729,1.4871794871794872,-138,9.00250723240116,0.5979718444018194,0.4754098360655738,0.3320851316936405,0.3273029163787588,0.4284077930228105
239,Patrick Beverley,MIL,2024,65,60.0,19.661538461538463,5.984615384615385,0.30438184663536777,2.0923076923076924,5.107692307692307,40.963855421686745,0.8,2.4307692307692306,32.91139240506329,1.0,1.2307692307692308,81.25,0.6307692307692307,2.4,3.0307692307692307,2.8,0.9538461538461539,2.935483870967742,0.5846153846153846,0.4153846153846154,0.4879518072289157,0.5296840958605664,110.01940763834763,112.71527669524555,-2.6958690568979193,1.8153846153846154,-75,8.133749025720967,0.3473787344873418,0.9016393442622952,0.2194713687445053,0.4350735636903351,0.42763924576328605
240,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.4017464041700908,0.5573770491803278,0.47615671908253837,0.3247535653416884,0.42670665810683917
241,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375,0.46209649412846054,0.7540983606557377,0.4192650554688712,0.19581063151102246,0.4242391532500219
242,Duop Reath,POR,2024,55,27.27272727272727,17.672727272727272,9.0,0.5092592592592593,3.327272727272727,7.036363636363636,47.286821705426355,1.3454545454545455,3.5272727272727273,38.144329896907216,1.0,1.4,71.42857142857143,1.4363636363636363,2.109090909090909,3.5454545454545454,0.9818181818181818,0.8,1.2272727272727273,0.45454545454545453,0.5454545454545454,0.5684754521963824,0.5880536019768104,112.04588477366258,117.23456790123456,-5.188683127571977,2.4363636363636365,-128,8.35462962962963,0.2751762350347441,0.7377049180327868,0.4374407311361573,0.37088598275904006,0.4232962989275768
243,Jabari Walker,POR,2024,60,26.666666666666668,22.183333333333334,8.45,0.38091660405709993,3.1166666666666667,6.65,46.8671679197995,0.5333333333333333,1.8833333333333333,28.31858407079646,1.6833333333333333,2.183333333333333,77.09923664122137,2.0166666666666666,4.416666666666667,6.433333333333334,0.9,0.95,0.9473684210526315,0.6333333333333333,0.35,0.5087719298245614,0.5551419060967064,108.9744011976048,117.26497005988023,-8.290568862275421,2.3833333333333333,-239,9.272455089820356,0.43893086063923203,0.819672131147541,0.3008968029217687,0.29101538832595036,0.42216388441454566
244,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503,0.05616198669519773,0.2459016393442623,0.3124252098489557,1.0,0.4214972068632593
245,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36322561107357765,0.6721311475409837,0.2682640732865367,0.47912668214950693,0.42002319468944027
246,Nikola Jovic,MIA,2024,33,48.484848484848484,18.12121212121212,6.363636363636363,0.3511705685618729,2.272727272727273,5.212121212121212,43.604651162790695,1.2121212121212122,2.909090909090909,41.66666666666667,0.6060606060606061,1.0,60.60606060606061,0.5757575757575758,3.606060606060606,4.181818181818182,1.8484848484848484,0.9696969696969697,1.90625,0.45454545454545453,0.36363636363636365,0.5523255813953488,0.5629423118164272,116.749081803005,108.25993322203674,8.489148580968262,1.8484848484848484,99,8.08380634390651,0.29145818638809595,0.3770491803278689,0.2692499546551092,0.723077082803322,0.4195333353913817
247,Joe Ingles,ORL,2024,56,66.07142857142857,17.089285714285715,4.410714285714286,0.258098223615465,1.4821428571428572,3.482142857142857,42.56410256410256,1.0357142857142858,2.4464285714285716,42.33576642335766,0.4107142857142857,0.48214285714285715,85.18518518518519,0.30357142857142855,1.8035714285714286,2.107142857142857,2.9642857142857144,0.9285714285714286,3.1923076923076925,0.6785714285714286,0.07142857142857142,0.5743589743589743,0.5969644238205724,116.24033264033265,111.19158004158007,5.048752598752586,1.3928571428571428,122,7.823700623700622,0.25399476791458975,0.7540983606557377,0.1702301582585849,0.6344901728760772,0.41910193207690516
248,Jae'Sean Tate,HOU,2024,59,47.45762711864407,16.440677966101696,4.186440677966102,0.25463917525773194,1.694915254237288,3.6440677966101696,46.51162790697674,0.3728813559322034,1.2542372881355932,29.72972972972973,0.423728813559322,0.6271186440677966,67.56756756756756,0.9491525423728814,2.1864406779661016,3.135593220338983,1.0338983050847457,0.5423728813559322,1.90625,0.6779661016949152,0.22033898305084745,0.5162790697674419,0.533984780352819,110.70841889117044,105.76303901437372,4.945379876796721,2.2203389830508473,79,6.194866529774127,0.2304474845693062,0.8032786885245902,0.16655007193105464,0.631828424037811,0.4188975481896819
249,Vasilije Micic,CHA,2024,48,62.5,17.416666666666668,6.6875,0.3839712918660287,2.5416666666666665,5.583333333333333,45.52238805970149,0.6458333333333334,2.25,28.703703703703702,0.9583333333333334,1.1666666666666667,82.14285714285714,0.20833333333333334,1.0625,1.2708333333333333,3.6458333333333335,1.5208333333333333,2.3972602739726026,0.4583333333333333,0.10416666666666667,0.5130597014925373,0.5484554401312193,111.74707287933093,109.53070489844686,2.2163679808840726,0.9791666666666666,35,8.413859020310632,0.2658801209174587,0.6229508196721312,0.30414668950267776,0.5615589747467155,0.41774492878400876
250,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6915918557474955,0.180327868852459,0.12163122509860254,0.5795141132254075,0.41739928404389137
251,Jaden Hardy,DAL,2024,62,58.06451612903226,13.887096774193548,7.483870967741935,0.5389082462253194,2.7580645161290325,6.741935483870968,40.909090909090914,1.1774193548387097,3.2096774193548385,36.68341708542713,0.7903225806451613,1.032258064516129,76.5625,0.25806451612903225,1.4516129032258065,1.7096774193548387,1.5806451612903225,0.7580645161290323,2.0851063829787235,0.2903225806451613,0.06451612903225806,0.4964114832535885,0.5199928276851353,109.99512761020878,114.58213457076566,-4.587006960556877,1.064516129032258,-78,8.215893271461717,0.1377413766953245,0.8524590163934427,0.4689843293385338,0.3863785692776448,0.4170697609999531
252,Daniel Theis,LAC,2024,53,67.9245283018868,16.735849056603772,6.113207547169812,0.3652762119503946,2.5283018867924527,4.773584905660377,52.96442687747036,0.41509433962264153,1.0943396226415094,37.93103448275862,0.6415094339622641,0.8679245283018868,73.91304347826086,1.4339622641509433,2.452830188679245,3.8867924528301887,1.0377358490566038,0.6792452830188679,1.5277777777777777,0.3584905660377358,0.8301886792452831,0.5731225296442688,0.5928853754940712,117.08112359550557,115.26865168539325,1.812471910112322,2.188679245283019,52,7.725505617977529,0.24116347944116634,0.7049180327868854,0.2842569681474377,0.5511590367667907,0.4159594318887543
253,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26527504840094895,0.6557377049180328,0.3199767790834923,0.5170901501968105,0.4150152384327571
254,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.23260113250942538,0.7540983606557377,0.2410616280728905,0.5703320115931162,0.41500477443035866
255,Jeff Green,HOU,2024,65,49.23076923076923,16.523076923076925,6.1692307692307695,0.37337057728119183,2.0153846153846153,4.323076923076923,46.619217081850536,0.5384615384615384,1.646153846153846,32.71028037383177,1.6,1.9846153846153847,80.62015503875969,0.5692307692307692,1.6,2.169230769230769,0.8461538461538461,0.6615384615384615,1.2790697674418605,0.18461538461538463,0.4153846153846154,0.5284697508896797,0.5936167693036476,109.09146567717998,112.38107606679033,-3.2896103896103455,1.3384615384615384,-72,7.2398886827458275,0.23343892522459275,0.9016393442622952,0.2928685746077256,0.41978529157486655,0.4120996520782785
