,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
220,Quentin Grimes,NYK,2024,27,55.55555555555556,21.14814814814815,6.222222222222222,0.29422066549912435,2.259259259259259,5.925925925925926,38.125,1.6296296296296295,4.518518518518518,36.0655737704918,0.07407407407407407,0.2222222222222222,33.33333333333333,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.4444444444444444,2.5,0.6666666666666666,0.037037037037037035,0.51875,0.5164781111657649,109.20980735551665,110.76392294220662,-1.5541155866899743,1.5925925925925926,-26,4.046760070052539,0.3992449750025508,0.7727272727272727,0.22432773303249187,0.5078275539715957,0.44240640625851435
221,Dean Wade,CLE,2024,23,56.52173913043478,22.043478260869566,5.956521739130435,0.2702169625246548,1.9565217391304348,4.608695652173913,42.45283018867924,1.565217391304348,4.0,39.130434782608695,0.4782608695652174,0.6086956521739131,78.57142857142857,1.2173913043478262,3.4782608695652173,4.695652173913044,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.9130434782608695,0.34782608695652173,0.5943396226415094,0.610734664764622,110.81400394477316,108.60453648915187,2.2094674556212937,2.3043478260869565,6,12.124457593688364,0.4313091388190203,0.5909090909090908,0.19879421132994218,0.6086398110189506,0.44228351319173576
222,Anthony Black,ORL,2024,26,61.53846153846154,19.846153846153847,5.076923076923077,0.2558139534883721,1.9230769230769231,3.8076923076923075,50.505050505050505,0.4230769230769231,1.3461538461538463,31.428571428571427,0.8076923076923077,1.3076923076923077,61.76470588235294,0.6153846153846154,1.8846153846153846,2.5,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.4230769230769231,0.4230769230769231,0.5606060606060606,0.5791505791505791,108.89420849420848,106.25096525096527,2.6432432432432194,2.076923076923077,26,5.2527027027027025,0.35261707988980723,0.7272727272727273,0.1834732608832092,0.620259035494945,0.4418505763945826
223,Ochai Agbaji,UTA,2024,30,40.0,21.433333333333334,7.066666666666666,0.3297045101088647,2.7333333333333334,5.9,46.32768361581921,1.2666666666666666,3.3666666666666667,37.62376237623762,0.3333333333333333,0.4,83.33333333333334,0.8666666666666667,1.7333333333333334,2.6,1.0333333333333334,0.7,1.4761904761904763,0.7,0.5333333333333333,0.5706214689265536,0.5815229317533465,109.6643410852713,116.21705426356591,-6.55271317829461,1.6,-94,6.439534883720929,0.4094582185491276,0.9090909090909092,0.26207305580191465,0.3739338947601674,0.44098780540262
224,Ausar Thompson,DET,2024,29,6.896551724137931,26.862068965517242,9.793103448275861,0.3645699614890886,4.068965517241379,8.758620689655173,46.45669291338583,0.3103448275862069,1.9310344827586208,16.071428571428573,1.3448275862068966,1.9655172413793103,68.42105263157895,2.586206896551724,5.206896551724138,7.793103448275862,2.3448275862068964,1.7241379310344827,1.36,0.896551724137931,1.1379310344827587,0.4822834645669291,0.5088146767951842,102.92477535301668,117.17278562259307,-14.248010269576383,3.3448275862068964,-262,8.52849807445443,0.603875748076375,0.8636363636363635,0.2991605735250343,0.16780578234693816,0.4405510522656233
225,Peyton Watson,DEN,2024,30,70.0,17.033333333333335,5.866666666666666,0.34442270058708413,2.3333333333333335,4.466666666666667,52.23880597014925,0.43333333333333335,1.2666666666666666,34.21052631578947,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,1.9,2.466666666666667,1.0,0.6333333333333333,1.5789473684210527,0.5333333333333333,0.8666666666666667,0.5708955223880597,0.5855735959542188,107.82578125000002,109.36777343749999,-1.5419921874999716,1.6666666666666667,-47,7.716601562499999,0.25188246097337014,0.9090909090909092,0.27772927502765604,0.5081522943112375,0.43884432177024674
226,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.465564738292011,0.13636363636363635,0.3418293488154759,0.6818199423270728,0.43699790485928575
227,Jose Alvarado,NOP,2024,16,62.5,16.5,6.5625,0.3977272727272727,2.3125,5.5,42.04545454545455,1.1875,3.0,39.58333333333333,0.75,1.25,60.0,0.5,2.0,2.5,2.0,0.9375,2.1333333333333333,1.0,0.375,0.5284090909090909,0.5423553719008265,120.08603773584905,109.20150943396226,10.884528301886789,1.5625,43,8.291320754716981,0.23278236914600553,0.2727272727272727,0.33443108687036444,0.8410121153106838,0.43695611735269657
228,Corey Kispert,WAS,2024,27,18.51851851851852,23.074074074074073,11.222222222222221,0.48635634028892455,3.8518518518518516,8.555555555555555,45.02164502164502,2.037037037037037,5.444444444444445,37.41496598639456,1.4814814814814814,1.962962962962963,75.47169811320755,0.37037037037037035,1.8888888888888888,2.259259259259259,1.5185185185185186,0.9629629629629629,1.5769230769230769,0.4074074074074074,0.18518518518518517,0.5692640692640693,0.5957061969172696,109.72751999999997,122.22815999999999,-12.500640000000018,1.8148148148148149,-156,6.78288,0.4682175288235894,0.7727272727272727,0.428708716553965,0.21461127030695892,0.43687794186552287
229,Kevon Looney,GSW,2024,30,50.0,21.466666666666665,5.333333333333333,0.2484472049689441,2.2333333333333334,3.933333333333333,56.779661016949156,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,2.6333333333333333,5.133333333333334,7.766666666666667,2.7,0.9,3.0,0.6666666666666666,0.26666666666666666,0.5677966101694916,0.5977286312014345,111.21700154559505,115.31622874806801,-4.09922720247296,2.433333333333333,-55,10.861051004636789,0.41065197428833783,0.9090909090909092,0.17563701022646244,0.43965357095062996,0.43555401127121146
230,Trendon Watford,BKN,2024,21,47.61904761904761,13.333333333333334,6.095238095238095,0.45714285714285713,2.5238095238095237,4.809523809523809,52.475247524752476,0.2857142857142857,0.9047619047619048,31.57894736842105,0.7619047619047619,0.8571428571428571,88.88888888888889,0.9047619047619048,2.380952380952381,3.2857142857142856,1.8095238095238095,1.0,1.8095238095238095,0.42857142857142855,0.3333333333333333,0.5544554455445545,0.5875872199779655,117.16428571428573,109.78464285714286,7.379642857142869,1.8095238095238095,33,11.811428571428571,0.11937557392102849,0.5,0.3976333817728877,0.747129395465058,0.4343518410725811
231,Jae'Sean Tate,HOU,2024,25,56.00000000000001,17.52,4.8,0.273972602739726,1.92,4.16,46.15384615384615,0.56,1.72,32.55813953488372,0.4,0.56,71.42857142857143,1.08,2.56,3.64,1.08,0.52,2.076923076923077,0.76,0.24,0.5288461538461539,0.5446623093681917,108.17590909090909,103.18068181818184,4.995227272727249,2.44,32,7.770000000000001,0.2693112947658402,0.6818181818181819,0.2027892083118863,0.6832598556936685,0.4340752998580383
232,Chris Boucher,TOR,2024,26,34.61538461538461,14.076923076923077,6.5,0.46174863387978143,2.1923076923076925,4.730769230769231,46.34146341463415,0.6538461538461539,1.8461538461538463,35.41666666666667,1.4615384615384615,1.9230769230769231,76.0,1.1923076923076923,2.5384615384615383,3.730769230769231,0.34615384615384615,0.46153846153846156,0.75,0.34615384615384615,0.6153846153846154,0.532520325203252,0.5827586206896552,114.48010899182562,113.35068119891007,1.1294277929155498,1.6153846153846154,6,9.791825613079022,0.14600550964187325,0.7272727272727273,0.4025326966991904,0.5797096041193137,0.4340289739114717
233,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948,0.5873278236914601,0.6818181818181819,0.2788268820654123,0.28821561789342703,0.4337997400826667
234,Andrew Nembhard,IND,2024,19,57.89473684210527,18.94736842105263,7.473684210526316,0.39444444444444443,3.263157894736842,6.7368421052631575,48.4375,0.631578947368421,2.1578947368421053,29.268292682926827,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,1.105263157894737,1.631578947368421,4.0,1.263157894736842,3.1666666666666665,0.8947368421052632,0.05263157894736842,0.53125,0.5380418308578356,116.1354570637119,111.86509695290859,4.27036011080331,1.9473684210526316,35,8.212742382271468,0.3204291721038132,0.40909090909090906,0.33093903536087466,0.6638433863793138,0.4335672269532471
235,Walker Kessler,UTA,2024,22,45.45454545454545,25.0,8.727272727272727,0.3490909090909091,3.9545454545454546,6.681818181818182,59.183673469387756,0.09090909090909091,0.5909090909090909,15.384615384615385,0.7272727272727273,1.4090909090909092,51.61290322580645,3.090909090909091,5.181818181818182,8.272727272727273,0.9090909090909091,1.2727272727272727,0.7142857142857143,0.4090909090909091,2.727272727272727,0.5986394557823129,0.5976095617529881,107.59128856624318,112.6415607985481,-5.05027223230492,2.0454545454545454,-69,11.012341197822142,0.5371900826446281,0.5454545454545454,0.28269500066053943,0.41417864587706243,0.433481071289054
236,Troy Brown Jr.,MIN,2024,24,79.16666666666666,14.375,5.416666666666667,0.37681159420289856,1.7916666666666667,3.9166666666666665,45.744680851063826,1.0416666666666667,2.7083333333333335,38.46153846153847,0.7916666666666666,0.9166666666666666,86.36363636363636,0.5416666666666666,1.9583333333333333,2.5,1.0416666666666667,0.5833333333333334,1.7857142857142858,0.25,0.08333333333333333,0.5904255319148937,0.626929012345679,115.58927536231883,109.70202898550724,5.887246376811589,0.9166666666666666,36,8.45478260869565,0.15668044077134985,0.6363636363636362,0.31218239748716053,0.7071536978651107,0.43232460255440786
237,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902,0.320821854912764,0.6363636363636362,0.5004998323246195,0.3452318271959856,0.4296907281839544
238,Trayce Jackson-Davis,GSW,2024,20,50.0,10.95,4.9,0.4474885844748858,1.95,3.0,65.0,0.0,0.0,,1.0,1.65,60.60606060606061,1.45,2.05,3.5,0.85,0.6,1.4166666666666667,0.3,0.65,0.65,0.6575415995705851,116.27772727272725,105.44272727272723,10.835000000000022,1.65,58,11.940454545454543,0.034022038567493085,0.4545454545454546,0.3873638170748007,0.8396854380871991,0.42599817675470886
239,Simone Fontecchio,UTA,2024,28,39.285714285714285,21.0,8.678571428571429,0.413265306122449,3.0357142857142856,6.821428571428571,44.50261780104712,1.8571428571428572,4.607142857142857,40.310077519379846,0.75,0.8928571428571429,84.0,0.8214285714285714,1.9642857142857142,2.7857142857142856,1.1428571428571428,1.0357142857142858,1.103448275862069,0.5,0.42857142857142855,0.581151832460733,0.6014851485148515,107.83096446700506,117.16379018612521,-9.332825719120152,1.6071428571428572,-104,7.005583756345177,0.393939393939394,0.8181818181818181,0.35095939974495094,0.2994651194108763,0.4256812891448366
240,Aaron Wiggins,OKC,2024,25,68.0,12.08,4.96,0.4105960264900662,1.88,3.2,58.75,0.48,1.0,48.0,0.72,1.0,72.0,0.6,1.56,2.16,0.72,0.56,1.2857142857142858,0.44,0.04,0.6625,0.6813186813186813,114.86274509803923,109.29738562091504,5.56535947712419,1.0,12,9.95032679738562,0.07449035812672178,0.6818181818181819,0.34811999994500714,0.6985315565421617,0.42455116623419953
241,Isaac Okoro,CLE,2024,21,52.38095238095239,25.523809523809526,7.809523809523809,0.30597014925373134,2.857142857142857,5.904761904761905,48.38709677419355,0.8571428571428571,2.4285714285714284,35.294117647058826,1.2380952380952381,1.9047619047619047,65.0,1.380952380952381,2.1904761904761907,3.5714285714285716,2.0952380952380953,0.7142857142857143,2.933333333333333,0.8571428571428571,0.38095238095238093,0.5564516129032258,0.5790960451977402,108.2356343283582,112.67779850746268,-4.442164179104481,2.1904761904761907,-70,6.41660447761194,0.5559491014036468,0.5,0.2368260420959351,0.4304675771116344,0.42296922390345526
242,Haywood Highsmith,MIA,2024,19,68.42105263157895,21.105263157894736,6.2631578947368425,0.2967581047381546,2.263157894736842,5.368421052631579,42.15686274509804,1.105263157894737,3.263157894736842,33.87096774193548,0.631578947368421,0.8421052631578947,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,1.5263157894736843,0.8947368421052632,1.7058823529411764,1.0526315789473684,0.631578947368421,0.5245098039215687,0.5456713132795304,116.41368159203982,112.77860696517412,3.635074626865702,2.1578947368421053,18,5.4009950248756216,0.3977091489053211,0.40909090909090906,0.22702688990622882,0.6468264738294474,0.42141823268507755
243,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5491276400367309,0.36363636363636365,0.20061623854113175,0.5461199424104282,0.42068209684174096
244,Matisse Thybulle,POR,2024,28,25.0,23.285714285714285,6.071428571428571,0.2607361963190184,2.142857142857143,4.821428571428571,44.44444444444444,1.5,3.8214285714285716,39.25233644859813,0.2857142857142857,0.35714285714285715,80.0,0.5,1.6071428571428572,2.107142857142857,1.1071428571428572,0.6428571428571429,1.7222222222222223,1.6785714285714286,0.8571428571428571,0.6,0.6097560975609756,108.10045941807046,115.25099540581928,-7.150535987748825,1.0714285714285714,-90,6.961868300153138,0.47579693034238485,0.8181818181818181,0.18870921111452155,0.3579204665833684,0.4195754059045431
245,Sasha Vezenkov,SAC,2024,25,60.0,13.32,5.56,0.4174174174174174,2.08,4.76,43.69747899159664,1.16,3.04,38.15789473684211,0.24,0.32,75.0,0.76,1.96,2.72,0.48,0.36,1.3333333333333333,0.52,0.24,0.5588235294117647,0.5672543258243552,115.37641791044777,112.7913432835821,2.5850746268656764,1.08,15,7.846268656716418,0.11889807162534438,0.6818181818181819,0.3553761359449547,0.6187009166915558,0.41671140958621633
246,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6753246753246753,0.18181818181818177,0.37476388286534695,0.33721682068788994,0.4161333304543522
247,Justin Holiday,DEN,2024,17,58.82352941176471,15.294117647058824,4.470588235294118,0.2923076923076923,1.7058823529411764,3.235294117647059,52.72727272727272,1.0588235294117647,2.235294117647059,47.368421052631575,0.0,0.0,,0.23529411764705882,1.2352941176470589,1.4705882352941178,1.1764705882352942,0.29411764705882354,4.0,0.6470588235294118,0.058823529411764705,0.6909090909090909,0.6909090909090909,124.5645038167939,111.73549618320612,12.829007633587779,1.2941176470588236,63,6.362213740458015,0.18959649975692755,0.3181818181818181,0.22229284105970842,0.8930974148794495,0.41572131366874376
248,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291,0.5655417814508725,0.6363636363636362,0.36159462163319667,0.18254550241509687,0.4138614636972679
249,MarJon Beauchamp,MIL,2024,26,69.23076923076923,15.038461538461538,4.653846153846154,0.309462915601023,1.7692307692307692,3.6153846153846154,48.93617021276596,0.6923076923076923,1.5769230769230769,43.90243902439025,0.4230769230769231,0.6923076923076923,61.111111111111114,0.5384615384615384,1.8461538461538463,2.3846153846153846,0.6923076923076923,0.7307692307692307,0.9473684210526315,0.3076923076923077,0.15384615384615385,0.5851063829787234,0.5936028257456829,117.7234693877551,114.80994897959181,2.9135204081632935,1.4615384615384615,21,4.840561224489796,0.1804407713498623,0.7272727272727273,0.2405414115714432,0.6274987458235418,0.41182719183398253
