,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
317,Skylar Mays,LAL,2024,22,27.27272727272727,16.772727272727273,6.590909090909091,0.39295392953929537,2.6363636363636362,6.545454545454546,40.27777777777778,0.7272727272727273,2.3181818181818183,31.372549019607842,0.5909090909090909,0.7727272727272727,76.47058823529412,0.45454545454545453,1.2727272727272727,1.7272727272727273,3.4545454545454546,0.8181818181818182,4.222222222222222,0.6818181818181818,0.13636363636363635,0.4583333333333333,0.4786110377607605,104.84501347708894,115.389218328841,-10.544204851752056,0.9090909090909091,-85,9.263611859838273,0.2411949105661073,0.39999999999999997,0.33225816382836126,0.31446919516426486,0.3131383650271808
318,Dalen Terry,CHI,2024,24,50.0,10.166666666666666,2.375,0.2336065573770492,0.8333333333333334,2.125,39.21568627450981,0.25,1.2083333333333333,20.689655172413794,0.4583333333333333,0.5833333333333334,78.57142857142857,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.25,0.5416666666666666,2.3076923076923075,0.20833333333333334,0.2916666666666667,0.45098039215686275,0.4986004198740378,111.62510121457488,106.52712550607286,5.09797570850202,1.1666666666666667,35,7.376923076923076,0.0,0.46666666666666673,0.1612602847005678,0.6867072484433291,0.3130176300583846
319,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.16478701825557807,0.5,0.18835536795853042,0.47313944031427646,0.3124817750504005
320,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.04685598377281941,0.3333333333333333,0.36512426907093626,0.5078305570943862,0.3110140087661162
321,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744,0.18407707910750504,0.46666666666666673,0.27219852439457487,0.3819383711103609,0.3103028896004627
322,Ousmane Dieng,OKC,2024,19,57.89473684210527,11.789473684210526,4.578947368421052,0.38839285714285715,1.631578947368421,3.6842105263157894,44.285714285714285,0.7894736842105263,2.3684210526315788,33.33333333333333,0.5263157894736842,0.631578947368421,83.33333333333334,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.0,0.3684210526315789,2.7142857142857144,0.10526315789473684,0.0,0.55,0.5778427205100957,112.08888888888889,113.06622222222222,-0.977333333333334,0.7368421052631579,-7,7.78088888888889,0.05925056047827476,0.3,0.3273636136656819,0.5421326987448211,0.30800121295404315
323,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.1371508815727882,0.10000000000000003,0.2900174291448132,0.6098816838358903,0.3051455818173885
324,James Wiseman,DET,2024,27,3.7037037037037033,14.925925925925926,6.2592592592592595,0.41935483870967744,2.740740740740741,4.037037037037037,67.88990825688074,0.0,0.07407407407407407,0.0,0.7777777777777778,1.2592592592592593,61.76470588235294,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,0.9259259259259259,0.72,0.14814814814814814,0.6666666666666666,0.6788990825688074,0.6816715069377218,107.34395061728397,121.76419753086421,-14.420246913580243,2.074074074074074,-139,9.022469135802469,0.17376605814739687,0.5666666666666667,0.36058934628792655,0.2222307539849835,0.3040831474269854
325,John Konchar,MEM,2024,30,33.33333333333333,16.0,3.1,0.19375,1.1,3.033333333333333,36.26373626373626,0.6,1.9666666666666666,30.508474576271187,0.3,0.36666666666666664,81.81818181818183,1.0,2.8,3.8,1.3333333333333333,0.43333333333333335,3.076923076923077,0.7,0.6666666666666666,0.46153846153846156,0.48518363939899833,103.25541666666668,112.15708333333333,-8.901666666666657,0.9333333333333333,-111,8.037916666666666,0.21298174442190665,0.6666666666666667,0.11848965919021265,0.35355679002340423,0.3006661805618874
326,Jaxson Hayes,LAL,2024,32,53.125,10.28125,3.03125,0.2948328267477204,1.28125,1.90625,67.21311475409836,0.0,0.125,0.0,0.46875,0.875,53.57142857142857,0.5,1.34375,1.84375,0.34375,0.5625,0.6111111111111112,0.1875,0.375,0.6721311475409836,0.6614839061647573,101.56990881458962,108.76352583586629,-7.1936170212766655,1.875,-53,3.245288753799392,0.004183569979716029,0.7333333333333334,0.22696304507387183,0.3942033656370052,0.2950557446255484
327,Kris Murray,POR,2024,22,13.636363636363635,11.818181818181818,3.409090909090909,0.28846153846153844,1.2727272727272727,3.5,36.36363636363637,0.5,1.7272727272727273,28.947368421052634,0.36363636363636365,0.45454545454545453,80.0,0.8181818181818182,1.1363636363636365,1.9545454545454546,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.7727272727272727,0.13636363636363635,0.43506493506493504,0.46068796068796064,102.96603053435116,104.55801526717556,-1.5919847328244003,0.6818181818181818,-13,6.940458015267175,0.06029872764152683,0.39999999999999997,0.22012592708776801,0.5275057968553769,0.290873975691067
328,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17125470878006377,0.13333333333333336,0.3233099554101594,0.46913179209412204,0.29022884699914275
329,JT Thor,CHA,2024,30,23.333333333333332,15.2,3.2666666666666666,0.2149122807017544,1.3333333333333333,3.7,36.03603603603604,0.5,1.6666666666666667,30.0,0.1,0.23333333333333334,42.857142857142854,0.9666666666666667,1.7333333333333334,2.7,0.4,0.23333333333333334,1.7142857142857142,0.2,0.4,0.42792792792792794,0.42952314165497896,106.79385964912281,117.44780701754384,-10.65394736842103,1.1666666666666667,-104,3.8921052631578945,0.1837728194726166,0.6666666666666667,0.14119919665169334,0.31185764490057577,0.28725092231859317
330,DeAndre Jordan,DEN,2024,17,64.70588235294117,13.411764705882353,5.117647058823529,0.3815789473684211,2.0,3.176470588235294,62.96296296296296,0.0,0.0,,1.1176470588235294,2.4705882352941178,45.23809523809524,1.8823529411764706,3.588235294117647,5.470588235294118,1.0,0.8823529411764706,1.1333333333333333,0.29411764705882354,0.5882352941176471,0.6296296296296297,0.6001655629139072,107.97456140350877,113.06842105263158,-5.093859649122805,1.7058823529411764,-22,12.70438596491228,0.11848228135067412,0.23333333333333334,0.3200515124105049,0.4441714371317777,0.2841862892652063
331,Chuma Okeke,ORL,2024,21,42.857142857142854,11.285714285714286,2.8095238095238093,0.2489451476793249,1.0476190476190477,2.8095238095238093,37.28813559322034,0.7142857142857143,2.1904761904761907,32.608695652173914,0.0,0.09523809523809523,0.0,0.5714285714285714,1.9523809523809523,2.5238095238095237,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.14285714285714285,0.23809523809523808,0.5,0.4926519706078824,102.9672268907563,102.15210084033615,0.8151260504201474,0.42857142857142855,-1,8.475210084033614,0.040857722399304575,0.36666666666666664,0.1777203390767938,0.5847879787436698,0.28410354786116876
332,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04989858012170384,0.16666666666666669,0.15248969118164568,0.6937304236904689,0.2769197034399461
333,Nick Smith Jr.,CHA,2024,21,19.047619047619047,14.666666666666666,7.142857142857143,0.487012987012987,2.761904761904762,6.285714285714286,43.93939393939394,1.4761904761904763,3.142857142857143,46.96969696969697,0.14285714285714285,0.19047619047619047,75.0,0.5238095238095238,1.0476190476190477,1.5714285714285714,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.14285714285714285,0.3333333333333333,0.5568181818181818,0.5607057416267943,102.27305194805197,118.65227272727273,-16.37922077922076,1.2380952380952381,-114,7.774675324675324,0.16430020283975655,0.36666666666666664,0.43319424531192663,0.1756129173373579,0.2756815500611164
334,Ish Smith,CHA,2024,30,16.666666666666664,16.866666666666667,3.6666666666666665,0.21739130434782608,1.7666666666666666,3.8333333333333335,46.08695652173913,0.06666666666666667,0.2,33.33333333333333,0.06666666666666667,0.06666666666666667,100.0,0.3,1.3666666666666667,1.6666666666666667,3.2,1.3,2.4615384615384617,0.3333333333333333,0.06666666666666667,0.46956521739130436,0.4746289264756645,100.99547244094488,116.79527559055121,-15.799803149606333,1.0333333333333334,-173,5.83976377952756,0.2446247464503042,0.6666666666666667,0.143859471371218,0.18940135876676312,0.27084481881707273
335,Delon Wright,WAS,2024,16,18.75,16.9375,4.5625,0.2693726937269373,1.5,4.0625,36.92307692307693,0.4375,1.4375,30.434782608695656,1.125,1.4375,78.26086956521739,0.375,1.875,2.25,3.3125,0.625,5.3,1.375,0.1875,0.4230769230769231,0.4858892438764643,107.68681318681321,115.37216117216119,-7.685347985347974,0.8125,-44,9.073992673992674,0.24721095334685594,0.2,0.19964142257210515,0.3825016098557148,0.2638368593739514
336,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.07047045737093505,0.7,0.21676900669967958,0.21342545181277678,0.25485173492087726
337,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37331334332833577,0.4333333333333333,0.17141602544474582,0.1129732202139978,0.2545605539347371
338,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21298174442190665,0.16666666666666669,0.0,0.5542156606326728,0.24103661107352461
339,Jacob Gilyard,MEM,2024,21,23.809523809523807,15.714285714285714,3.619047619047619,0.23030303030303031,1.2380952380952381,3.0,41.269841269841265,1.0952380952380953,2.5714285714285716,42.592592592592595,0.047619047619047616,0.047619047619047616,100.0,0.2857142857142857,0.7142857142857143,1.0,3.1904761904761907,0.6666666666666666,4.785714285714286,0.5238095238095238,0.09523809523809523,0.5952380952380952,0.5989911727616646,108.62356495468278,120.68368580060424,-12.06012084592146,0.9523809523809523,-73,7.512990936555892,0.20254998551144587,0.36666666666666664,0.15771522389640658,0.2783948373449961,0.23826037967954283
340,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.00035795251163345254,0.23333333333333334,0.25173721900156426,0.45673076149520564,0.2357898846873389
341,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.0036511156186612714,0.16666666666666669,0.43319424531192663,0.30551101906736355,0.2341225257660965
342,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355,0.057412470235470525,0.4333333333333333,0.16891607599443315,0.3520012636500395,0.2324684637499175
343,Dominick Barlow,SAS,2024,15,13.333333333333334,11.066666666666666,3.466666666666667,0.3132530120481928,1.4,3.1333333333333333,44.680851063829785,0.06666666666666667,0.26666666666666666,25.0,0.6,1.0,60.0,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.9333333333333333,0.2,4.666666666666667,0.4,0.5333333333333333,0.4574468085106383,0.48507462686567165,112.83975903614457,117.6355421686747,-4.795783132530133,1.4,-9,7.4391566265060245,0.032860040567951276,0.16666666666666669,0.2467300018600473,0.4512647846249394,0.23092126019640108
344,Cory Joseph,GSW,2024,19,36.84210526315789,10.578947368421053,1.736842105263158,0.16417910447761194,0.631578947368421,2.3684210526315788,26.666666666666668,0.2631578947368421,1.4736842105263157,17.857142857142858,0.21052631578947367,0.3684210526315789,57.14285714285714,0.21052631578947367,0.631578947368421,0.8421052631578947,1.736842105263158,0.5263157894736842,3.3,0.21052631578947367,0.10526315789473684,0.32222222222222224,0.34317803660565727,114.93613861386137,116.64950495049504,-1.713366336633669,0.9473684210526315,-3,1.9767326732673265,0.015052845094480627,0.3,0.08675672033076681,0.5246172704295499,0.22385546931291858
345,Omer Yurtseven,UTA,2024,23,47.82608695652174,11.043478260869565,3.6956521739130435,0.3346456692913386,1.6521739130434783,3.3043478260869565,50.0,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.9565217391304348,0.5909090909090909,0.17391304347826086,0.43478260869565216,0.5197368421052632,0.5286069651741293,102.64156862745098,116.7129411764706,-14.071372549019614,1.434782608695652,-69,8.514901960784313,0.03201340506217476,0.4333333333333333,0.2696867595890741,0.23053294138160496,0.21963821451247761
346,Jeremiah Robinson-Earl,NOP,2024,16,56.25,10.75,4.125,0.38372093023255816,1.625,2.9375,55.319148936170215,0.5,1.125,44.44444444444444,0.375,0.375,100.0,0.6875,1.875,2.5625,0.5625,0.5,1.125,0.25,0.1875,0.6382978723404256,0.6647864625302176,107.3575581395349,117.70813953488373,-10.350581395348826,0.8125,-45,10.555232558139535,0.021298174442190676,0.2,0.32235010398390457,0.31907686595562745,0.2174584985195795
347,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.03811252268602544,0.3,0.11209757818686075,0.44117186990498936,0.21410131519984202
