,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
232,Nick Richards,CHA,2024,59,20.33898305084746,26.610169491525422,9.711864406779661,0.364968152866242,3.847457627118644,5.627118644067797,68.37349397590361,0.0,0.01694915254237288,0.0,2.016949152542373,2.7796610169491527,72.5609756097561,2.6779661016949152,5.576271186440678,8.254237288135593,0.8305084745762712,1.11864406779661,0.7424242424242424,0.3898305084745763,1.2033898305084745,0.6837349397590361,0.7088776722090262,105.97154678548698,117.54417568427752,-11.57262889879054,2.694915254237288,-386,10.921578612348817,0.5999195047776859,0.7903225806451613,0.2794003664999575,0.20051681414185046,0.4309577699148774
233,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6045151103172038,0.14516129032258066,0.39867905464246567,0.4557501481764887,0.43002444672612317
234,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5659710305776374,0.532258064516129,0.3008082745829862,0.36040293980091004,0.42938830549278817
235,Larry Nance Jr.,NOP,2024,51,58.82352941176471,19.11764705882353,5.529411764705882,0.28923076923076924,2.176470588235294,3.6862745098039214,59.04255319148937,0.43137254901960786,1.0196078431372548,42.30769230769231,0.7450980392156863,1.0,74.50980392156863,1.5098039215686274,3.6470588235294117,5.1568627450980395,1.6666666666666667,0.803921568627451,2.073170731707317,0.9803921568627451,0.35294117647058826,0.648936170212766,0.6700247101311538,112.11816326530614,106.88602040816323,5.232142857142904,1.4705882352941178,75,11.290102040816327,0.3280953386798945,0.6612903225806451,0.1983136418820882,0.6206751255390182,0.428384646090585
236,Gordon Hayward,OKC,2024,40,47.5,26.5,10.75,0.4056603773584906,4.025,8.775,45.86894586894587,0.75,1.9,39.473684210526315,1.95,2.575,75.72815533980582,0.85,3.15,4.0,3.6,1.475,2.440677966101695,0.825,0.3,0.5014245014245015,0.5424909164311668,113.10885956644674,119.54043355325166,-6.431573986804921,1.55,-131,8.862205466540999,0.595922622495077,0.4838709677419355,0.32296668795321204,0.32905512349778193,0.42718324379240913
237,Jabari Walker,POR,2024,61,26.229508196721312,22.278688524590162,8.540983606557377,0.3833701250919794,3.1639344262295084,6.688524590163935,47.30392156862745,0.5245901639344263,1.8688524590163935,28.07017543859649,1.6885245901639345,2.2295081967213113,75.73529411764706,2.0,4.459016393442623,6.459016393442623,0.9344262295081968,0.9344262295081968,1.0,0.639344262295082,0.3442622950819672,0.5122549019607843,0.5568142954856361,109.3218475073314,117.12199413489738,-7.800146627565979,2.3934426229508197,-230,9.342815249266863,0.4427760043903207,0.8225806451612904,0.29910207235074115,0.2948376299121579,0.42427834480342574
238,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.04475492074241061,0.25806451612903225,0.32200475612352664,1.0,0.42299542188897615
239,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.4021576824658025,0.5483870967741936,0.4728436228453595,0.31533570448379394,0.4217943386940047
240,Kris Dunn,UTA,2024,61,40.98360655737705,18.83606557377049,5.360655737704918,0.2845953002610966,2.2131147540983607,4.688524590163935,47.2027972027972,0.6557377049180327,1.6885245901639345,38.83495145631068,0.2786885245901639,0.4098360655737705,68.0,0.7377049180327869,2.0491803278688523,2.7868852459016393,3.9344262295081966,1.2295081967213115,3.2,1.0491803278688525,0.4098360655737705,0.541958041958042,0.5505050505050505,118.10668402777775,117.09053819444443,1.0161458333333115,2.0163934426229506,26,7.911458333333334,0.3178797333145972,0.8225806451612904,0.19335076915297958,0.5152654111967879,0.4214338357548611
241,Dennis Smith Jr.,BKN,2024,54,35.18518518518518,19.27777777777778,6.648148148148148,0.3448607108549472,2.6481481481481484,6.148148148148148,43.07228915662651,0.5740740740740741,1.962962962962963,29.245283018867923,0.7777777777777778,1.037037037037037,75.0,0.9259259259259259,2.111111111111111,3.037037037037037,3.740740740740741,1.2222222222222223,3.0606060606060606,1.2222222222222223,0.2222222222222222,0.47740963855421686,0.5033086585912966,110.58639846743297,110.11513409961682,0.471264367816147,2.2222222222222223,-29,9.022030651340996,0.333904783968493,0.7096774193548387,0.257872733317023,0.5016421094472433,0.4214319036341664
242,Patrick Beverley,MIL,2024,65,60.0,19.661538461538463,5.984615384615385,0.30438184663536777,2.0923076923076924,5.107692307692307,40.963855421686745,0.8,2.4307692307692306,32.91139240506329,1.0,1.2307692307692308,81.25,0.6307692307692307,2.4,3.0307692307692307,2.8,0.9538461538461539,2.935483870967742,0.5846153846153846,0.4153846153846154,0.4879518072289157,0.5296840958605664,110.01940763834763,112.71527669524555,-2.6958690568979193,1.8153846153846154,-75,8.133749025720967,0.3478273886428642,0.8870967741935484,0.21453484179947338,0.42245642034512587,0.4204788255444461
243,Zach Collins,SAS,2024,57,21.052631578947366,22.68421052631579,11.105263157894736,0.4895591647331787,4.280701754385965,8.859649122807017,48.31683168316832,0.8245614035087719,2.6842105263157894,30.718954248366014,1.719298245614035,2.2982456140350878,74.80916030534351,1.7017543859649122,3.6140350877192984,5.315789473684211,2.8596491228070176,1.9824561403508771,1.4424778761061947,0.5087719298245614,0.7368421052631579,0.5297029702970297,0.5625266600312812,106.20354938271602,118.58634259259259,-12.382793209876567,3.1228070175438596,-365,8.686188271604937,0.45748809647192235,0.7580645161290323,0.4127912572883241,0.18026082531653564,0.41748099500432795
244,Duop Reath,POR,2024,56,26.785714285714285,17.839285714285715,9.071428571428571,0.5085085085085085,3.357142857142857,7.089285714285714,47.3551637279597,1.3571428571428572,3.5714285714285716,38.0,1.0,1.3928571428571428,71.7948717948718,1.4107142857142858,2.125,3.5357142857142856,1.0,0.8392857142857143,1.1914893617021276,0.48214285714285715,0.5357142857142857,0.5692695214105793,0.5888899193174442,112.12032032032035,117.94174174174175,-5.821421421421405,2.4464285714285716,-142,8.307207207207206,0.2817171650311926,0.7419354838709677,0.4330789956104575,0.3443103542911232,0.41720400149499826
245,Daniel Theis,LAC,2024,54,68.51851851851852,16.814814814814813,6.111111111111111,0.3634361233480176,2.537037037037037,4.777777777777778,53.100775193798455,0.4074074074074074,1.0925925925925926,37.28813559322034,0.6296296296296297,0.8518518518518519,73.91304347826086,1.4259259259259258,2.462962962962963,3.888888888888889,1.037037037037037,0.6851851851851852,1.5135135135135136,0.35185185185185186,0.8518518518518519,0.5736434108527132,0.5930132259919494,117.3305159165752,115.1356750823271,2.1948408342480974,2.185185185185185,61,7.7018660812294195,0.24454998262481165,0.7096774193548387,0.2777601295431513,0.5447355229263198,0.41409114262812374
246,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36366337105906876,0.6612903225806451,0.2636361404033335,0.46523199735662085,0.4132008398471012
247,Nikola Jovic,MIA,2024,34,47.05882352941176,18.147058823529413,6.470588235294118,0.3565640194489465,2.323529411764706,5.323529411764706,43.646408839779006,1.2352941176470589,2.9705882352941178,41.584158415841586,0.5882352941176471,0.9705882352941176,60.60606060606061,0.5588235294117647,3.5294117647058822,4.088235294117647,1.8235294117647058,0.9705882352941176,1.878787878787879,0.47058823529411764,0.35294117647058826,0.5524861878453039,0.5626022913256955,115.97896440129452,108.18122977346277,7.797734627831744,1.8235294117647058,95,8.111974110032362,0.29288298662451195,0.3870967741935484,0.27040264807678105,0.6848208766246577,0.41126061339432507
248,Jaden Hardy,DAL,2024,62,58.06451612903226,13.887096774193548,7.483870967741935,0.5389082462253194,2.7580645161290325,6.741935483870968,40.909090909090914,1.1774193548387097,3.2096774193548385,36.68341708542713,0.7903225806451613,1.032258064516129,76.5625,0.25806451612903225,1.4516129032258065,1.7096774193548387,1.5806451612903225,0.7580645161290323,2.0851063829787235,0.2903225806451613,0.06451612903225806,0.4964114832535885,0.5199928276851353,109.99512761020878,114.58213457076566,-4.587006960556877,1.064516129032258,-78,8.215893271461717,0.13833414915758357,0.8387096774193549,0.46562587064594485,0.3751735818894368,0.4109126159120689
249,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6918038754943655,0.17741935483870966,0.11607589893715128,0.5627081906243712,0.41075451048894257
250,Joe Ingles,ORL,2024,56,66.07142857142857,17.089285714285715,4.410714285714286,0.258098223615465,1.4821428571428572,3.482142857142857,42.56410256410256,1.0357142857142858,2.4464285714285716,42.33576642335766,0.4107142857142857,0.48214285714285715,85.18518518518519,0.30357142857142855,1.8035714285714286,2.107142857142857,2.9642857142857144,0.9285714285714286,3.1923076923076925,0.6785714285714286,0.07142857142857142,0.5743589743589743,0.5969644238205724,116.24033264033265,111.19158004158007,5.048752598752586,1.3928571428571428,122,7.823700623700622,0.2545076202611243,0.7419354838709677,0.16498220063358074,0.6160899432817964,0.41065572253450255
251,Vasilije Micic,CHA,2024,48,62.5,17.416666666666668,6.6875,0.3839712918660287,2.5416666666666665,5.583333333333333,45.52238805970149,0.6458333333333334,2.25,28.703703703703702,0.9583333333333334,1.1666666666666667,82.14285714285714,0.20833333333333334,1.0625,1.2708333333333333,3.6458333333333335,1.5208333333333333,2.3972602739726026,0.4583333333333333,0.10416666666666667,0.5130597014925373,0.5484554401312193,111.74707287933093,109.53070489844686,2.2163679808840726,0.9791666666666666,35,8.413859020310632,0.2663848025020271,0.6129032258064516,0.29974569961005304,0.5452737515741785,0.4104698828674065
252,Jae'Sean Tate,HOU,2024,59,47.45762711864407,16.440677966101696,4.186440677966102,0.25463917525773194,1.694915254237288,3.6440677966101696,46.51162790697674,0.3728813559322034,1.2542372881355932,29.72972972972973,0.423728813559322,0.6271186440677966,67.56756756756756,0.9491525423728814,2.1864406779661016,3.135593220338983,1.0338983050847457,0.5423728813559322,1.90625,0.6779661016949152,0.22033898305084745,0.5162790697674419,0.533984780352819,110.70841889117044,105.76303901437372,4.945379876796721,2.2203389830508473,79,6.194866529774127,0.23097652484455589,0.7903225806451613,0.1612788392529795,0.6135053852210082,0.41033996770011294
253,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26578014595158106,0.6451612903225806,0.31567590808545865,0.5020945239581347,0.4080398571118827
254,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.2331286922274991,0.7419354838709677,0.23626165075929664,0.5537923701504253,0.4072052099952362
255,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558,0.3383389320050967,0.5645161290322581,0.4221299594061926,0.3619993589789311,0.40556549098226724
256,Jeff Green,HOU,2024,65,49.23076923076923,16.523076923076925,6.1692307692307695,0.37337057728119183,2.0153846153846153,4.323076923076923,46.619217081850536,0.5384615384615384,1.646153846153846,32.71028037383177,1.6,1.9846153846153847,80.62015503875969,0.5692307692307692,1.6,2.169230769230769,0.8461538461538461,0.6615384615384615,1.2790697674418605,0.18461538461538463,0.4153846153846154,0.5284697508896797,0.5936167693036476,109.09146567717998,112.38107606679033,-3.2896103896103455,1.3384615384615384,-72,7.2398886827458275,0.23396590898965508,0.8870967741935484,0.28839625521373635,0.4076115084723374,0.40521363997001336
257,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5485578593768099,0.4193548387096774,0.3584568817599124,0.2992607592133526,0.4049402293178676
258,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.4740465365458125,0.8709677419354839,0.14456470639090777,0.31950879527328635,0.40481975472113996
259,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.1460581489632804,0.6451612903225806,0.3776514891390931,0.5477148494630683,0.40466476194227374
