,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Julian Champagnie,SAS,2024,72,23.61111111111111,19.583333333333332,6.652777777777778,0.3397163120567376,2.1666666666666665,5.388888888888889,40.20618556701031,1.3472222222222223,3.75,35.92592592592593,0.9722222222222222,1.1944444444444444,81.3953488372093,0.5694444444444444,2.1805555555555554,2.75,1.3194444444444444,0.75,1.7592592592592593,0.6666666666666666,0.5833333333333334,0.5270618556701031,0.5624178095059177,108.67008486562946,114.1597595473833,-5.48967468175384,1.0694444444444444,-172,6.7641442715700135,0.3410063069813912,0.8611111111111112,0.2510227577558755,0.3539716972491496,0.4053868787528859
255,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.31675018733608096,0.6388888888888888,0.2604405469129298,0.4960297876541418,0.40412971192971076
256,Jock Landale,HOU,2024,53,49.056603773584904,12.867924528301886,4.528301886792453,0.3519061583577713,1.7547169811320755,3.452830188679245,50.81967213114754,0.1509433962264151,0.6226415094339622,24.242424242424242,0.8679245283018868,1.1132075471698113,77.96610169491525,1.5849056603773586,1.490566037735849,3.0754716981132075,1.0943396226415094,0.49056603773584906,2.230769230769231,0.32075471698113206,0.5660377358490566,0.5300546448087432,0.5742725880551302,114.62306569343062,104.91839416058399,9.704671532846632,1.2830188679245282,150,10.57868613138686,0.09883392126229168,0.5972222222222221,0.2641795852890899,0.733063526494536,0.40361644086444703
257,Keon Ellis,SAC,2024,54,59.25925925925925,16.574074074074073,5.092592592592593,0.30726256983240224,1.7407407407407407,3.8333333333333335,45.410628019323674,1.1851851851851851,2.8333333333333335,41.830065359477125,0.42592592592592593,0.5925925925925926,71.875,0.5555555555555556,1.6111111111111112,2.1666666666666665,1.5185185185185186,0.6666666666666666,2.2777777777777777,0.8518518518518519,0.5,0.6086956521739131,0.6219468065858512,114.60478841870825,109.038864142539,5.565924276169255,1.9444444444444444,81,6.433853006681515,0.23248581102646293,0.6111111111111112,0.21599456472469936,0.6298037187898446,0.40095573964724696
258,Ochai Agbaji,TOR,2024,76,40.78947368421053,20.80263157894737,5.7631578947368425,0.27703984819734345,2.25,5.4868421052631575,41.007194244604314,0.8026315789473685,2.710526315789474,29.61165048543689,0.4605263157894737,0.6973684210526315,66.0377358490566,0.9210526315789473,1.8289473684210527,2.75,1.0394736842105263,0.7894736842105263,1.3166666666666667,0.5789473684210527,0.5526315789473685,0.4832134292565947,0.4973655523255814,110.2047288776797,116.80762925598987,-6.602900378310167,1.486842105263158,-223,4.578688524590163,0.3849768787836959,0.9166666666666667,0.18337437195794587,0.3261972369525304,0.4002326624082113
259,Jaden Hardy,DAL,2024,71,61.97183098591549,13.140845070422536,6.985915492957746,0.5316184351554126,2.563380281690141,6.28169014084507,40.80717488789238,1.0985915492957747,3.0140845070422535,36.44859813084112,0.7605633802816901,0.9859154929577465,77.14285714285715,0.2676056338028169,1.4225352112676057,1.6901408450704225,1.4647887323943662,0.7605633802816901,1.9259259259259258,0.2676056338028169,0.056338028169014086,0.49551569506726456,0.5201342281879194,109.97005347593583,114.88641711229947,-4.916363636363641,1.0422535211267605,-89,7.98652406417112,0.1086760352297374,0.8472222222222221,0.4581478579839924,0.36827553960300574,0.40006100880065804
260,Daniel Theis,LAC,2024,58,65.51724137931035,16.53448275862069,5.9655172413793105,0.3607924921793535,2.4827586206896552,4.689655172413793,52.94117647058824,0.41379310344827586,1.0862068965517242,38.095238095238095,0.5862068965517241,0.7931034482758621,73.91304347826086,1.3620689655172413,2.5344827586206895,3.896551724137931,1.0172413793103448,0.6896551724137931,1.475,0.3275862068965517,0.8103448275862069,0.5735294117647058,0.5919791951820421,116.51860706860705,114.9004158004158,1.6181912681912536,2.1379310344827585,55,7.754989604989606,0.23105806126535833,0.6666666666666665,0.27377084334155716,0.5313096272225014,0.39839189135918773
261,Talen Horton-Tucker,UTA,2024,49,24.489795918367346,19.346938775510203,9.959183673469388,0.5147679324894515,3.5510204081632653,8.979591836734693,39.54545454545455,1.183673469387755,3.489795918367347,33.91812865497076,1.6734693877551021,2.1020408163265305,79.6116504854369,0.40816326530612246,1.9387755102040816,2.3469387755102042,3.4285714285714284,1.2653061224489797,2.7096774193548385,0.9183673469387755,0.3469387755102041,0.46136363636363636,0.5027610648644194,112.0931650893796,118.28128286014721,-6.188117770767619,1.7959183673469388,-114,8.763091482649843,0.33248140020339345,0.5416666666666665,0.4399606592327482,0.33654586895101557,0.3980433067344254
262,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255,0.20789981842810623,0.7638888888888888,0.1612422558436995,0.6073892947006782,0.3978428976973413
263,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3595677311763972,0.5694444444444444,0.2623854679639877,0.46636110153910326,0.39687248035579087
264,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385,0.5594599917379985,0.40277777777777773,0.34738903299752666,0.27857885597952253,0.3964024267990216
265,Jae Crowder,MIL,2024,48,52.083333333333336,23.104166666666668,6.3125,0.2732191163210099,2.3125,5.333333333333333,43.359375,1.1458333333333333,3.2708333333333335,35.03184713375796,0.5416666666666666,0.75,72.22222222222221,0.6041666666666666,2.6041666666666665,3.2083333333333335,1.3541666666666667,0.4166666666666667,3.25,0.7708333333333334,0.1875,0.541015625,0.5573131253678635,113.65189189189189,114.82810810810814,-1.1762162162162468,1.5,-43,6.152252252252251,0.46797528724865745,0.5277777777777777,0.17925055373200877,0.4615904678747234,0.39570387263141676
266,Oshae Brissett,BOS,2024,53,83.01886792452831,11.30188679245283,3.5660377358490565,0.31552587646076796,1.1886792452830188,2.6226415094339623,45.32374100719424,0.2830188679245283,1.0188679245283019,27.77777777777778,0.9056603773584906,1.4150943396226414,64.0,1.0377358490566038,1.7358490566037736,2.7735849056603774,0.7924528301886793,0.32075471698113206,2.4705882352941178,0.32075471698113206,0.09433962264150944,0.5071942446043165,0.5494186046511628,118.89569536423845,106.6951986754967,12.200496688741751,1.0,129,7.062251655629139,0.04235916214821467,0.5972222222222221,0.2249133728440647,0.7953331964403061,0.3943002619154029
267,Maxi Kleber,DAL,2024,42,64.28571428571429,20.452380952380953,4.404761904761905,0.21536670547147846,1.4523809523809523,3.4285714285714284,42.36111111111111,0.7142857142857143,2.142857142857143,33.33333333333333,0.7857142857142857,1.119047619047619,70.2127659574468,0.7142857142857143,2.619047619047619,3.3333333333333335,1.5714285714285714,0.6428571428571429,2.4444444444444446,0.40476190476190477,0.6666666666666666,0.5277777777777778,0.561695409278601,117.14367015098723,110.28989547038329,6.853774680603948,1.880952380952381,126,5.421835075493612,0.3723460721868366,0.44444444444444436,0.11680889752643378,0.6619349838483192,0.3937200370746424
268,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2622705133008617,0.5555555555555556,0.31484795094158297,0.5031457969451139,0.3923402193638704
269,Kevon Looney,GSW,2024,71,57.74647887323944,16.197183098591548,4.436619718309859,0.27391304347826084,1.8450704225352113,3.0985915492957745,59.54545454545455,0.0,0.014084507042253521,0.0,0.7464788732394366,1.1126760563380282,67.08860759493672,1.9154929577464788,3.7746478873239435,5.690140845070423,1.8450704225352113,0.676056338028169,2.7291666666666665,0.36619718309859156,0.323943661971831,0.5954545454545455,0.6182289213377297,115.40744588744587,114.71549783549786,0.6919480519480175,2.140845070422535,11,10.485281385281386,0.21889429495670154,0.8472222222222221,0.1799995278948569,0.5082002923282912,0.3922661953917248
270,Jordan McLaughlin,MIN,2024,54,62.96296296296296,11.166666666666666,3.4444444444444446,0.30845771144278605,1.2222222222222223,2.574074074074074,47.482014388489205,0.7777777777777778,1.6111111111111112,48.275862068965516,0.2222222222222222,0.2962962962962963,75.0,0.3148148148148148,1.0,1.3148148148148149,2.0,0.3148148148148148,6.352941176470588,0.6296296296296297,0.12962962962962962,0.6258992805755396,0.6368118323746919,111.89967051070843,100.20988467874795,11.689785831960478,0.5370370370370371,151,10.396705107084017,0.03748282752591481,0.6111111111111112,0.2172845130683675,0.7825911995041923,0.3895647936607421
271,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14326526789059568,0.5555555555555556,0.3773269551891303,0.5486698001194682,0.3892779297904424
272,Jaylin Williams,OKC,2024,67,68.65671641791045,12.985074626865671,3.8955223880597014,0.3,1.328358208955224,3.253731343283582,40.825688073394495,0.746268656716418,2.0597014925373136,36.231884057971016,0.4925373134328358,0.6119402985074627,80.48780487804879,0.5373134328358209,2.8208955223880596,3.3582089552238807,1.5970149253731343,0.4925373134328358,3.242424242424242,0.3880597014925373,0.40298507462686567,0.5229357798165137,0.5528723945094052,113.93825887743415,108.93860252004579,4.999656357388361,1.4328358208955223,87,9.71202749140893,0.10305861102878267,0.7916666666666665,0.2081558786270133,0.6156755991497017,0.3886094080508635
273,Goga Bitadze,ORL,2024,60,55.00000000000001,15.666666666666666,5.1,0.32553191489361705,2.066666666666667,3.4,60.78431372549019,0.03333333333333333,0.21666666666666667,15.384615384615385,0.9333333333333333,1.4333333333333333,65.11627906976744,1.8,2.8833333333333333,4.683333333333334,1.3,0.7,1.8571428571428572,0.5,1.1833333333333333,0.6127450980392157,0.6326496857426398,112.02292993630574,109.87324840764332,2.149681528662427,1.7333333333333334,45,11.556687898089175,0.19976270763082304,0.6944444444444444,0.23571315806699622,0.5445700605588509,0.38736278280810654
274,Jevon Carter,CHI,2024,69,47.82608695652174,13.44927536231884,4.811594202898551,0.3577586206896552,1.855072463768116,4.869565217391305,38.095238095238095,1.0434782608695652,3.1159420289855073,33.48837209302326,0.057971014492753624,0.10144927536231885,57.14285714285714,0.13043478260869565,0.6811594202898551,0.8115942028985508,1.144927536231884,0.4927536231884058,2.323529411764706,0.4782608695652174,0.2028985507246377,0.4880952380952381,0.48955998584404864,109.17976445396145,108.38736616702354,0.7923982869379103,0.9710144927536232,7,4.782012847965739,0.11979870873854942,0.8194444444444444,0.2704963046015148,0.5107064786947606,0.3859870819496929
275,Marcus Sasser,DET,2024,68,14.705882352941178,18.441176470588236,7.720588235294118,0.41866028708133973,2.8823529411764706,6.823529411764706,42.241379310344826,1.2058823529411764,3.1911764705882355,37.78801843317972,0.75,0.8676470588235294,86.4406779661017,0.14705882352941177,1.6029411764705883,1.75,3.25,1.1911764705882353,2.728395061728395,0.6029411764705882,0.14705882352941177,0.5107758620689655,0.5357580210629439,107.86891356066616,116.77295796986515,-8.904044409198988,1.4852941176470589,-244,8.349008723235528,0.29981762281533075,0.8055555555555556,0.33622910396690175,0.268784769992386,0.3847614332689355
276,Dalano Banton,POR,2024,52,46.15384615384615,18.653846153846153,9.846153846153847,0.5278350515463918,3.5961538461538463,8.615384615384615,41.74107142857143,1.0961538461538463,3.3461538461538463,32.758620689655174,1.5576923076923077,2.019230769230769,77.14285714285715,0.7884615384615384,2.3846153846153846,3.173076923076923,2.25,1.3653846153846154,1.647887323943662,0.5576923076923077,0.34615384615384615,0.4810267857142857,0.5180089032780251,105.85534979423866,114.53034979423872,-8.675000000000054,1.1730769230769231,-175,10.097839506172843,0.30748695852667374,0.5833333333333333,0.45406435074308027,0.2744993208414523,0.38461742538095245
277,Gary Payton II,GSW,2024,44,61.36363636363637,15.568181818181818,5.454545454545454,0.35036496350364965,2.340909090909091,4.159090909090909,56.284153005464475,0.45454545454545453,1.25,36.36363636363637,0.3181818181818182,0.5227272727272727,60.86956521739131,1.0454545454545454,1.5227272727272727,2.5681818181818183,1.0909090909090908,0.6136363636363636,1.7777777777777777,0.8863636363636364,0.4090909090909091,0.6174863387978142,0.6213753106876553,114.89096209912536,108.81763848396501,6.073323615160348,1.75,83,7.643294460641398,0.19621112776320726,0.47222222222222215,0.2625161324128189,0.6424630949064162,0.38441464883127974
278,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.46033518748018565,0.7638888888888888,0.14113316740839915,0.3161861789399696,0.38145551191561433
279,Mitchell Robinson,NYK,2024,28,57.14285714285714,25.678571428571427,5.464285714285714,0.21279554937413073,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,0.75,2.0357142857142856,36.84210526315789,4.714285714285714,4.214285714285714,8.928571428571429,0.6428571428571429,0.8928571428571429,0.72,1.2857142857142858,1.1785714285714286,0.559322033898305,0.5346659211629857,117.35963938973647,115.19639389736474,2.163245492371729,1.8214285714285714,23,8.276976421636615,0.5608139752716373,0.24999999999999994,0.1140337798999787,0.5449084751073779,0.3807488174276533
280,Anthony Black,ORL,2024,68,55.88235294117647,17.014705882352942,4.573529411764706,0.26879861711322384,1.661764705882353,3.588235294117647,46.31147540983606,0.5294117647058824,1.3529411764705883,39.130434782608695,0.7205882352941176,1.1764705882352942,61.25000000000001,0.4852941176470588,1.5441176470588236,2.0294117647058822,1.338235294117647,0.8088235294117647,1.6545454545454545,0.5147058823529411,0.3088235294117647,0.5368852459016393,0.5569484240687679,108.19991401547719,109.18770421324162,-0.9877901977644257,1.6176470588235294,-34,5.053224419604472,0.24837596147488594,0.8055555555555556,0.17447939056462575,0.46629160887832166,0.3803959041221303
