,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,JT Thor,CHA,2024,53,22.641509433962266,12.283018867924529,2.7358490566037736,0.2227342549923195,1.0943396226415094,2.8867924528301887,37.908496732026144,0.41509433962264153,1.2830188679245282,32.35294117647059,0.1320754716981132,0.24528301886792453,53.84615384615385,0.7358490566037735,1.490566037735849,2.2264150943396226,0.41509433962264153,0.24528301886792453,1.6923076923076923,0.1509433962264151,0.39622641509433965,0.45098039215686275,0.45677923387096775,107.43134556574923,111.71085626911317,-4.27951070336394,0.9433962264150944,-59,5.446024464831805,0.07459720972357164,0.671875,0.13012378302905653,0.3828617022673596,0.27440322511389664
357,Jared Butler,WAS,2024,30,16.666666666666664,11.4,5.033333333333333,0.4415204678362573,1.9666666666666666,4.233333333333333,46.45669291338583,0.4666666666666667,1.7333333333333334,26.923076923076923,0.6333333333333333,0.7333333333333333,86.36363636363636,0.2,0.8666666666666667,1.0666666666666667,2.7,1.1,2.4545454545454546,0.5666666666666667,0.16666666666666666,0.5196850393700787,0.5523851331577406,108.69215116279071,112.68459302325581,-3.9924418604651066,1.1333333333333333,-39,9.090116279069768,0.0424294373354559,0.3125,0.3635569483155446,0.39003908985934077,0.27312292401704497
358,Nick Smith Jr.,CHA,2024,45,17.77777777777778,14.177777777777777,5.688888888888889,0.4012539184952978,2.1333333333333333,5.4222222222222225,39.34426229508197,1.1777777777777778,2.7777777777777777,42.4,0.24444444444444444,0.28888888888888886,84.61538461538461,0.37777777777777777,0.9555555555555556,1.3333333333333333,1.1555555555555554,0.7777777777777778,1.4857142857142858,0.17777777777777778,0.15555555555555556,0.5020491803278688,0.5125740829729297,102.68625,115.0890625,-12.402812499999996,1.1777777777777778,-176,5.63703125,0.14362197867983706,0.546875,0.32059469788100964,0.17976029658244796,0.2694746325248837
359,Patty Mills,MIA,2024,28,46.42857142857143,12.607142857142858,3.607142857142857,0.28611898016997167,1.3571428571428572,3.9642857142857144,34.234234234234236,0.75,2.642857142857143,28.37837837837838,0.14285714285714285,0.14285714285714285,100.0,0.32142857142857145,0.8928571428571429,1.2142857142857142,1.1071428571428572,0.5,2.2142857142857144,0.6071428571428571,0.03571428571428571,0.4369369369369369,0.44785384888258245,109.46657223796032,108.5898016997167,0.8767705382436191,1.0357142857142858,7,4.221813031161473,0.08640482458825699,0.28125,0.19775188827711293,0.5117807052164945,0.26794216469945226
360,Thaddeus Young,PHX,2024,28,28.57142857142857,13.964285714285714,4.5,0.32225063938618925,2.142857142857143,3.5357142857142856,60.60606060606061,0.03571428571428571,0.21428571428571427,16.666666666666664,0.17857142857142858,0.5,35.714285714285715,1.3571428571428572,1.7857142857142858,3.142857142857143,1.8928571428571428,0.4642857142857143,4.076923076923077,0.7142857142857143,0.17857142857142858,0.6111111111111112,0.599087105363256,117.80843989769824,120.59565217391307,-2.787212276214831,1.5,-26,9.578516624040919,0.1358446090736546,0.28125,0.2363024325196364,0.4201726277805393,0.2669352246423828
361,Julian Strawther,DEN,2024,42,69.04761904761905,12.404761904761905,5.238095238095238,0.42226487523992323,1.9047619047619047,5.023809523809524,37.91469194312796,0.9523809523809523,3.142857142857143,30.303030303030305,0.47619047619047616,0.6428571428571429,74.07407407407408,0.11904761904761904,1.1666666666666667,1.2857142857142858,1.0238095238095237,0.4523809523809524,2.263157894736842,0.40476190476190477,0.16666666666666666,0.47393364928909953,0.49353912419239054,105.5654510556622,115.92092130518235,-10.355470249520152,1.2380952380952381,-104,5.182917466410751,0.07903222514745206,0.5,0.3430122628401597,0.23094860638558257,0.26424974460053907
362,Dominick Barlow,SAS,2024,32,18.75,13.03125,4.5,0.34532374100719426,1.75,3.5,50.0,0.09375,0.28125,33.33333333333333,0.90625,1.3125,69.04761904761905,1.375,2.09375,3.46875,1.125,0.28125,4.0,0.375,0.4375,0.5133928571428571,0.5518087063151441,113.28373205741632,118.04258373205738,-4.758851674641065,1.46875,-32,8.889234449760766,0.10185475723994375,0.34375,0.26092019556035373,0.37087706504643664,0.2609185616340077
363,Evan Fournier,DET,2024,23,26.08695652173913,17.304347826086957,6.956521739130435,0.4020100502512563,2.391304347826087,6.782608695652174,35.256410256410255,1.1304347826086956,4.173913043478261,27.083333333333332,1.0434782608695652,1.173913043478261,88.88888888888889,0.17391304347826086,1.6956521739130435,1.8695652173913044,1.565217391304348,0.7391304347826086,2.1176470588235294,0.9565217391304348,0.13043478260869565,0.4358974358974359,0.4765308553728854,99.99296482412059,110.36030150753768,-10.367336683417093,1.608695652173913,-85,5.924874371859296,0.2575207834765041,0.203125,0.32140144994674846,0.23065191798654588,0.2588470971423939
364,Patrick Baldwin Jr.,WAS,2024,29,20.689655172413794,10.344827586206897,3.3448275862068964,0.3233333333333333,1.1379310344827587,3.2758620689655173,34.73684210526316,0.6206896551724138,1.9310344827586208,32.142857142857146,0.4482758620689655,0.6551724137931034,68.42105263157895,0.41379310344827586,2.310344827586207,2.7241379310344827,0.6896551724137931,0.4482758620689655,1.5384615384615385,0.3448275862068966,0.3793103448275862,0.4421052631578947,0.46923374613003094,105.04323432343237,104.27821782178219,0.7650165016501802,1.103448275862069,6,7.542904290429042,0.003990229216500607,0.296875,0.23745760894429824,0.5089865948299409,0.25785529218242254
365,Jericho Sims,NYK,2024,42,64.28571428571429,13.261904761904763,2.142857142857143,0.1615798922800718,0.9047619047619048,1.2619047619047619,71.69811320754717,0.0,0.0,,0.3333333333333333,0.5238095238095238,63.63636363636363,1.2619047619047619,2.0952380952380953,3.357142857142857,0.5714285714285714,0.38095238095238093,1.5,0.19047619047619047,0.40476190476190477,0.7169811320754716,0.7179323548181238,108.28964285714287,110.88464285714285,-2.5949999999999847,0.9761904761904762,-28,4.023392857142856,0.11025735219086114,0.5,0.06487535501599534,0.4249783809664296,0.24953091954156464
366,Jacob Gilyard,BKN,2024,38,28.947368421052634,17.44736842105263,4.552631578947368,0.2609351432880845,1.5789473684210527,3.8421052631578947,41.0958904109589,1.3421052631578947,3.210526315789474,41.80327868852459,0.05263157894736842,0.05263157894736842,100.0,0.21052631578947367,0.9210526315789473,1.131578947368421,3.473684210526316,0.7631578947368421,4.551724137931035,0.7368421052631579,0.13157894736842105,0.5856164383561644,0.5889161220043573,106.4057142857143,118.06210526315789,-11.656390977443593,0.9736842105263158,-156,7.939248120300754,0.26273092576540236,0.4375,0.17088208381831516,0.19842256769583394,0.24810406900947518
367,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161,0.005271536153799106,0.625,0.1330037605641904,0.36162013697063,0.24226256237666577
368,Ashton Hagans,POR,2024,15,13.333333333333334,17.333333333333332,4.2,0.2423076923076923,1.6,3.8666666666666667,41.37931034482759,0.3333333333333333,1.2,27.77777777777778,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,1.8,2.533333333333333,2.933333333333333,1.6666666666666667,1.76,0.6,0.6,0.45689655172413796,0.4943502824858757,105.94674329501915,109.29961685823754,-3.3528735632183952,2.3333333333333335,-14,6.615708812260537,0.25857670564705404,0.078125,0.15100759178771583,0.4060297822470229,0.23990321051143232
369,Mike Muscala,OKC,2024,44,27.27272727272727,12.045454545454545,3.340909090909091,0.27735849056603773,1.1590909090909092,3.272727272727273,35.41666666666667,0.6363636363636364,2.090909090909091,30.434782608695656,0.38636363636363635,0.5454545454545454,70.83333333333334,0.75,1.75,2.5,0.7727272727272727,0.4090909090909091,1.8888888888888888,0.18181818181818182,0.2727272727272727,0.4513888888888889,0.47554347826086957,107.37293233082707,115.29736842105261,-7.924436090225541,1.0454545454545454,-88,4.935714285714284,0.0659429042151139,0.53125,0.18840491530690856,0.29173010476906486,0.239647938927686
370,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04728667931998615,0.078125,0.1330037605641904,0.6246995140373646,0.23694616217482894
371,Jamal Cain,MIA,2024,19,47.368421052631575,12.526315789473685,4.7894736842105265,0.38235294117647056,1.6842105263157894,3.8947368421052633,43.24324324324324,0.47368421052631576,1.4736842105263157,32.142857142857146,0.9473684210526315,1.2105263157894737,78.26086956521739,0.7894736842105263,1.0526315789473684,1.8421052631578947,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.21052631578947367,0.49324324324324326,0.5408939610080836,105.5707112970711,110.20041841004183,-4.629707112970735,0.9473684210526315,-30,8.609623430962344,0.08346034988898815,0.140625,0.30042836790440747,0.3741059789374197,0.2341783155900769
372,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12535970121839224,0.375,0.16093575321086356,0.3177735330433884,0.23000753484655265
373,Brice Sensabaugh,UTA,2024,22,27.27272727272727,15.772727272727273,5.681818181818182,0.36023054755043227,2.1363636363636362,5.545454545454546,38.52459016393443,0.6363636363636364,2.8181818181818183,22.58064516129032,0.7727272727272727,0.9090909090909091,85.0,0.4090909090909091,2.409090909090909,2.8181818181818183,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.2727272727272727,0.09090909090909091,0.4426229508196721,0.47782874617737,112.24396551724138,122.40488505747125,-10.16091954022987,1.0454545454545454,-75,5.230747126436782,0.20172489605539268,0.1875,0.27682495934994183,0.2358128258277577,0.22976844627654397
374,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.0946447886691566,0.21875,0.3324204586303551,0.2655505500017089,0.22887181358217304
375,DeAndre Jordan,DEN,2024,32,68.75,11.5625,4.09375,0.35405405405405405,1.65625,2.6875,61.627906976744185,0.0,0.0,,0.78125,1.625,48.07692307692308,1.59375,3.0,4.59375,0.75,0.65625,1.1428571428571428,0.1875,0.5,0.6162790697674418,0.6015797207935342,107.32054054054056,115.18324324324325,-7.862702702702691,1.65625,-58,11.439729729729729,0.04834920100410217,0.34375,0.27023497176119265,0.29327358279037563,0.22701915862966163
376,Nassir Little,PHX,2024,39,61.53846153846154,11.282051282051283,3.5641025641025643,0.3159090909090909,1.3076923076923077,2.871794871794872,45.535714285714285,0.5128205128205128,1.641025641025641,31.25,0.4358974358974359,0.5128205128205128,85.0,0.358974358974359,1.4871794871794872,1.8461538461538463,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.5446428571428571,0.5753311258278145,104.16651583710407,112.59705882352942,-8.430542986425351,0.9743589743589743,-78,7.246380090497737,0.03813264634914065,0.453125,0.22953634011104984,0.27907625727966395,0.22694305117425947
377,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232,0.08464458458335888,0.375,0.2797773180069649,0.21590373294127663,0.22339896855629543
378,P.J. Tucker,LAC,2024,24,37.5,16.125,1.625,0.10077519379844961,0.5416666666666666,1.5833333333333333,34.21052631578947,0.4166666666666667,1.1666666666666667,35.714285714285715,0.125,0.125,100.0,0.9583333333333334,2.0,2.9583333333333335,0.5,0.3333333333333333,1.5,0.5416666666666666,0.2916666666666667,0.47368421052631576,0.49593082400813837,109.5232558139535,111.80826873385013,-2.28501291989663,1.9583333333333333,-28,3.0015503875968994,0.21455795016224832,0.21875,0.0,0.4327287777003321,0.2162552225884182
379,Rayan Rupert,POR,2024,29,17.24137931034483,10.724137931034482,3.1724137931034484,0.2958199356913183,1.103448275862069,2.896551724137931,38.095238095238095,0.5172413793103449,1.2413793103448276,41.66666666666667,0.4482758620689655,0.5862068965517241,76.47058823529412,0.4827586206896552,1.2413793103448276,1.7241379310344827,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.034482758620689655,0.47023809523809523,0.5028421512898994,106.39711538461538,111.14198717948717,-4.744871794871798,0.9310344827586207,-29,8.986858974358974,0.01780824520697466,0.296875,0.208102287985648,0.3712265944993027,0.2151875422075859
380,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.1301400185561088,0.25,0.23425776036666973,0.24841337335716224,0.21181577071791682
381,Wesley Matthews,ATL,2024,31,29.03225806451613,11.451612903225806,3.032258064516129,0.2647887323943662,0.9032258064516129,2.5161290322580645,35.8974358974359,0.7096774193548387,1.8709677419354838,37.93103448275862,0.5161290322580645,0.7096774193548387,72.72727272727273,0.16129032258064516,1.3225806451612903,1.4838709677419355,0.5806451612903226,0.22580645161290322,2.5714285714285716,0.41935483870967744,0.3225806451612903,0.5,0.5360401459854014,109.80111420612812,115.80529247910864,-6.004178272980525,1.1290322580645162,-65,4.994986072423399,0.044309660039144994,0.328125,0.1749936568973488,0.33974100867533225,0.20974129562862492
382,Johnny Davis,WAS,2024,41,17.073170731707318,11.024390243902438,2.6097560975609757,0.23672566371681417,1.0975609756097562,3.048780487804878,36.0,0.1951219512195122,0.7560975609756098,25.806451612903224,0.21951219512195122,0.36585365853658536,60.0,0.4146341463414634,0.975609756097561,1.3902439024390243,0.5365853658536586,0.1951219512195122,2.75,0.3170731707317073,0.17073170731707318,0.392,0.40653495440729487,104.07412280701753,112.2344298245614,-8.160307017543872,0.926829268292683,-96,2.814912280701754,0.02874623125708392,0.484375,0.14505186639830192,0.28583278393846434,0.20785247037695495
383,Johnny Juzang,UTA,2024,12,25.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.8333333333333333,4.333333333333333,42.30769230769231,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,0.3333333333333333,1.75,0.0,0.0,0.5576923076923077,0.5576923076923077,111.74878048780488,118.20731707317074,-6.458536585365863,1.0833333333333333,-10,4.454878048780487,0.12500255107247088,0.03125,0.26981297581619296,0.3283809959317086,0.20644594885167034
