,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Jock Landale,HOU,2024,52,48.07692307692308,12.673076923076923,4.461538461538462,0.3520485584218513,1.7307692307692308,3.4423076923076925,50.27932960893855,0.1346153846153846,0.5961538461538461,22.58064516129032,0.8653846153846154,1.0961538461538463,78.94736842105263,1.6153846153846154,1.4807692307692308,3.0961538461538463,1.0384615384615385,0.5,2.076923076923077,0.3076923076923077,0.5384615384615384,0.5223463687150838,0.5684045472363779,114.99214501510573,105.29425981873112,9.697885196374614,1.2692307692307692,146,10.463293051359512,0.09138269217110045,0.5915492957746479,0.27259837484117255,0.7459779958820187,0.4065442396417281
263,Kevon Looney,GSW,2024,71,57.74647887323944,16.197183098591548,4.436619718309859,0.27391304347826084,1.8450704225352113,3.0985915492957745,59.54545454545455,0.0,0.014084507042253521,0.0,0.7464788732394366,1.1126760563380282,67.08860759493672,1.9154929577464788,3.7746478873239435,5.690140845070423,1.8450704225352113,0.676056338028169,2.7291666666666665,0.36619718309859156,0.323943661971831,0.5954545454545455,0.6182289213377297,115.40744588744587,114.71549783549786,0.6919480519480175,2.140845070422535,11,10.485281385281386,0.21803925334805907,0.8591549295774648,0.1892329020332717,0.5322903796426358,0.4032721356286191
264,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2612685560053981,0.5633802816901409,0.3225330584387886,0.5274834713019297,0.402265428678209
265,Talen Horton-Tucker,UTA,2024,48,25.0,19.083333333333332,9.666666666666666,0.5065502183406113,3.4166666666666665,8.6875,39.328537170263786,1.125,3.3958333333333335,33.12883435582822,1.7083333333333333,2.1458333333333335,79.6116504854369,0.4166666666666667,1.9166666666666667,2.3333333333333335,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.9166666666666666,0.3333333333333333,0.4580335731414868,0.501816923343139,112.3575625680087,118.55919477693148,-6.201632208922774,1.75,-109,8.827965179542982,0.32176764448232587,0.5352112676056338,0.4374415186795624,0.3687235337190034,0.4022511264534444
266,Keon Ellis,SAC,2024,53,60.37735849056604,16.20754716981132,4.69811320754717,0.28987194412107103,1.6037735849056605,3.5849056603773586,44.73684210526316,1.0566037735849056,2.6037735849056602,40.57971014492754,0.4339622641509434,0.6037735849056604,71.875,0.5283018867924528,1.5660377358490567,2.0943396226415096,1.4528301886792452,0.5849056603773585,2.4838709677419355,0.8301886792452831,0.4716981132075472,0.5947368421052631,0.6100548804390434,114.7845707656613,108.77320185614849,6.011368909512811,1.8867924528301887,85,6.172157772621812,0.218411738612439,0.6056338028169014,0.2062600029430523,0.6585064907033851,0.40141418544350926
267,Oshae Brissett,BOS,2024,52,84.61538461538461,11.384615384615385,3.5961538461538463,0.3158783783783784,1.1923076923076923,2.6153846153846154,45.588235294117645,0.28846153846153844,1.0192307692307692,28.30188679245283,0.9230769230769231,1.4423076923076923,64.0,1.0384615384615385,1.75,2.7884615384615383,0.7884615384615384,0.3269230769230769,2.411764705882353,0.3269230769230769,0.09615384615384616,0.5110294117647058,0.5532544378698225,118.69045226130655,106.57788944723616,12.112562814070387,1.0,128,7.092294807370183,0.04507531675654414,0.5915492957746479,0.23400716362245938,0.8032720559933892,0.39886097975979956
268,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14266638255557917,0.5633802816901409,0.38429470792706727,0.570777547954854,0.39849500084397754
269,Jevon Carter,CHI,2024,68,48.529411764705884,13.558823529411764,4.838235294117647,0.35683297180043383,1.8676470588235294,4.867647058823529,38.368580060422964,1.0441176470588236,3.088235294117647,33.80952380952381,0.058823529411764705,0.10294117647058823,57.14285714285714,0.1323529411764706,0.6764705882352942,0.8088235294117647,1.161764705882353,0.5,2.323529411764706,0.4852941176470588,0.20588235294117646,0.4909365558912387,0.492397030651341,109.12144396551723,108.06465517241381,1.056788793103422,0.9852941176470589,13,4.812931034482757,0.12321647175810446,0.8169014084507042,0.27770303030676885,0.5409471076470895,0.39694160543086254
270,Jae Crowder,MIL,2024,47,51.06382978723404,22.93617021276596,6.148936170212766,0.2680890538033395,2.276595744680851,5.25531914893617,43.31983805668016,1.127659574468085,3.2127659574468086,35.099337748344375,0.46808510638297873,0.6595744680851063,70.96774193548387,0.574468085106383,2.617021276595745,3.1914893617021276,1.3617021276595744,0.425531914893617,3.2,0.7872340425531915,0.1702127659574468,0.5404858299595142,0.5544045426642112,113.25690454124184,115.15931417979611,-1.9024096385542748,1.5106382978723405,-59,6.06468952734013,0.46023880443636445,0.5211267605633803,0.18301908680176437,0.4707329757139586,0.39604670679462206
271,Goga Bitadze,ORL,2024,58,56.896551724137936,16.103448275862068,5.241379310344827,0.32548179871520344,2.1379310344827585,3.5,61.083743842364534,0.034482758620689655,0.22413793103448276,15.384615384615385,0.9310344827586207,1.4137931034482758,65.85365853658537,1.8620689655172413,2.9310344827586206,4.793103448275862,1.3448275862068966,0.7241379310344828,1.8571428571428572,0.5172413793103449,1.2241379310344827,0.6157635467980296,0.6357704534047182,112.1237179487179,110.18568376068373,1.938034188034166,1.793103448275862,41,11.573931623931623,0.21467041889240757,0.676056338028169,0.24425338363560473,0.5618567836469073,0.39566655892666713
272,Marcus Sasser,DET,2024,67,14.925373134328357,18.313432835820894,7.686567164179104,0.41972290138549306,2.8805970149253732,6.776119402985074,42.51101321585903,1.1940298507462686,3.1791044776119404,37.558685446009385,0.7313432835820896,0.8507462686567164,85.96491228070175,0.13432835820895522,1.5970149253731343,1.7313432835820894,3.2238805970149254,1.164179104477612,2.769230769230769,0.6119402985074627,0.14925373134328357,0.513215859030837,0.5374885196626868,108.23581847649918,117.13995137763366,-8.904132901134489,1.4776119402985075,-238,8.398217179902755,0.2940973801353344,0.8028169014084507,0.34480246285673166,0.3046001758115602,0.3950722939660703
273,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.4586623831456561,0.7746478873239436,0.15081278695367006,0.3496817959546264,0.3947822569601342
274,Mitchell Robinson,NYK,2024,27,55.55555555555556,25.88888888888889,5.666666666666667,0.21888412017167383,2.4444444444444446,4.37037037037037,55.932203389830505,0.0,0.0,,0.7777777777777778,2.111111111111111,36.84210526315789,4.888888888888889,4.333333333333333,9.222222222222221,0.6666666666666666,0.9259259259259259,0.72,1.2592592592592593,1.2222222222222223,0.559322033898305,0.5346659211629857,116.61098430813124,114.42881597717546,2.1821683309557756,1.8518518518518519,21,8.458915834522111,0.5663596688527437,0.23943661971830985,0.1305206479081754,0.5676494559925996,0.3914678290032505
275,Anthony Black,ORL,2024,66,57.57575757575758,17.166666666666668,4.636363636363637,0.27007943512797883,1.6818181818181819,3.6666666666666665,45.867768595041326,0.5303030303030303,1.378787878787879,38.46153846153847,0.7424242424242424,1.2121212121212122,61.25000000000001,0.5,1.5909090909090908,2.090909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.5303030303030303,0.3181818181818182,0.53099173553719,0.551948051948052,108.30948200175592,109.02677787532927,-0.7172958735733488,1.6363636363636365,-26,5.103687445127305,0.2528825437412695,0.7887323943661971,0.1851426932093802,0.4988526629103074,0.39090519386505557
276,Dalano Banton,POR,2024,51,47.05882352941176,18.41176470588235,9.803921568627452,0.5324813631522897,3.588235294117647,8.568627450980392,41.87643020594965,1.0784313725490196,3.2549019607843137,33.13253012048193,1.5490196078431373,2.019607843137255,76.69902912621359,0.803921568627451,2.372549019607843,3.176470588235294,2.235294117647059,1.3137254901960784,1.7014925373134329,0.5686274509803921,0.3333333333333333,0.4816933638443936,0.5183280809421131,106.15366631243361,115.4208289054198,-9.267162592986182,1.1764705882352942,-180,10.206482465462276,0.2976314327137204,0.5774647887323944,0.46510835045556576,0.2959864193271599,0.38996048316902254
277,Drew Eubanks,PHX,2024,72,55.55555555555556,15.63888888888889,5.152777777777778,0.32948490230905864,2.0555555555555554,3.361111111111111,61.15702479338842,0.041666666666666664,0.041666666666666664,100.0,1.0,1.2916666666666667,77.41935483870968,1.375,2.9305555555555554,4.305555555555555,0.8472222222222222,0.8333333333333334,1.0166666666666666,0.3611111111111111,0.8472222222222222,0.6177685950413223,0.6556623780574014,109.2936944937833,112.7627886323268,-3.469094138543497,1.5555555555555556,-88,10.14564831261101,0.19797413010709408,0.8732394366197183,0.24852443277429248,0.4335596009909217,0.389034029320046
278,Jaylin Williams,OKC,2024,65,67.6923076923077,12.938461538461539,3.830769230769231,0.29607609988109396,1.2923076923076924,3.246153846153846,39.81042654028436,0.7384615384615385,2.076923076923077,35.55555555555556,0.5076923076923077,0.6153846153846154,82.5,0.5230769230769231,2.8,3.3230769230769233,1.5692307692307692,0.49230769230769234,3.1875,0.38461538461538464,0.4,0.5118483412322274,0.5446194225721785,114.73827014218007,110.17322274881515,4.565047393364921,1.4153846153846155,76,9.452369668246448,0.10092062919678518,0.7746478873239436,0.21287943046818697,0.6241890185575087,0.3888905281803745
279,Gary Payton II,GSW,2024,43,60.46511627906976,15.604651162790697,5.372093023255814,0.3442622950819672,2.3255813953488373,4.116279069767442,56.49717514124294,0.4186046511627907,1.2093023255813953,34.61538461538461,0.3023255813953488,0.4883720930232558,61.904761904761905,1.069767441860465,1.5348837209302326,2.604651162790698,1.0930232558139534,0.6046511627906976,1.8076923076923077,0.9069767441860465,0.3953488372093023,0.615819209039548,0.6201675257731959,114.69910714285713,108.7325892857143,5.966517857142833,1.744186046511628,82,7.681696428571429,0.19674362443157134,0.46478873239436613,0.26429094223251975,0.6574422911300293,0.38799953293110057
280,Maxi Kleber,DAL,2024,40,62.5,20.5,4.275,0.20853658536585365,1.4,3.45,40.57971014492754,0.7,2.175,32.18390804597701,0.775,1.125,68.88888888888889,0.625,2.675,3.3,1.6,0.65,2.4615384615384617,0.425,0.65,0.5072463768115942,0.5418250950570341,117.08892944038932,111.38236009732358,5.706569343065738,1.925,100,5.101581508515816,0.3726827189431068,0.4225352112676056,0.11948050653192442,0.6512743846226559,0.3879751113363445
281,Trendon Watford,BKN,2024,60,40.0,12.733333333333333,6.583333333333333,0.5170157068062827,2.5166666666666666,4.716666666666667,53.35689045936396,0.4166666666666667,1.0333333333333334,40.32258064516129,1.1333333333333333,1.3666666666666667,82.92682926829268,0.8333333333333334,1.9333333333333333,2.7666666666666666,1.1333333333333333,0.9166666666666666,1.2363636363636363,0.36666666666666664,0.3,0.5777385159010601,0.6189670302118592,110.23024771838334,114.11603650586696,-3.8857887874836194,1.65,-68,11.160625814863106,0.09354831072282593,0.704225352112676,0.44860750887923284,0.42367251375016457,0.3850194025482937
282,Josh Okogie,PHX,2024,57,61.40350877192983,16.789473684210527,4.771929824561403,0.28422152560083597,1.4736842105263157,3.56140350877193,41.37931034482759,0.49122807017543857,1.631578947368421,30.107526881720432,1.3333333333333333,1.7894736842105263,74.50980392156863,1.280701754385965,1.3859649122807018,2.6666666666666665,1.1228070175438596,0.631578947368421,1.7777777777777777,0.8245614035087719,0.40350877192982454,0.4827586206896552,0.5486525738260448,113.33343749999997,111.86239583333331,1.4710416666666646,1.1929824561403508,7,6.937395833333333,0.23932620812632477,0.6619718309859155,0.20023137675633057,0.550776257867933,0.3848682716782565
283,Jordan McLaughlin,MIN,2024,52,63.46153846153846,10.923076923076923,3.4615384615384617,0.31690140845070425,1.2307692307692308,2.6153846153846154,47.05882352941176,0.8076923076923077,1.6538461538461537,48.837209302325576,0.19230769230769232,0.2692307692307692,71.42857142857143,0.28846153846153844,1.0192307692307692,1.3076923076923077,1.9230769230769231,0.3269230769230769,5.882352941176471,0.6153846153846154,0.1346153846153846,0.625,0.6330894766460327,111.44772727272728,101.29353146853147,10.154195804195808,0.5576923076923077,124,10.274125874125872,0.02848760019013591,0.5915492957746479,0.23509866965192266,0.7568050674556193,0.3816145560173372
284,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2394566620376153,0.2676056338028169,0.17522111220468128,0.7942415058779304,0.3806374625442613
285,Kris Murray,POR,2024,58,20.689655172413794,20.310344827586206,5.672413793103448,0.27928692699490665,2.2413793103448274,5.517241379310345,40.625,0.7241379310344828,2.689655172413793,26.923076923076923,0.46551724137931033,0.7758620689655172,60.0,1.1896551724137931,2.086206896551724,3.2758620689655173,1.2758620689655173,0.8448275862068966,1.510204081632653,0.8620689655172413,0.29310344827586204,0.471875,0.4841082989994114,106.73054145516073,111.54145516074448,-4.810913705583744,1.3448275862068966,-119,5.884856175972929,0.3658665020781746,0.676056338028169,0.1949664834975161,0.4017216900543973,0.37946034715835575
286,Monte Morris,MIN,2024,29,65.51724137931035,15.03448275862069,5.344827586206897,0.3555045871559633,2.0344827586206895,4.862068965517241,41.843971631205676,0.8275862068965517,2.1724137931034484,38.095238095238095,0.4482758620689655,0.6551724137931034,68.42105263157895,0.2413793103448276,1.4827586206896552,1.7241379310344827,2.206896551724138,0.2413793103448276,9.142857142857142,0.6551724137931034,0.2413793103448276,0.5035460992907801,0.5188805570433851,112.54462242562927,102.85606407322658,9.688558352402694,0.4482758620689655,79,9.83409610983982,0.17625174201733573,0.2676056338028169,0.27628573096424847,0.7457566939760166,0.3776801393806637
287,Tre Mann,CHA,2024,37,51.35135135135135,23.37837837837838,8.783783783783784,0.37572254335260113,3.3783783783783785,7.27027027027027,46.468401486988846,1.0810810810810811,2.972972972972973,36.36363636363637,0.9459459459459459,1.2432432432432432,76.08695652173914,0.4864864864864865,3.135135135135135,3.6216216216216215,3.72972972972973,1.5675675675675675,2.3793103448275863,1.135135135135135,0.08108108108108109,0.5390334572490706,0.561817176047573,105.43421965317918,112.50254335260117,-7.068323699421981,1.2162162162162162,-115,10.803699421965316,0.4761317891511797,0.380281690140845,0.29785696497683506,0.34815918426267317,0.3750776550586476
288,Jordan Goodwin,MEM,2024,54,55.55555555555556,17.555555555555557,6.055555555555555,0.3449367088607595,2.3333333333333335,6.12962962962963,38.066465256797585,0.7037037037037037,2.3518518518518516,29.92125984251969,0.6851851851851852,0.9074074074074074,75.51020408163265,1.2962962962962963,2.574074074074074,3.8703703703703702,2.6666666666666665,0.9629629629629629,2.769230769230769,0.7592592592592593,0.3333333333333333,0.4380664652567976,0.4637508509189925,106.49683544303797,109.57805907172995,-3.081223628691987,1.2962962962962963,-62,9.317616033755273,0.26685923084815055,0.6197183098591549,0.26501049752792893,0.44276276589542213,0.3735262320323285
