,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
219,Aaron Wiggins,OKC,2024,29,72.41379310344827,12.10344827586207,4.793103448275862,0.396011396011396,1.8275862068965518,3.1379310344827585,58.24175824175825,0.5172413793103449,1.0689655172413792,48.38709677419355,0.6206896551724138,0.8620689655172413,72.0,0.6551724137931034,1.7241379310344827,2.3793103448275863,0.7241379310344828,0.5862068965517241,1.2352941176470589,0.3793103448275862,0.06896551724137931,0.6648351648351648,0.6813725490196079,115.18309859154934,106.03267605633802,9.15042253521132,1.103448275862069,43,9.89098591549296,0.07398846916178686,0.75,0.33260585284666666,0.8171887254315617,0.4643696148708042
220,Toumani Camara,POR,2024,31,29.03225806451613,25.032258064516128,7.0,0.27963917525773196,2.6451612903225805,6.387096774193548,41.41414141414141,0.8064516129032258,2.7419354838709675,29.411764705882355,0.9032258064516129,1.3225806451612903,68.29268292682927,2.0,2.838709677419355,4.838709677419355,0.967741935483871,1.096774193548387,0.8823529411764706,1.0,0.4838709677419355,0.4772727272727273,0.5022218107757823,108.48960205391526,114.44223363286267,-5.952631578947404,2.6451612903225805,-109,5.037483953786906,0.5460195324060373,0.8333333333333333,0.20881692630695842,0.41842824613677354,0.46405867618318575
221,Bilal Coulibaly,WAS,2024,31,19.35483870967742,26.193548387096776,8.548387096774194,0.3263546798029557,3.161290322580645,6.161290322580645,51.30890052356021,1.096774193548387,2.7096774193548385,40.476190476190474,1.1290322580645162,1.7096774193548387,66.0377358490566,0.7419354838709677,3.3548387096774195,4.096774193548387,1.8064516129032258,1.4516129032258065,1.2444444444444445,0.8709677419354839,0.6451612903225806,0.6020942408376964,0.618234415826801,109.41820418204183,119.06888068880687,-9.650676506765038,2.032258064516129,-167,6.992250922509225,0.588418261652101,0.8333333333333333,0.2585097320552927,0.3207901024392158,0.4625148700941396
222,Pat Connaughton,MIL,2024,27,74.07407407407408,22.074074074074073,5.407407407407407,0.24496644295302014,1.962962962962963,4.777777777777778,41.08527131782946,1.0740740740740742,3.3333333333333335,32.22222222222222,0.4074074074074074,0.5555555555555556,73.33333333333333,0.7777777777777778,2.888888888888889,3.6666666666666665,1.962962962962963,0.5925925925925926,3.3125,0.48148148148148145,0.18518518518518517,0.5232558139534884,0.5383480825958702,119.03829431438128,116.04397993311036,2.994314381270911,1.1111111111111112,31,6.6209030100334445,0.43801618506729906,0.6666666666666667,0.17193441014973537,0.6546512267574023,0.46198084044955157
223,Josh Okogie,PHX,2024,27,59.25925925925925,20.0,5.703703703703703,0.2851851851851852,1.7037037037037037,4.407407407407407,38.655462184873954,0.5185185185185185,2.074074074074074,25.0,1.7777777777777777,2.3703703703703702,75.0,1.5185185185185186,1.6296296296296295,3.1481481481481484,1.2592592592592593,0.7407407407407407,1.7,0.8518518518518519,0.48148148148148145,0.44537815126050423,0.5232400108725197,112.90756457564575,109.16328413284133,3.744280442804424,1.4074074074074074,27,6.867343173431734,0.36229170567309493,0.6666666666666667,0.21471639794247233,0.6744523096305393,0.4583231483534997
224,Matisse Thybulle,POR,2024,32,28.125,23.8125,5.9375,0.24934383202099739,2.09375,4.9375,42.405063291139236,1.46875,3.9375,37.301587301587304,0.28125,0.375,75.0,0.5,1.6875,2.1875,1.125,0.625,1.8,1.6875,0.9375,0.5727848101265823,0.5818226359627634,109.9329842931937,114.7490837696335,-4.816099476439803,1.15625,-70,6.473560209424084,0.5014861449166823,0.875,0.1765907816640213,0.44843569247870096,0.4579210123048676
225,Christian Wood,LAL,2024,29,51.724137931034484,18.93103448275862,6.758620689655173,0.3570127504553734,2.3793103448275863,5.103448275862069,46.62162162162162,0.7931034482758621,2.413793103448276,32.857142857142854,1.206896551724138,1.9655172413793103,61.40350877192983,0.8275862068965517,4.620689655172414,5.448275862068965,0.9655172413793104,1.206896551724138,0.8,0.1724137931034483,0.6206896551724138,0.543918918918919,0.5662121562283337,109.61356238698009,109.2119349005425,0.40162748643759016,1.5172413793103448,8,9.53905967450271,0.32326375662571255,0.75,0.29112172168016054,0.5861974517109477,0.45791224885468174
226,Anthony Black,ORL,2024,30,60.0,20.766666666666666,5.466666666666667,0.26324237560192615,2.1,4.1,51.21951219512195,0.5333333333333333,1.5,35.55555555555556,0.7333333333333333,1.1666666666666667,62.857142857142854,0.6666666666666666,2.1,2.7666666666666666,1.8,1.0666666666666667,1.6875,0.6,0.4,0.5772357723577236,0.5924855491329479,108.37460063897763,107.68897763578275,0.6856230031948769,2.2,2,5.55111821086262,0.39028271859202396,0.7916666666666667,0.19137511575342947,0.5936956826994431,0.4577650622441629
227,Kenrich Williams,OKC,2024,21,76.19047619047619,15.761904761904763,5.0,0.31722054380664655,1.9523809523809523,3.9523809523809526,49.39759036144578,0.9523809523809523,2.0476190476190474,46.51162790697674,0.14285714285714285,0.47619047619047616,30.0,0.6190476190476191,2.0476190476190474,2.6666666666666665,1.6666666666666667,0.19047619047619047,8.75,0.5714285714285714,0.14285714285714285,0.6144578313253012,0.6006864988558352,119.4,105.55525525525525,13.844744744744759,1.5714285714285714,83,7.871771771771772,0.20755877711504006,0.4166666666666667,0.24879345369841332,0.9411312181279797,0.4577162266220322
228,Dean Wade,CLE,2024,26,53.84615384615385,22.192307692307693,5.461538461538462,0.24610051993067592,1.8076923076923077,4.461538461538462,40.51724137931034,1.4230769230769231,3.8461538461538463,37.0,0.4230769230769231,0.5384615384615384,78.57142857142857,1.1153846153846154,3.6538461538461537,4.769230769230769,0.8461538461538461,0.5,1.6923076923076923,0.8846153846153846,0.3076923076923077,0.5646551724137931,0.5812049770792403,110.77677642980937,107.65909878682844,3.1176776429809365,2.230769230769231,18,11.002772963604853,0.44233289646133683,0.625,0.17314076481726876,0.6579083423709087,0.45754965768244815
229,David Roddy,MEM,2024,30,26.666666666666668,23.2,7.966666666666667,0.34339080459770116,3.033333333333333,7.466666666666667,40.625,0.9666666666666667,3.3333333333333335,28.999999999999996,0.9333333333333333,1.3666666666666667,68.29268292682927,0.9,2.966666666666667,3.8666666666666667,1.3,0.9333333333333333,1.3928571428571428,0.5666666666666667,0.3,0.47098214285714285,0.49372004627334326,106.82313218390806,112.9816091954023,-6.1584770114942415,1.2666666666666666,-84,6.7698275862068975,0.47912375959558134,0.7916666666666667,0.27663161360984445,0.41299338357701687,0.45592673730444655
230,Jevon Carter,CHI,2024,34,44.11764705882353,14.294117647058824,5.235294117647059,0.3662551440329218,1.9705882352941178,5.4411764705882355,36.21621621621622,1.2058823529411764,3.5294117647058822,34.166666666666664,0.08823529411764706,0.14705882352941177,60.0,0.11764705882352941,0.6176470588235294,0.7352941176470589,1.2352941176470589,0.5588235294117647,2.210526315789474,0.47058823529411764,0.29411764705882354,0.47297297297297297,0.47542735042735046,109.00736196319015,107.80184049079756,1.20552147239259,1.2058823529411764,-6,4.036605316973416,0.15396984481866144,0.9583333333333333,0.3009531571568801,0.607422374082185,0.4538111296694005
231,Andrew Nembhard,IND,2024,23,65.21739130434783,19.956521739130434,7.695652173913044,0.38562091503267976,3.347826086956522,6.913043478260869,48.42767295597484,0.6521739130434783,2.130434782608696,30.612244897959183,0.34782608695652173,0.4782608695652174,72.72727272727273,0.6086956521739131,1.173913043478261,1.7826086956521738,3.9565217391304346,1.608695652173913,2.4594594594594597,0.8695652173913043,0.043478260869565216,0.5314465408805031,0.5401611328125,115.78806941431672,113.06138828633406,2.7266811279826584,1.9565217391304348,25,7.465075921908893,0.3607043136361046,0.49999999999999994,0.3215531593579928,0.6475850026977005,0.45263948906755036
232,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12758445448952843,0.4166666666666667,0.41149656370529814,0.8334345786692205,0.45076684112715976
233,Isaac Okoro,CLE,2024,24,50.0,26.333333333333332,8.75,0.3322784810126582,3.125,6.333333333333333,49.34210526315789,0.9166666666666666,2.625,34.92063492063492,1.5833333333333333,2.25,70.37037037037037,1.2916666666666667,2.0833333333333335,3.375,2.125,0.7916666666666666,2.6842105263157894,0.875,0.4583333333333333,0.5657894736842105,0.5974055530268548,108.29999999999998,113.46629746835444,-5.166297468354458,2.2916666666666665,-94,6.664240506329115,0.5935218123946826,0.5416666666666667,0.2648110725988916,0.4391895414652416,0.45051874203103703
234,Quentin Grimes,NYK,2024,30,53.333333333333336,20.466666666666665,6.233333333333333,0.30456026058631924,2.2333333333333334,5.633333333333334,39.64497041420118,1.6333333333333333,4.333333333333333,37.69230769230769,0.13333333333333333,0.26666666666666666,50.0,0.26666666666666666,1.2,1.4666666666666666,1.0666666666666667,0.4,2.6666666666666665,0.6333333333333333,0.03333333333333333,0.5414201183431953,0.541966148852307,109.19234527687298,110.86465798045602,-1.6723127035830316,1.5333333333333334,-31,4.719381107491856,0.37932971353679074,0.7916666666666667,0.23532629753877932,0.5314399584284434,0.4496217115119504
235,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2983991761842351,0.5416666666666667,0.19550336849229755,0.8003451389155067,0.4496072719331176
236,Trayce Jackson-Davis,GSW,2024,22,45.45454545454545,12.454545454545455,5.681818181818182,0.4562043795620438,2.3181818181818183,3.6363636363636362,63.74999999999999,0.0,0.0,,1.0454545454545454,1.7272727272727273,60.526315789473685,1.6363636363636365,2.3181818181818183,3.9545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3181818181818182,0.6818181818181818,0.6375,0.6461952026468155,118.24799999999998,107.83272727272725,10.415272727272722,1.7272727272727273,62,11.923272727272725,0.0868070330717775,0.4583333333333333,0.39663509256298785,0.8505841079158021,0.44692896833824125
237,Ausar Thompson,DET,2024,33,9.090909090909092,25.333333333333332,9.06060606060606,0.3576555023923445,3.727272727272727,8.06060606060606,46.2406015037594,0.2727272727272727,1.7878787878787878,15.254237288135593,1.3333333333333333,1.9090909090909092,69.84126984126983,2.303030303030303,4.818181818181818,7.121212121212121,2.212121212121212,1.5757575757575757,1.4038461538461537,0.8181818181818182,1.0909090909090908,0.4793233082706767,0.508988151981479,103.40861244019139,117.1305023923445,-13.721889952153106,3.121212121212121,-275,8.381937799043063,0.5570117955439056,0.9166666666666667,0.29180543787800983,0.21329932524121847,0.44687244216123895
238,Marcus Smart,MEM,2024,15,20.0,29.466666666666665,13.4,0.45475113122171945,4.8,11.2,42.857142857142854,1.7333333333333334,6.0,28.888888888888886,2.066666666666667,2.6,79.48717948717949,0.26666666666666666,2.0,2.2666666666666666,4.466666666666667,3.1333333333333333,1.425531914893617,2.2666666666666666,0.3333333333333333,0.5059523809523809,0.5427738172391445,104.675,111.34144144144143,-6.666441441441435,2.8,-72,7.917117117117116,0.7079198651937839,0.16666666666666669,0.39508922490763765,0.39958178231945696,0.4457211261571445
239,Tre Jones,SAS,2024,28,14.285714285714285,23.392857142857142,8.178571428571429,0.34961832061068704,3.2857142857142856,7.0,46.93877551020408,0.5,2.107142857142857,23.728813559322035,1.1071428571428572,1.3214285714285714,83.78378378378379,0.7142857142857143,2.107142857142857,2.8214285714285716,4.928571428571429,1.4285714285714286,3.45,0.75,0.14285714285714285,0.5051020408163265,0.5393819483700772,109.20823170731707,115.99695121951221,-6.788719512195144,1.2142857142857142,-97,9.197103658536587,0.48616497713108825,0.7083333333333333,0.28325602549494716,0.3963533186105651,0.4413488527441871
240,Jordan Goodwin,PHX,2024,31,51.61290322580645,17.06451612903226,5.67741935483871,0.332703213610586,2.096774193548387,5.67741935483871,36.93181818181818,0.7419354838709677,2.5161290322580645,29.48717948717949,0.7419354838709677,0.8709677419354839,85.18518518518519,1.2258064516129032,2.4838709677419355,3.7096774193548385,2.3870967741935485,0.8709677419354839,2.740740740740741,0.6451612903225806,0.25806451612903225,0.4346590909090909,0.468384074941452,108.56030245746695,108.75557655954631,-0.19527410207936668,1.2903225806451613,4,9.467107750472588,0.2551171400788786,0.8333333333333333,0.26526287451539193,0.5704376747989586,0.44111092354778203
241,Chris Boucher,TOR,2024,30,36.666666666666664,13.766666666666667,6.066666666666666,0.4406779661016949,2.0,4.4,45.45454545454545,0.6666666666666666,1.8666666666666667,35.714285714285715,1.4,1.8666666666666667,75.0,1.0666666666666667,2.5,3.566666666666667,0.3,0.4,0.75,0.3,0.5333333333333333,0.5303030303030303,0.5809499489274771,115.31497584541064,114.53502415458937,0.779951690821278,1.6,3,9.143236714975844,0.1347126006365849,0.7916666666666667,0.38011914019204585,0.5961862089469714,0.43985832935420927
242,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47182175622542594,0.08333333333333331,0.3418293488154759,0.7060613143285102,0.436736623391153
243,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981,0.18365340893893606,0.7083333333333333,0.25587421616997724,0.7080611929927143,0.4362872210382863
244,Marcus Morris Sr.,PHI,2024,24,66.66666666666666,15.333333333333334,6.166666666666667,0.40217391304347827,2.3333333333333335,4.875,47.863247863247864,0.9583333333333334,2.1666666666666665,44.230769230769226,0.5416666666666666,0.625,86.66666666666667,0.375,2.25,2.625,0.7916666666666666,0.3333333333333333,2.375,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.598705501618123,115.77108108108105,110.71000000000002,5.061081081081028,1.9166666666666667,30,8.066216216216217,0.19191162703613557,0.5416666666666667,0.3391611231959275,0.709219320970491,0.4345896264847109
245,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315,0.4057560114478294,0.4166666666666667,0.21254732186800962,0.6898884360151264,0.43286337579711875
246,Killian Hayes,DET,2024,28,10.714285714285714,24.964285714285715,8.5,0.34048640915593703,3.392857142857143,8.107142857142858,41.85022026431718,0.6785714285714286,2.1785714285714284,31.147540983606557,1.0357142857142858,1.5714285714285714,65.9090909090909,0.32142857142857145,2.5714285714285716,2.892857142857143,4.178571428571429,1.2142857142857142,3.4411764705882355,1.0357142857142858,0.5357142857142857,0.460352422907489,0.483032959896087,104.84642857142855,114.76285714285714,-9.916428571428597,1.8571428571428572,-153,7.874142857142857,0.543537860753738,0.7083333333333333,0.27354211345547463,0.31377354672288055,0.4316292299927659
