,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
240,Gary Harris,ORL,2024,28,60.71428571428571,22.642857142857142,6.928571428571429,0.305993690851735,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.1071428571428572,77.41935483870968,0.5,1.2142857142857142,1.7142857142857142,1.8214285714285714,0.5357142857142857,3.4,0.8214285714285714,0.17857142857142858,0.5483870967741935,0.5751897533206831,113.89292452830188,109.89339622641506,3.999528301886812,1.7142857142857142,55,6.217295597484276,0.4530300067172872,0.4390243902439025,0.23322643559302064,0.6388391061358017,0.4412572853744111
241,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.2863082379550237,0.5853658536585367,0.41855572218490944,0.53016723072178,0.44033571397683535
242,Zach Collins,SAS,2024,38,18.421052631578945,25.07894736842105,12.078947368421053,0.48163693599160545,4.631578947368421,9.736842105263158,47.56756756756757,0.9473684210526315,3.3421052631578947,28.346456692913385,1.868421052631579,2.4473684210526314,76.34408602150538,1.894736842105263,3.763157894736842,5.657894736842105,3.1315789473684212,2.1842105263157894,1.4337349397590362,0.5526315789473685,0.6842105263157895,0.5243243243243243,0.5585028716051786,106.28396226415096,118.63584905660379,-12.35188679245283,3.263157894736842,-269,8.2874213836478,0.5422030017010264,0.6829268292682927,0.41720461858222935,0.2107626110807112,0.43838030789223914
243,Marvin Bagley III,WAS,2024,34,11.76470588235294,19.676470588235293,11.441176470588236,0.5814648729446936,4.529411764705882,7.588235294117647,59.68992248062015,0.058823529411764705,0.2647058823529412,22.22222222222222,2.323529411764706,3.088235294117647,75.23809523809524,2.323529411764706,3.1176470588235294,5.4411764705882355,1.1176470588235294,1.3235294117647058,0.8444444444444444,0.29411764705882354,0.5,0.6007751937984496,0.6393819855358317,111.31458333333335,118.51860119047622,-7.204017857142873,1.8823529411764706,-105,11.773809523809526,0.34444553370422626,0.5853658536585367,0.5217697695936723,0.3455327015050754,0.43385522719048636
244,Jaylin Williams,OKC,2024,41,70.73170731707317,12.268292682926829,3.682926829268293,0.30019880715705766,1.2926829268292683,3.1951219512195124,40.458015267175576,0.7073170731707317,2.024390243902439,34.93975903614458,0.3902439024390244,0.4634146341463415,84.21052631578947,0.4878048780487805,2.707317073170732,3.1951219512195124,1.2682926829268293,0.4146341463414634,3.0588235294117645,0.4146341463414634,0.36585365853658536,0.5152671755725191,0.5417623421354764,116.63511904761907,106.33313492063495,10.301984126984124,1.4634146341463414,105,9.163492063492061,0.07326944824712811,0.7560975609756098,0.22715656269849777,0.8038360305170522,0.4321090324347543
245,Pat Connaughton,MIL,2024,43,67.44186046511628,20.72093023255814,5.27906976744186,0.2547699214365881,1.8604651162790697,4.232558139534884,43.956043956043956,1.1395348837209303,3.046511627906977,37.404580152671755,0.4186046511627907,0.5348837209302325,78.26086956521739,0.6046511627906976,2.441860465116279,3.046511627906977,1.697674418604651,0.5348837209302325,3.1739130434782608,0.46511627906976744,0.18604651162790697,0.5741758241758241,0.5907765979596086,118.8846756152125,119.75413870246082,-0.8694630872483202,1.2325581395348837,-13,6.274384787472037,0.3826779413739215,0.8048780487804879,0.17957190412867513,0.5113699692880738,0.43162905983218375
246,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.47656176928244054,0.6097560975609756,0.2134535179455374,0.49128742311248164,0.42940567714232225
247,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.23889998337537377,0.46341463414634154,0.18586748482034204,0.8412726770682577,0.42884458839928563
248,Matisse Thybulle,POR,2024,47,29.78723404255319,22.70212765957447,5.553191489361702,0.24461105904404873,1.9574468085106382,4.723404255319149,41.44144144144144,1.3617021276595744,3.74468085106383,36.36363636363637,0.2765957446808511,0.3404255319148936,81.25,0.425531914893617,1.5319148936170213,1.9574468085106382,1.127659574468085,0.5531914893617021,2.0384615384615383,1.5319148936170213,0.7872340425531915,0.5585585585585585,0.5697694725812086,109.85457943925235,115.77345794392525,-5.918878504672904,1.3829787234042554,-139,5.70803738317757,0.4551996018474077,0.902439024390244,0.16893096520313633,0.37917737057430806,0.42815648166330744
249,Dwight Powell,DAL,2024,42,54.761904761904766,15.619047619047619,4.357142857142857,0.27896341463414637,1.4761904761904763,2.0714285714285716,71.26436781609196,0.023809523809523808,0.047619047619047616,50.0,1.380952380952381,1.880952380952381,73.41772151898735,1.8095238095238095,2.0952380952380953,3.9047619047619047,1.6904761904761905,0.5952380952380952,2.84,0.5238095238095238,0.38095238095238093,0.7183908045977011,0.7514783180026282,119.38731117824771,114.0651057401813,5.322205438066419,2.119047619047619,67,9.08972809667674,0.1959237120239441,0.7804878048780488,0.20491347029652868,0.6734665062279976,0.427795014450869
250,Vasilije Micic,OKC,2024,28,78.57142857142857,12.0,3.4285714285714284,0.2857142857142857,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.4642857142857142,24.390243902439025,0.5,0.6785714285714286,73.68421052631578,0.03571428571428571,0.75,0.7857142857142857,2.5,0.9285714285714286,2.6923076923076925,0.32142857142857145,0.10714285714285714,0.47674418604651164,0.5086901229334464,118.32053571428571,100.5255952380952,17.794940476190504,0.7857142857142857,110,6.729761904761904,0.06344860424974702,0.4390243902439025,0.21198469580212315,1.0,0.4274346262380144
251,Daniel Theis,LAC,2024,37,78.37837837837837,17.27027027027027,6.4324324324324325,0.37245696400625977,2.6216216216216215,4.891891891891892,53.591160220994475,0.40540540540540543,1.027027027027027,39.473684210526315,0.7837837837837838,1.1081081081081081,70.73170731707317,1.5135135135135136,2.108108108108108,3.6216216216216215,1.027027027027027,0.7027027027027027,1.4615384615384615,0.4864864864864865,0.918918918918919,0.5773480662983426,0.5978697749196141,117.02901716068644,115.49188767550703,1.5371294851794062,2.4054054054054053,36,7.279095163806552,0.25636665771181566,0.6585365853658537,0.3028436430224753,0.5743740400358772,0.42417284476639605
252,Cameron Payne,MIL,2024,45,66.66666666666666,14.866666666666667,6.155555555555556,0.414050822122571,2.1333333333333333,4.644444444444445,45.933014354066984,1.1111111111111112,2.7555555555555555,40.32258064516129,0.7777777777777778,0.8888888888888888,87.5,0.08888888888888889,1.1333333333333333,1.2222222222222223,2.311111111111111,0.6666666666666666,3.466666666666667,0.4444444444444444,0.06666666666666667,0.5789473684210527,0.6112091791703442,115.99136904761902,117.19955357142855,-1.2081845238095354,1.5777777777777777,-17,7.213839285714286,0.16838283435509793,0.853658536585366,0.3464112873896473,0.5025023156613645,0.4240011669479526
253,Anthony Black,ORL,2024,45,51.11111111111111,19.4,5.288888888888889,0.27262313860252,1.9333333333333333,3.888888888888889,49.714285714285715,0.5333333333333333,1.4,38.095238095238095,0.8888888888888888,1.3555555555555556,65.57377049180327,0.5333333333333333,1.7777777777777777,2.311111111111111,1.6666666666666667,0.9111111111111111,1.829268292682927,0.5777777777777777,0.37777777777777777,0.5657142857142857,0.5895759017043203,107.60752565564427,109.53135689851769,-1.923831242873419,2.022222222222222,-46,5.395324971493729,0.33432533777751317,0.853658536585366,0.19827232413107415,0.48376684002044634,0.42374177824016634
254,Ochai Agbaji,UTA,2024,50,48.0,19.78,5.42,0.27401415571284127,2.1,4.94,42.51012145748988,0.92,2.8,32.857142857142854,0.3,0.4,75.0,0.7,1.8,2.5,0.92,0.68,1.3529411764705883,0.54,0.58,0.5182186234817814,0.5297107114933541,111.12550403225805,116.54556451612905,-5.420060483870998,1.32,-113,5.028225806451615,0.3482352240938039,0.975609756097561,0.19972935027665695,0.3922363179977097,0.4226648581319051
255,Jeff Green,HOU,2024,46,47.82608695652174,16.608695652173914,6.130434782608695,0.36910994764397903,2.0,3.9782608695652173,50.27322404371585,0.34782608695652173,1.2391304347826086,28.07017543859649,1.7826086956521738,2.130434782608696,83.6734693877551,0.5869565217391305,1.4782608695652173,2.0652173913043477,0.717391304347826,0.6739130434782609,1.064516129032258,0.17391304347826086,0.45652173913043476,0.546448087431694,0.6235627100654519,110.85699346405227,113.58980392156865,-2.732810457516379,1.4782608695652173,-40,7.440130718954249,0.2321497426395427,0.878048780487805,0.29933779804519084,0.46258793992043856,0.4215623908822608
256,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4661032081423724,0.07317073170731708,0.33659816640152196,0.6634989763209992,0.420165601722436
257,Jaden Hardy,DAL,2024,44,52.27272727272727,16.022727272727273,7.954545454545454,0.49645390070921985,2.909090909090909,7.4772727272727275,38.90577507598784,1.3409090909090908,3.8181818181818183,35.11904761904761,0.7954545454545454,1.1136363636363635,71.42857142857143,0.3181818181818182,1.7727272727272727,2.090909090909091,1.7727272727272727,0.7954545454545454,2.2285714285714286,0.3409090909090909,0.06818181818181818,0.4787234042553192,0.4992012779552716,108.8628895184136,115.04532577903687,-6.182436260623277,1.25,-88,7.505382436260622,0.2107003912104799,0.8292682926829269,0.4327247044471375,0.3722774857777392,0.41953315345885717
258,Trendon Watford,BKN,2024,34,38.23529411764706,11.647058823529411,5.617647058823529,0.4823232323232323,2.2941176470588234,4.205882352941177,54.54545454545454,0.3235294117647059,0.8823529411764706,36.666666666666664,0.7058823529411765,0.8529411764705882,82.75862068965517,0.8823529411764706,1.8529411764705883,2.735294117647059,1.5294117647058822,0.7352941176470589,2.08,0.4411764705882353,0.20588235294117646,0.583916083916084,0.6131227529532615,118.82544080604535,112.84508816120908,5.980352644836273,1.5588235294117647,45,11.949370277078085,0.050529205194368654,0.5853658536585367,0.4179234822765565,0.6906966571280176,0.4192152667670309
259,Trayce Jackson-Davis,GSW,2024,35,45.714285714285715,13.914285714285715,6.685714285714286,0.4804928131416838,2.8285714285714287,4.114285714285714,68.75,0.0,0.0,,1.0285714285714285,1.8,57.14285714285714,1.6,2.6,4.2,0.9142857142857143,0.6857142857142857,1.3333333333333333,0.34285714285714286,0.8285714285714286,0.6875,0.6813417190775681,115.73647540983602,113.70676229508196,2.0297131147540597,1.5714285714285714,29,12.341803278688525,0.1335209638882039,0.6097560975609756,0.4160062027656837,0.5872697724512831,0.4170182374818335
260,Jevon Carter,CHI,2024,48,45.83333333333333,13.645833333333334,5.083333333333333,0.37251908396946565,1.9375,5.291666666666667,36.61417322834646,1.1458333333333333,3.3958333333333335,33.74233128834356,0.0625,0.10416666666666667,60.0,0.10416666666666667,0.6458333333333334,0.75,1.1875,0.5416666666666666,2.1923076923076925,0.5208333333333334,0.25,0.4744094488188976,0.4761904761904762,108.83899848254934,109.30971168437027,-0.4707132018209279,1.0416666666666667,-21,4.613960546282246,0.12369427415034817,0.9268292682926831,0.30290871081343346,0.5218091546657643,0.416901541465183
261,Markelle Fultz,ORL,2024,16,50.0,24.6875,9.0,0.36455696202531646,4.3125,8.375,51.49253731343284,0.0,0.1875,0.0,0.375,0.8125,46.15384615384615,1.25,1.9375,3.1875,3.75,1.125,3.3333333333333335,1.4375,0.375,0.5149253731343284,0.5153163469796737,108.72449494949494,106.81388888888891,1.9106060606060282,1.625,11,9.890656565656567,0.5278740848759002,0.14634146341463417,0.2945687559984529,0.5841515756480182,0.41564845406214124
262,Haywood Highsmith,MIA,2024,35,57.14285714285714,21.0,6.0,0.2857142857142857,2.1714285714285713,5.0285714285714285,43.18181818181818,1.1142857142857143,2.9714285714285715,37.5,0.5428571428571428,0.6857142857142857,79.16666666666666,0.8285714285714286,2.057142857142857,2.8857142857142857,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.9142857142857143,0.5142857142857142,0.5426136363636364,0.5628216123499142,111.63831521739128,112.44130434782608,-0.8029891304347956,1.9714285714285715,-28,5.630706521739129,0.39289328016189506,0.6097560975609756,0.21198469580212315,0.5131102430369207,0.41178314371948893
263,Neemias Queta,BOS,2024,21,80.95238095238095,12.285714285714286,4.619047619047619,0.375968992248062,1.9523809523809523,3.3333333333333335,58.57142857142858,0.0,0.0,,0.7142857142857143,0.9523809523809523,75.0,1.8095238095238095,2.4761904761904763,4.285714285714286,0.5238095238095238,0.38095238095238093,1.375,0.3333333333333333,0.6666666666666666,0.5857142857142857,0.6154822335025381,128.08185328185328,112.78185328185329,15.299999999999997,2.0,77,9.51042471042471,0.07390716538981523,0.2682926829268293,0.3065223303185283,0.9346830003240253,0.41030793741193616
264,Craig Porter Jr.,CLE,2024,30,70.0,15.5,6.9,0.44516129032258067,2.8,5.466666666666667,51.21951219512195,0.23333333333333334,0.7,33.33333333333333,1.0666666666666667,1.5333333333333334,69.56521739130434,0.4666666666666667,2.1,2.566666666666667,3.033333333333333,1.1,2.757575757575758,0.5666666666666667,0.4,0.5335365853658537,0.5617672600955276,116.6720430107527,113.77354838709678,2.898494623655921,1.0,23,11.39956989247312,0.1915659782155824,0.4878048780487805,0.3789980652462248,0.6100142836237824,0.4090821059168712
265,Marcus Morris Sr.,PHI,2024,36,61.111111111111114,17.02777777777778,6.583333333333333,0.3866231647634584,2.388888888888889,5.416666666666667,44.1025641025641,0.9444444444444444,2.388888888888889,39.53488372093023,0.8611111111111112,1.0,86.11111111111111,0.5,2.388888888888889,2.888888888888889,0.7222222222222222,0.5,1.4444444444444444,0.3333333333333333,0.2777777777777778,0.5282051282051282,0.5620375640295959,114.25299837925444,114.50226904376012,-0.24927066450568702,1.6666666666666667,-6,7.316531604538087,0.24749022875622484,0.6341463414634146,0.3176820837099854,0.5276064721874036,0.40879090807005264
266,Isaiah Jackson,IND,2024,37,59.45945945945946,13.72972972972973,6.864864864864865,0.5,2.7567567567567566,4.243243243243243,64.96815286624204,0.0,0.08108108108108109,0.0,1.3513513513513513,1.8918918918918919,71.42857142857143,1.5405405405405406,2.6486486486486487,4.1891891891891895,0.8918918918918919,0.7297297297297297,1.2222222222222223,0.6486486486486487,1.1891891891891893,0.6496815286624203,0.6762513312034079,113.93411764705881,114.67372549019606,-0.7396078431372501,2.7567567567567566,-15,11.211764705882354,0.12676529871934905,0.6585365853658537,0.4364390795926065,0.5147695513696781,0.4086946136800872
267,Luke Kennard,MEM,2024,22,40.909090909090914,24.363636363636363,10.363636363636363,0.4253731343283582,3.4545454545454546,8.0,43.18181818181818,2.6818181818181817,6.136363636363637,43.7037037037037,0.7727272727272727,0.8636363636363636,89.47368421052632,0.4090909090909091,2.727272727272727,3.1363636363636362,3.090909090909091,0.9545454545454546,3.238095238095238,0.45454545454545453,0.045454545454545456,0.5994318181818182,0.6183553916250814,107.5366852886406,112.17653631284914,-4.639851024208539,1.0,-55,10.651769087523277,0.5160190681290615,0.29268292682926833,0.35827088623273673,0.41266203216215214,0.40649431917599543
