,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
323,Chuma Okeke,ORL,2024,24,41.66666666666667,13.0,3.5416666666666665,0.2724358974358974,1.3333333333333333,3.375,39.50617283950617,0.8333333333333334,2.5,33.33333333333333,0.041666666666666664,0.125,33.33333333333333,0.75,2.0416666666666665,2.7916666666666665,0.7083333333333334,0.4166666666666667,1.7,0.25,0.2916666666666667,0.5185185185185185,0.5162779397473275,104.08498402555912,105.38690095846648,-1.3019169329073605,0.5,-17,9.1073482428115,0.10576923076923078,0.4375,0.200553615652162,0.5670594020647629,0.3152788924953134
324,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744,0.1864583333333334,0.4375,0.26901285078840736,0.41712157222347035,0.31505915051608374
325,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.04431818181818181,0.375,0.3034719812094181,0.5592506088280067,0.3143346814998105
326,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.2153846153846154,0.4375,0.3176140417372693,0.33653564443497963,0.3142078805999939
327,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13949704142011832,0.09375,0.28662321210631114,0.6412790013202482,0.31256154259899194
328,John Konchar,MEM,2024,31,32.25806451612903,16.129032258064516,3.0,0.186,1.064516129032258,3.064516129032258,34.73684210526316,0.5806451612903226,2.0,29.03225806451613,0.2903225806451613,0.3548387096774194,81.81818181818183,1.0,2.774193548387097,3.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.7096774193548387,0.7096774193548387,0.4421052631578947,0.4657451923076923,102.47319999999998,111.76279999999997,-9.289599999999993,0.9354838709677419,-120,7.7404,0.2200992555831266,0.65625,0.10888361723000092,0.3801330289193303,0.3056518426488674
329,Jordan Nwora,IND,2024,18,44.44444444444444,10.11111111111111,5.222222222222222,0.5164835164835165,2.0555555555555554,4.555555555555555,45.1219512195122,0.6111111111111112,2.0,30.555555555555557,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.05555555555555555,0.5182926829268293,0.5412252418240442,112.86684782608698,117.60760869565219,-4.740760869565207,1.0555555555555556,-16,8.50217391304348,0.00021367521367521292,0.25,0.4593794682976884,0.4865841729534777,0.3046026864160475
330,Delon Wright,WAS,2024,18,22.22222222222222,17.166666666666668,4.777777777777778,0.2783171521035599,1.6111111111111112,4.333333333333333,37.17948717948718,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2777777777777777,78.26086956521739,0.4444444444444444,1.7222222222222223,2.1666666666666665,3.388888888888889,0.5555555555555556,6.1,1.3888888888888888,0.2222222222222222,0.4358974358974359,0.4879709487063095,109.50514469453375,114.98585209003214,-5.480707395498385,0.8888888888888888,-34,9.17106109324759,0.2580128205128206,0.25,0.20679100800994693,0.46926807274613735,0.3012333458531785
331,Kris Murray,POR,2024,24,16.666666666666664,12.5,3.6666666666666665,0.29333333333333333,1.375,3.5833333333333335,38.372093023255815,0.5833333333333334,1.8333333333333333,31.818181818181817,0.3333333333333333,0.4583333333333333,72.72727272727273,0.75,1.0833333333333333,1.8333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.8333333333333334,0.125,0.46511627906976744,0.48436811977102595,104.1658940397351,108.21092715231788,-4.045033112582786,0.7083333333333334,-23,6.718211920529803,0.08750000000000002,0.4375,0.22271648978863823,0.5028654732024955,0.29849531303253224
332,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17362637362637368,0.125,0.3195260995136141,0.5028668079497207,0.2978503665699689
333,Jaxson Hayes,LAL,2024,33,54.54545454545454,10.121212121212121,2.9393939393939394,0.2904191616766467,1.2424242424242424,1.878787878787879,66.12903225806451,0.0,0.12121212121212122,0.0,0.45454545454545453,0.8484848484848485,53.57142857142857,0.48484848484848486,1.303030303030303,1.7878787878787878,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.21212121212121213,0.36363636363636365,0.6612903225806451,0.6525834230355221,101.21407185628742,109.08143712574852,-7.867365269461104,1.8484848484848484,-59,3.1967065868263473,0.0005827505827505908,0.71875,0.21962585130283452,0.4134159193029459,0.29495257506414113
334,JT Thor,CHA,2024,32,21.875,14.78125,3.0625,0.20718816067653276,1.25,3.6875,33.89830508474576,0.46875,1.59375,29.411764705882355,0.09375,0.21875,42.857142857142854,1.0625,1.65625,2.71875,0.4375,0.25,1.75,0.1875,0.4375,0.4025423728813559,0.4046911133135117,105.68562367864695,116.84587737843552,-11.16025369978857,1.125,-109,3.564270613107823,0.17085336538461537,0.6875,0.13135482090121536,0.3363563156251913,0.2911712863652344
335,DeAndre Jordan,DEN,2024,19,63.1578947368421,12.894736842105264,4.7894736842105265,0.37142857142857144,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.0,,1.0,2.210526315789474,45.23809523809524,1.6842105263157894,3.3684210526315788,5.052631578947368,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.2631578947368421,0.5263157894736842,0.6428571428571429,0.6109022556390977,108.28204081632653,114.04938775510205,-5.767346938775518,1.894736842105263,-31,11.210204081632654,0.10192307692307695,0.28125,0.30554076263520663,0.4625601838909077,0.28856293652669157
336,Garrison Mathews,ATL,2024,26,42.30769230769231,11.961538461538462,3.269230769230769,0.2733118971061093,1.1153846153846154,2.3461538461538463,47.540983606557376,1.0384615384615385,2.230769230769231,46.55172413793103,0.0,0.15384615384615385,0.0,0.2692307692307692,0.9230769230769231,1.1923076923076923,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.3076923076923077,0.11538461538461539,0.6967213114754098,0.677182919056724,112.12698412698411,117.53333333333335,-5.406349206349233,1.4615384615384615,-36,2.994920634920634,0.06782544378698224,0.5,0.20148266123123626,0.4710081901862716,0.28855470216524975
337,Mason Plumlee,LAC,2024,10,60.0,15.9,6.1,0.3836477987421384,2.3,3.1,74.19354838709677,0.0,0.0,,1.5,2.8,53.57142857142857,1.1,3.4,4.5,1.1,0.5,2.2,0.5,0.4,0.7419354838709677,0.7040627885503232,110.49937106918239,114.97735849056603,-4.477987421383645,1.3,-11,12.68930817610063,0.21173076923076928,0.0,0.3184999217552404,0.4927335515924298,0.28472504751766564
338,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05217948717948717,0.15625,0.15070502910278072,0.7237351073321786,0.28369037857268764
339,Jacob Gilyard,MEM,2024,23,26.08695652173913,16.565217391304348,4.0,0.24146981627296588,1.391304347826087,3.391304347826087,41.02564102564102,1.173913043478261,2.782608695652174,42.1875,0.043478260869565216,0.043478260869565216,100.0,0.30434782608695654,0.782608695652174,1.0869565217391304,3.347826086956522,0.6086956521739131,5.5,0.6521739130434783,0.13043478260869565,0.5833333333333334,0.5864354920958694,108.23219895287957,118.69528795811517,-10.463089005235602,1.0434782608695652,-74,7.846335078534031,0.23603678929765892,0.40625,0.16771239232302776,0.3526712428379034,0.27756826814097424
340,Ish Smith,CHA,2024,32,15.625,16.53125,3.53125,0.21361058601134217,1.6875,3.65625,46.15384615384615,0.0625,0.1875,33.33333333333333,0.09375,0.125,75.0,0.3125,1.34375,1.65625,3.0625,1.21875,2.5128205128205128,0.3125,0.09375,0.4700854700854701,0.4757494105759515,100.8186090225564,117.36221804511278,-16.54360902255638,0.96875,-188,5.793796992481204,0.23479567307692306,0.6875,0.13816615436073143,0.21037596845996281,0.27579985319150346
341,Nick Smith Jr.,CHA,2024,23,17.391304347826086,14.826086956521738,6.826086956521739,0.4604105571847507,2.652173913043478,6.173913043478261,42.95774647887324,1.391304347826087,3.0434782608695654,45.714285714285715,0.13043478260869565,0.17391304347826086,75.0,0.5652173913043478,1.0869565217391304,1.6521739130434783,1.1304347826086956,0.8695652173913043,1.3,0.13043478260869565,0.30434782608695654,0.5422535211267606,0.5460489705063996,101.34633431085047,120.26187683284458,-18.915542521994112,1.173913043478261,-142,7.235777126099706,0.1724916387959866,0.40625,0.39991102702586784,0.15486839227449084,0.26945502783681613
342,Dominick Barlow,SAS,2024,18,11.11111111111111,12.555555555555555,3.6666666666666665,0.2920353982300885,1.4444444444444444,3.4444444444444446,41.935483870967744,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.1111111111111112,2.2222222222222223,3.3333333333333335,1.0,0.16666666666666666,6.0,0.4444444444444444,0.5,0.43548387096774194,0.463222908478383,111.52345132743365,116.56061946902653,-5.037168141592886,1.3888888888888888,-15,7.315044247787611,0.08952991452991454,0.25,0.22133995859736139,0.4796477014048848,0.2612773915781181
343,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37583612040133774,0.40625,0.16940985913966372,0.15262363183356042,0.2612716251659197
344,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.07276674937965266,0.65625,0.21423205208240437,0.2514074641512458,0.25813766059570264
345,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.04773755656108597,0.21875,0.2833612678950519,0.44672960896922853,0.25258933063672695
346,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2153846153846154,0.15625,0.0,0.5865375285388127,0.2489829133920208
347,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.002601809954751122,0.21875,0.24879101414594645,0.4906717446071486,0.24263505495701718
348,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.00589743589743591,0.15625,0.4281243593648838,0.34196359306721713,0.24176384975172108
349,Gradey Dick,TOR,2024,21,42.857142857142854,12.333333333333334,3.4285714285714284,0.277992277992278,1.0476190476190477,3.4761904761904763,30.136986301369863,0.6190476190476191,2.2857142857142856,27.083333333333332,0.7142857142857143,0.7142857142857143,100.0,0.3333333333333333,0.7619047619047619,1.0952380952380953,1.0,0.6666666666666666,1.5,0.38095238095238093,0.0,0.3904109589041096,0.45226130653266333,104.67576923076923,114.35769230769232,-9.681923076923084,1.2857142857142858,-67,2.7865384615384614,0.08141025641025645,0.34375,0.2064464612400045,0.3709519523475,0.24008716314937678
350,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079,0.022035256410256443,0.4375,0.2623875636290701,0.2992712647339917,0.2346490202619069
351,Mike Muscala,DET,2024,25,16.0,14.04,3.8,0.2706552706552707,1.32,3.76,35.1063829787234,0.56,2.16,25.925925925925924,0.6,0.8,75.0,0.92,2.2,3.12,1.0,0.64,1.5625,0.2,0.36,0.425531914893617,0.46206225680933855,103.17948717948717,119.68347578347579,-16.503988603988617,1.24,-128,5.253561253561252,0.14376923076923076,0.46875,0.19866516352737706,0.2113031586205098,0.2314673688952644
352,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.04038461538461541,0.28125,0.1107856449317505,0.4753712688144769,0.22079364227475123
353,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053,0.02399267399267402,0.34375,0.08055835948949902,0.46376509497850976,0.2149000724215567
354,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.021153846153846134,0.28125,0.24075811019844584,0.33797084423164997,0.21337362949586383
