,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
231,Jae'Sean Tate,HOU,2024,52,44.230769230769226,17.365384615384617,4.403846153846154,0.25359911406423036,1.7884615384615385,3.8076923076923075,46.96969696969697,0.40384615384615385,1.3269230769230769,30.434782608695656,0.4230769230769231,0.6153846153846154,68.75,1.0192307692307692,2.326923076923077,3.3461538461538463,1.0769230769230769,0.5,2.1538461538461537,0.7307692307692307,0.17307692307692307,0.5227272727272727,0.5398906073179932,110.92969094922736,105.99834437086095,4.931346578366416,2.3461538461538463,72,6.446136865342163,0.26080058520990107,0.857142857142857,0.1835734054294071,0.6315340656609398,0.44088964709880707
232,Cam Whitmore,HOU,2024,31,38.70967741935484,17.35483870967742,12.064516129032258,0.6951672862453532,4.387096774193548,9.225806451612904,47.55244755244755,1.7096774193548387,4.451612903225806,38.405797101449274,1.5806451612903225,2.3870967741935485,66.21621621621621,0.6451612903225806,2.967741935483871,3.6129032258064515,0.45161290322580644,0.9354838709677419,0.4827586206896552,0.6129032258064516,0.2903225806451613,0.5681818181818182,0.5870165745856354,108.58521256931608,111.81441774491682,-3.2292051756007396,1.3548387096774193,-45,11.64916820702403,0.2604187591038955,0.4285714285714285,0.6431528120691627,0.421385363697515,0.4394939659199285
233,Vasilije Micic,CHA,2024,36,77.77777777777779,13.722222222222221,4.361111111111111,0.31781376518218624,1.6666666666666667,4.0,41.66666666666667,0.4722222222222222,1.7777777777777777,26.5625,0.5555555555555556,0.75,74.07407407407408,0.1111111111111111,0.8888888888888888,1.0,3.111111111111111,1.0833333333333333,2.871794871794872,0.3055555555555556,0.08333333333333333,0.4756944444444444,0.5035925070567103,117.01983805668019,102.5078947368421,14.511943319838082,0.9166666666666666,140,7.315587044534412,0.12889588695552473,0.5306122448979591,0.2504073239896966,0.8782514482541599,0.43757040055199103
234,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07441182977525229,0.26530612244897955,0.33816819946604443,1.0,0.4369436183429092
235,Moses Moody,GSW,2024,42,52.38095238095239,16.88095238095238,7.833333333333333,0.46403385049365303,2.857142857142857,6.166666666666667,46.33204633204633,1.0,2.9285714285714284,34.146341463414636,1.119047619047619,1.4047619047619047,79.66101694915254,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.7857142857142857,0.6666666666666666,1.1785714285714286,0.6190476190476191,0.35714285714285715,0.5444015444015444,0.5772740033688939,112.23856942496495,111.07349228611498,1.1650771388499663,1.2380952380952381,23,9.144600280504907,0.24326118377465206,0.6530612244897959,0.40259161688002365,0.53454593816403,0.4362994176786894
236,Jaden Hardy,DAL,2024,52,57.692307692307686,15.26923076923077,8.038461538461538,0.5264483627204031,2.980769230769231,7.288461538461538,40.89709762532981,1.3461538461538463,3.6346153846153846,37.03703703703704,0.7307692307692307,1.0192307692307692,71.69811320754717,0.28846153846153844,1.6538461538461537,1.9423076923076923,1.6346153846153846,0.75,2.1794871794871793,0.3269230769230769,0.07692307692307693,0.5013192612137203,0.5194869755418572,109.70779874213837,113.68314465408805,-3.975345911949688,1.0961538461538463,-64,8.275094339622644,0.18490703155151794,0.857142857142857,0.4675519702342816,0.4021709144846246,0.4349672314571728
237,Gary Harris,ORL,2024,35,62.857142857142854,22.771428571428572,6.9714285714285715,0.30614805520702637,2.4285714285714284,5.514285714285714,44.04145077720207,1.3428571428571427,3.742857142857143,35.87786259541985,0.7714285714285715,1.0,77.14285714285715,0.5142857142857142,1.1142857142857143,1.6285714285714286,1.7428571428571429,0.5428571428571428,3.210526315789474,0.8857142857142857,0.2857142857142857,0.5621761658031088,0.5854126679462572,114.281351689612,112.2677096370463,2.0136420525657,1.8,30,5.921151439299125,0.45653234784288416,0.510204081632653,0.23826577845679908,0.5563979918639991,0.4324332596916126
238,GG Jackson II,MEM,2024,24,29.166666666666668,19.541666666666668,11.291666666666666,0.5778251599147122,3.9583333333333335,8.708333333333334,45.45454545454545,1.7916666666666667,4.458333333333333,40.18691588785047,1.5833333333333333,2.4166666666666665,65.51724137931035,1.0,2.4583333333333335,3.4583333333333335,0.7916666666666666,0.9166666666666666,0.8636363636363636,0.5,0.6666666666666666,0.5574162679425837,0.5777758826539314,106.2227659574468,105.69382978723404,0.5289361702127593,1.25,0,9.897872340425533,0.3395952685952865,0.2857142857142857,0.5210243884409238,0.5181641783449251,0.4309043579906065
239,Talen Horton-Tucker,UTA,2024,36,27.77777777777778,20.11111111111111,10.38888888888889,0.5165745856353591,3.7777777777777777,9.194444444444445,41.08761329305136,1.1388888888888888,3.4444444444444446,33.064516129032256,1.6944444444444444,2.1666666666666665,78.2051282051282,0.4722222222222222,1.9722222222222223,2.4444444444444446,3.9166666666666665,1.5,2.611111111111111,0.9722222222222222,0.3055555555555556,0.472809667673716,0.5118799956202781,113.15564738292015,116.59931129476584,-3.4436639118456895,1.9166666666666667,-41,9.182782369146006,0.3602126305218502,0.5306122448979591,0.4572754491896977,0.4158626703300373,0.4308336458364045
240,Duop Reath,POR,2024,42,26.190476190476193,17.238095238095237,8.857142857142858,0.5138121546961326,3.261904761904762,6.928571428571429,47.07903780068728,1.3333333333333333,3.5476190476190474,37.58389261744966,1.0,1.3571428571428572,73.68421052631578,1.4523809523809523,2.3333333333333335,3.7857142857142856,1.0952380952380953,0.7380952380952381,1.4838709677419355,0.5,0.5238095238095238,0.5670103092783505,0.5884586180713743,113.91588397790056,116.09848066298346,-2.182596685082899,2.4523809523809526,-58,9.090055248618786,0.25619193341500573,0.6530612244897959,0.4544003407649622,0.4483373912536543,0.43032385891984115
241,Josh Okogie,PHX,2024,52,61.53846153846154,17.326923076923077,4.9423076923076925,0.28523862375138737,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5,1.6923076923076923,29.545454545454547,1.3653846153846154,1.8653846153846154,73.19587628865979,1.3076923076923077,1.4423076923076923,2.75,1.1538461538461537,0.6153846153846154,1.875,0.8653846153846154,0.4230769230769231,0.484375,0.5475541162433952,113.85398230088495,111.62853982300888,2.225442477876072,1.2307692307692308,19,6.976769911504424,0.25940804294093983,0.857142857142857,0.21650346697929618,0.5618522290033736,0.4302728120956427
242,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6872169214267922,0.22448979591836735,0.14071285753548105,0.5795755877373202,0.4287964767245841
243,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867,0.18240045546738787,0.6122448979591836,0.4434484474891603,0.5493892174071037,0.4281283516644817
244,Patrick Beverley,MIL,2024,53,58.490566037735846,19.132075471698112,5.962264150943396,0.3116370808678501,2.1132075471698113,5.018867924528302,42.10526315789473,0.7547169811320755,2.339622641509434,32.25806451612903,0.9811320754716981,1.2264150943396226,80.0,0.6415094339622641,2.30188679245283,2.943396226415094,3.0,1.0188679245283019,2.9444444444444446,0.5283018867924528,0.3584905660377358,0.49624060150375937,0.5363204344874406,109.61151574803151,111.77155511811026,-2.1600393700787492,1.7547169811320755,-54,8.42244094488189,0.32476556924359784,0.8775510204081631,0.24397869735620975,0.44891828218000585,0.4280453277777283
245,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.12893868376284512,0.7551020408163265,0.39242280969903487,0.5658339517868856,0.42719456899560027
246,Zach Collins,SAS,2024,46,17.391304347826086,23.847826086956523,11.456521739130435,0.4804010938924339,4.413043478260869,9.282608695652174,47.540983606557376,0.8695652173913043,3.0434782608695654,28.57142857142857,1.7608695652173914,2.347826086956522,75.0,1.7391304347826086,3.717391304347826,5.456521739130435,3.0434782608695654,2.0,1.5217391304347827,0.5217391304347826,0.6956521739130435,0.522248243559719,0.5552979853325466,106.1105550500455,118.7225659690628,-12.612010919017294,3.1739130434782608,-317,8.576342129208372,0.4955045028458977,0.7346938775510203,0.41962646785758634,0.17976145060911425,0.4259695470612582
247,Nick Richards,CHA,2024,48,20.833333333333336,26.125,9.9375,0.3803827751196172,3.875,5.604166666666667,69.14498141263941,0.0,0.0,,2.1875,3.0,72.91666666666666,2.6875,5.4375,8.125,0.875,1.1041666666666667,0.7924528301886793,0.3541666666666667,1.3125,0.6914498141263941,0.7175953785052352,106.36159362549796,119.10525896414342,-12.743665338645457,2.6666666666666665,-343,11.20215139442231,0.5779520869658044,0.7755102040816326,0.31552847690034297,0.17637111546674394,0.4257345677544574
248,Marvin Bagley III,WAS,2024,40,10.0,20.325,11.225,0.5522755227552275,4.525,7.975,56.739811912225704,0.075,0.375,20.0,2.1,2.825,74.33628318584071,2.675,3.325,6.0,1.175,1.225,0.9591836734693877,0.375,0.6,0.5721003134796239,0.6088630939466261,110.01862745098043,117.80808823529414,-7.789460784313704,1.75,-140,11.563970588235295,0.36795671280646197,0.6122448979591836,0.49443260075021006,0.3039506821116068,0.4256517069576029
249,Jeff Green,HOU,2024,55,43.63636363636363,16.727272727272727,6.218181818181818,0.3717391304347826,2.0,4.218181818181818,47.41379310344828,0.45454545454545453,1.509090909090909,30.120481927710845,1.7636363636363637,2.1272727272727274,82.90598290598291,0.6,1.6,2.2,0.8545454545454545,0.7090909090909091,1.205128205128205,0.16363636363636364,0.41818181818181815,0.5280172413793104,0.6032171581769437,109.46435536294689,112.465872156013,-3.0015167930661164,1.4363636363636363,-56,7.389707475622968,0.2376970430203182,0.9183673469387754,0.3065322644336715,0.42724874395468226,0.42192533655364495
250,Anthony Black,ORL,2024,53,52.83018867924528,18.433962264150942,4.9245283018867925,0.2671443193449335,1.7924528301886793,3.830188679245283,46.79802955665024,0.5094339622641509,1.3773584905660377,36.986301369863014,0.8301886792452831,1.2641509433962264,65.67164179104478,0.5471698113207547,1.7169811320754718,2.2641509433962264,1.5471698113207548,0.9056603773584906,1.7083333333333333,0.5283018867924528,0.33962264150943394,0.5344827586206896,0.5613386097728837,108.60672097759675,109.18940936863541,-0.5826883910386584,1.8867924528301887,-26,4.984317718940936,0.29948961334283114,0.8775510204081631,0.1976711094712777,0.48953787148962186,0.4194270271152186
251,Jevon Carter,CHI,2024,54,48.148148148148145,13.703703703703704,5.12962962962963,0.37432432432432433,1.962962962962963,5.2592592592592595,37.32394366197183,1.1481481481481481,3.425925925925926,33.513513513513516,0.05555555555555555,0.09259259259259259,60.0,0.1111111111111111,0.6851851851851852,0.7962962962962963,1.2037037037037037,0.5555555555555556,2.1666666666666665,0.5370370370370371,0.2222222222222222,0.4823943661971831,0.4839273235499651,109.87248322147649,108.60738255033556,1.265100671140928,1.037037037037037,8,4.767114093959732,0.12822540364083979,0.8979591836734693,0.3092229064424369,0.5371217217765196,0.4194185908404324
252,Jaylin Williams,OKC,2024,48,70.83333333333334,12.5,3.75,0.3,1.2708333333333333,3.2708333333333335,38.853503184713375,0.75,2.1041666666666665,35.64356435643564,0.4583333333333333,0.5625,81.48148148148148,0.5416666666666666,2.7083333333333335,3.25,1.3541666666666667,0.3958333333333333,3.4210526315789473,0.3958333333333333,0.3541666666666667,0.5031847133757962,0.5329227854097585,116.71830282861896,108.01281198003329,8.705490848585669,1.3958333333333333,113,9.1198003327787,0.08464398818631469,0.7755102040816326,0.23186694869043023,0.7287249840352643,0.4188831816606453
253,Trayce Jackson-Davis,GSW,2024,43,53.48837209302325,13.0,6.558139534883721,0.5044722719141324,2.7674418604651163,4.046511627906977,68.39080459770115,0.0,0.0,,1.0232558139534884,1.744186046511628,58.666666666666664,1.6744186046511629,2.372093023255814,4.046511627906977,0.9534883720930233,0.6511627906976745,1.4642857142857142,0.3023255813953488,0.8372093023255814,0.6839080459770115,0.6811594202898551,115.17361853832438,113.11568627450981,2.057932263814564,1.5813953488372092,40,12.858467023172908,0.10274703768280974,0.673469387755102,0.44467949117149136,0.557538543469362,0.41867106077634475
254,Jabari Walker,POR,2024,52,26.923076923076923,21.903846153846153,8.173076923076923,0.373134328358209,3.0,6.480769230769231,46.29080118694362,0.5192307692307693,1.9423076923076923,26.732673267326735,1.6538461538461537,2.1923076923076925,75.43859649122807,2.019230769230769,4.326923076923077,6.346153846153846,0.7884615384615384,0.9423076923076923,0.8367346938775511,0.5961538461538461,0.38461538461538464,0.5029673590504451,0.5488686847814856,108.58285214348209,117.96736657917761,-9.384514435695522,2.230769230769231,-229,8.704024496937881,0.4251205729473175,0.857142857142857,0.3079843714336531,0.2628752175467314,0.4186430498317818
255,Haywood Highsmith,MIA,2024,41,58.536585365853654,21.121951219512194,5.853658536585366,0.27713625866050806,2.1219512195121952,4.975609756097561,42.64705882352941,1.0975609756097562,2.951219512195122,37.1900826446281,0.5121951219512195,0.6341463414634146,80.76923076923077,0.8536585365853658,2.0,2.8536585365853657,1.048780487804878,0.6097560975609756,1.72,0.9512195121951219,0.5121951219512195,0.5367647058823529,0.5569996286669142,110.94838709677417,110.64884792626728,0.2995391705068897,1.975609756097561,-13,5.465092165898619,0.39681120755270466,0.6326530612244897,0.20807061249512476,0.5122567981608516,0.415324670503457
256,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006,0.4314416226583862,0.8367346938775508,0.29675452003390257,0.26517053909661337,0.4145482842543736
257,Isaiah Jackson,IND,2024,45,62.22222222222222,13.6,6.888888888888889,0.5065359477124183,2.7777777777777777,4.2,66.13756613756614,0.0,0.08888888888888889,0.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.4444444444444444,2.6,4.044444444444444,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.6,1.1111111111111112,0.6613756613756614,0.685962117188883,113.11775244299677,113.73420195439736,-0.6164495114005888,2.577777777777778,-11,11.355863192182412,0.12447069707860375,0.7142857142857142,0.44682734275732544,0.4886684626757581,0.41288115272289583
258,Joe Ingles,ORL,2024,44,61.36363636363637,17.34090909090909,4.75,0.27391874180865006,1.6136363636363635,3.840909090909091,42.01183431952663,1.1136363636363635,2.6363636363636362,42.241379310344826,0.4090909090909091,0.4772727272727273,85.71428571428571,0.36363636363636365,1.9318181818181819,2.2954545454545454,3.022727272727273,0.8863636363636364,3.41025641025641,0.6363636363636364,0.09090909090909091,0.5650887573964497,0.5862881508078994,116.88463541666665,112.927734375,3.9569010416666544,1.4545454545454546,86,8.074869791666664,0.2599144219478347,0.693877551020408,0.2047218555448077,0.6064403623372696,0.4126061273376928
259,Dennis Smith Jr.,BKN,2024,40,35.0,19.775,7.0,0.35398230088495575,2.825,6.525,43.29501915708812,0.5,1.825,27.397260273972602,0.85,1.075,79.06976744186046,1.0,2.35,3.35,3.875,1.275,3.0392156862745097,1.175,0.25,0.47126436781609193,0.5001428979708488,109.9248110831234,110.79395465994962,-0.8691435768262181,2.25,-44,9.213602015113347,0.34804335836031736,0.6122448979591836,0.28805114712849267,0.4821611416705036,0.4122682299559409
