,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
244,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3628372299721436,0.7068965517241379,0.26821201462828437,0.4765192952730959,0.4249111746326136
245,Jaylin Williams,OKC,2024,54,70.37037037037037,12.555555555555555,3.7777777777777777,0.3008849557522124,1.2962962962962963,3.240740740740741,40.0,0.7592592592592593,2.074074074074074,36.607142857142854,0.42592592592592593,0.5185185185185185,82.14285714285714,0.5370370370370371,2.7037037037037037,3.240740740740741,1.3333333333333333,0.3888888888888889,3.4285714285714284,0.3888888888888889,0.37037037037037035,0.5171428571428571,0.5445227418321589,116.77687776141384,106.55994108983799,10.216936671575851,1.4074074074074074,148,9.412665684830632,0.09182482648485968,0.7586206896551724,0.21569522705240304,0.7633889144249599,0.4232420765425887
246,Goga Bitadze,ORL,2024,53,52.83018867924528,17.11320754716981,5.471698113207547,0.3197353914002205,2.2264150943396226,3.660377358490566,60.824742268041234,0.03773584905660377,0.22641509433962265,16.666666666666664,0.9811320754716981,1.490566037735849,65.82278481012658,1.9433962264150944,3.150943396226415,5.09433962264151,1.4150943396226414,0.7547169811320755,1.875,0.5660377358490566,1.320754716981132,0.6134020618556701,0.6338520720405666,113.07522026431715,109.64669603524227,3.428524229074881,1.9245283018867925,68,11.515638766519825,0.2555878886489982,0.7413793103448275,0.23575165838025727,0.5895450066478527,0.4231737869803583
247,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.43369895163558425,0.8103448275862069,0.3032210643885944,0.29918820442069505,0.42209035124221395
248,Patrick Beverley,MIL,2024,62,59.67741935483871,19.483870967741936,6.048387096774194,0.31043046357615894,2.129032258064516,5.112903225806452,41.6403785488959,0.8064516129032258,2.4193548387096775,33.33333333333333,0.9838709677419355,1.2258064516129032,80.26315789473685,0.6451612903225806,2.4516129032258065,3.096774193548387,2.838709677419355,0.967741935483871,2.933333333333333,0.5967741935483871,0.41935483870967744,0.4952681388012618,0.5350416619107408,109.1634186622626,112.63212221304703,-3.4687035507844257,1.8225806451612903,-93,8.452105697770438,0.3407692719199701,0.8965517241379309,0.22585142851826726,0.41291445565590146,0.42056831959562724
249,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2658927584300719,0.689655172413793,0.3199283994766302,0.5142761677538041,0.41998685909045
250,Matisse Thybulle,POR,2024,63,28.57142857142857,23.428571428571427,5.619047619047619,0.23983739837398374,2.0,4.984126984126984,40.12738853503185,1.2698412698412698,3.619047619047619,35.08771929824561,0.3492063492063492,0.4603174603174603,75.86206896551724,0.47619047619047616,1.6666666666666667,2.142857142857143,1.3968253968253967,0.6349206349206349,2.2,1.7936507936507937,0.7777777777777778,0.5286624203821656,0.541681968417187,108.42984469952734,115.27569209993247,-6.845847400405134,1.4603174603174602,-223,6.049561107359891,0.48250809444839293,0.9137931034482759,0.15074202569659953,0.32642945066890466,0.4178866759455002
251,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14731896075179662,0.689655172413793,0.38151885507873173,0.5610033178278699,0.41713221898319675
252,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6878306878306878,0.1896551724137931,0.12156873438548774,0.5763604222501104,0.41699626015805874
253,Jae'Sean Tate,HOU,2024,56,44.642857142857146,16.767857142857142,4.160714285714286,0.24813631522896698,1.6964285714285714,3.642857142857143,46.568627450980394,0.375,1.2321428571428572,30.434782608695656,0.39285714285714285,0.5892857142857143,66.66666666666666,0.9821428571428571,2.25,3.232142857142857,1.0357142857142858,0.5357142857142857,1.9333333333333333,0.6964285714285714,0.23214285714285715,0.5171568627450981,0.5331319787662456,110.44178154825026,105.66712619300105,4.774655355249209,2.232142857142857,70,6.292470837751856,0.24317894653715555,0.793103448275862,0.15957188295324773,0.6240179702953483,0.4166460515725514
254,Jaden Hardy,DAL,2024,59,55.932203389830505,14.152542372881356,7.661016949152542,0.5413173652694611,2.830508474576271,6.932203389830509,40.831295843520785,1.2033898305084745,3.305084745762712,36.41025641025641,0.7966101694915254,1.0508474576271187,75.80645161290323,0.2542372881355932,1.5084745762711864,1.7627118644067796,1.5593220338983051,0.7627118644067796,2.0444444444444443,0.3050847457627119,0.06779661016949153,0.49511002444987773,0.5180159530576695,109.52045454545454,114.730980861244,-5.2105263157894655,1.0,-86,8.313397129186603,0.14920688459772702,0.8448275862068965,0.4715097981592934,0.3683082566825162,0.4146751598681423
255,Nikola Jovic,MIA,2024,32,46.875,17.65625,6.125,0.34690265486725663,2.1875,5.0,43.75,1.125,2.6875,41.86046511627907,0.625,1.03125,60.60606060606061,0.59375,3.53125,4.125,1.875,0.96875,1.935483870967742,0.46875,0.34375,0.55,0.5615402246160898,116.36130742049471,107.64540636042402,8.715901060070692,1.84375,96,8.106183745583039,0.27510019347705916,0.3793103448275862,0.2646570038198419,0.7249490142823399,0.4145961024527738
256,Daniel Theis,LAC,2024,51,68.62745098039215,16.862745098039216,6.1568627450980395,0.36511627906976746,2.5686274509803924,4.8431372549019605,53.036437246963565,0.39215686274509803,1.0980392156862746,35.714285714285715,0.6274509803921569,0.8627450980392157,72.72727272727273,1.4313725490196079,2.450980392156863,3.8823529411764706,1.0196078431372548,0.6666666666666666,1.5294117647058822,0.37254901960784315,0.8431372549019608,0.5708502024291497,0.589427842018321,116.4892236384705,115.02143684820396,1.467786790266544,2.215686274509804,49,7.7081112398609495,0.24658840871893262,0.7068965517241379,0.2840358823704606,0.5393326394155313,0.41444261002502014
257,Anthony Black,ORL,2024,60,55.00000000000001,18.133333333333333,4.866666666666666,0.26838235294117646,1.75,3.816666666666667,45.851528384279476,0.5666666666666667,1.45,39.08045977011494,0.8,1.25,64.0,0.5166666666666667,1.7333333333333334,2.25,1.45,0.8666666666666667,1.6730769230769231,0.55,0.31666666666666665,0.5327510917030568,0.5572519083969466,108.41308325709059,108.67776761207685,-0.2646843549862581,1.7833333333333334,-13,5.1142726440988096,0.2922424912474664,0.8620689655172414,0.18111320287913416,0.4949659253195817,0.41175756338953223
258,Talen Horton-Tucker,UTA,2024,43,27.906976744186046,19.488372093023255,9.767441860465116,0.5011933174224343,3.4651162790697674,8.767441860465116,39.52254641909814,1.1162790697674418,3.372093023255814,33.10344827586207,1.7209302325581395,2.13953488372093,80.43478260869566,0.46511627906976744,1.9767441860465116,2.441860465116279,3.6744186046511627,1.302325581395349,2.8214285714285716,0.9069767441860465,0.37209302325581395,0.4588859416445623,0.5030181086519114,112.93793103448277,118.09881093935793,-5.160879904875159,1.7674418604651163,-82,9.010463733650418,0.34093100389525244,0.5689655172413793,0.4288187312117523,0.3695796476231161,0.4109926552047112
259,Jevon Carter,CHI,2024,63,47.61904761904761,13.619047619047619,4.968253968253968,0.36480186480186483,1.9206349206349207,4.984126984126984,38.53503184713376,1.0634920634920635,3.126984126984127,34.01015228426396,0.06349206349206349,0.1111111111111111,57.14285714285714,0.12698412698412698,0.6666666666666666,0.7936507936507936,1.1746031746031746,0.49206349206349204,2.3870967741935485,0.5238095238095238,0.2222222222222222,0.49203821656050956,0.4935662924183172,109.47488425925924,108.71979166666668,0.7550925925925611,1.0317460317460319,4,4.904745370370371,0.1300376424754534,0.9137931034482759,0.2837013527982831,0.5210813110787296,0.41096751400373527
260,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2588395471203653,0.7586206896551724,0.20135372789575687,0.5621669674426492,0.4097293479441281
261,Luke Kennard,MEM,2024,35,37.142857142857146,25.057142857142857,11.114285714285714,0.443557582668187,3.6285714285714286,8.0,45.357142857142854,2.742857142857143,6.0285714285714285,45.497630331753555,1.1142857142857143,1.2571428571428571,88.63636363636364,0.3142857142857143,2.5142857142857142,2.8285714285714287,3.142857142857143,1.2285714285714286,2.558139534883721,0.5142857142857142,0.02857142857142857,0.625,0.6497194013896311,107.63337129840546,115.2129840546697,-7.57961275626424,1.0285714285714285,-145,10.5001138952164,0.541025033562347,0.43103448275862066,0.36749563090180615,0.307638512738355,0.4096183273098705
262,Joe Ingles,ORL,2024,53,64.15094339622641,17.22641509433962,4.509433962264151,0.2617743702081051,1.528301886792453,3.5849056603773586,42.63157894736842,1.0566037735849056,2.490566037735849,42.42424242424242,0.39622641509433965,0.4716981132075472,84.0,0.32075471698113206,1.7547169811320755,2.0754716981132075,2.981132075471698,0.8867924528301887,3.3617021276595747,0.6415094339622641,0.07547169811320754,0.5736842105263158,0.5945273631840796,115.66525054466227,112.20185185185188,3.4633986928103866,1.3773584905660377,89,7.7823529411764705,0.25965560040468516,0.7413793103448275,0.17408246075856695,0.590438103982283,0.4073899521724038
263,Ochai Agbaji,TOR,2024,66,43.93939393939394,19.606060606060606,5.454545454545454,0.2782071097372488,2.121212121212121,5.181818181818182,40.93567251461988,0.8484848484848485,2.742424242424242,30.939226519337016,0.36363636363636365,0.5,72.72727272727273,0.7424242424242424,1.7121212121212122,2.4545454545454546,0.9242424242424242,0.7121212121212122,1.297872340425532,0.5151515151515151,0.5303030303030303,0.49122807017543857,0.5048805116122518,110.98876058506544,117.05227097767512,-6.063510392609686,1.4242424242424243,-180,4.452040030792917,0.345159723269176,0.9655172413793104,0.19156651884873702,0.3464642561239049,0.40513170017155886
264,Isaiah Jackson,IND,2024,49,59.183673469387756,13.224489795918368,6.816326530612245,0.5154320987654321,2.7346938775510203,4.122448979591836,66.33663366336634,0.0,0.08163265306122448,0.0,1.346938775510204,1.8775510204081634,71.73913043478261,1.510204081632653,2.489795918367347,4.0,0.8163265306122449,0.7142857142857143,1.1428571428571428,0.6122448979591837,1.0408163265306123,0.6633663366336634,0.6887165951831079,113.06984615384616,113.34476923076924,-0.2749230769230877,2.489795918367347,-7,11.948461538461537,0.11586060626572359,0.6724137931034483,0.44396846809480106,0.4947037227137121,0.4044599043810648
265,Amir Coffey,LAC,2024,54,68.51851851851852,19.01851851851852,6.222222222222222,0.32716650438169426,2.2222222222222223,4.333333333333333,51.28205128205128,0.9259259259259259,2.2037037037037037,42.016806722689076,0.8518518518518519,0.9629629629629629,88.46153846153845,0.35185185185185186,1.537037037037037,1.8888888888888888,1.0,0.4444444444444444,2.25,0.5370370370370371,0.14814814814814814,0.6196581196581197,0.6540018685767673,115.9612621359223,119.19116504854364,-3.229902912621341,1.3518518518518519,-56,6.103203883495146,0.3240484818704831,0.7586206896551724,0.24365819221244503,0.4190298819753198,0.3998140885626491
266,Markelle Fultz,ORL,2024,29,58.620689655172406,22.103448275862068,8.206896551724139,0.3712948517940718,3.793103448275862,7.862068965517241,48.24561403508772,0.034482758620689655,0.3448275862068966,10.0,0.5862068965517241,0.9310344827586207,62.96296296296296,1.3103448275862069,2.0689655172413794,3.3793103448275863,3.0344827586206895,1.206896551724138,2.5142857142857142,1.0689655172413792,0.3448275862068966,0.48464912280701755,0.4960813740203435,108.14378881987577,107.96940993788819,0.1743788819875789,1.4482758620689655,3,9.097670807453415,0.43489449305198147,0.3275862068965517,0.29060974208718593,0.5062098604109324,0.3968788140660421
267,Malaki Branham,SAS,2024,62,19.35483870967742,20.56451612903226,8.790322580645162,0.42745098039215684,3.467741935483871,8.064516129032258,43.0,1.1290322580645162,3.3225806451612905,33.980582524271846,0.7258064516129032,0.7741935483870968,93.75,0.3548387096774194,1.5806451612903225,1.935483870967742,2.1774193548387095,1.1935483870967742,1.8243243243243243,0.3709677419354839,0.11290322580645161,0.5,0.5229121891311023,106.6053042121685,119.81887675507019,-13.213572542901687,1.2419354838709677,-361,6.233151326053041,0.37959842365234764,0.8965517241379309,0.3503585753712941,0.16335889009254945,0.3965706236200985
268,Kevon Looney,GSW,2024,62,53.2258064516129,16.919354838709676,4.548387096774194,0.2688274547187798,1.903225806451613,3.1774193548387095,59.89847715736041,0.0,0.016129032258064516,0.0,0.7419354838709677,1.1129032258064515,66.66666666666666,2.032258064516129,3.8225806451612905,5.854838709677419,1.9838709677419355,0.7096774193548387,2.7954545454545454,0.3870967741935484,0.3548387096774194,0.5989847715736041,0.6201618578465868,115.35792972459637,117.0071225071225,-1.6491927825261286,2.1774193548387095,-33,10.0982905982906,0.2486224790028353,0.8965517241379309,0.18158678096523798,0.4595101604507643,0.39556960649933504
269,Jeff Green,HOU,2024,62,46.774193548387096,16.177419354838708,5.903225806451613,0.36490528414755735,1.903225806451613,4.161290322580645,45.73643410852713,0.46774193548387094,1.5,31.182795698924732,1.6290322580645162,2.0161290322580645,80.80000000000001,0.5645161290322581,1.5,2.064516129032258,0.8548387096774194,0.6774193548387096,1.2619047619047619,0.1774193548387097,0.41935483870967744,0.5135658914728682,0.5846645367412141,108.18409542743542,112.84930417495032,-4.665208747514896,1.3387096774193548,-95,6.992644135188867,0.22196365841045662,0.8965517241379309,0.2838113886109076,0.382273250390741,0.39510447726246123
270,Haywood Highsmith,MIA,2024,50,57.99999999999999,19.24,5.34,0.27754677754677753,1.96,4.54,43.17180616740088,1.0,2.72,36.76470588235294,0.42,0.52,80.76923076923077,0.78,1.82,2.6,0.94,0.52,1.8076923076923077,0.84,0.5,0.5418502202643172,0.5598892803220936,110.62437759336105,111.17842323651453,-0.5540456431534864,1.8,-31,5.4492738589211625,0.3320066334991708,0.689655172413793,0.19086394053813135,0.48755569538430754,0.39502841510395725
271,Julian Champagnie,SAS,2024,59,18.64406779661017,17.728813559322035,6.084745762711864,0.34321223709369025,1.9491525423728813,4.898305084745763,39.792387543252595,1.3220338983050848,3.5254237288135593,37.5,0.864406779661017,1.0508474576271187,82.25806451612904,0.576271186440678,2.016949152542373,2.593220338983051,1.271186440677966,0.6440677966101694,1.9736842105263157,0.5932203389830508,0.5084745762711864,0.532871972318339,0.5675350954850134,110.94780952380952,115.78390476190474,-4.836095238095211,0.9830508474576272,-108,6.8757142857142854,0.27770750765944296,0.8448275862068965,0.26073048392243847,0.3778970320097239,0.3944431332904681
