,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
240,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785,0.14032647004266374,0.7954545454545454,0.37990982737870704,0.572800965516971,0.4354787048511718
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6894692211887538,0.25,0.13521053838359182,0.5898977113405162,0.4349740627374132
242,Vasilije Micic,CHA,2024,31,77.41935483870968,12.483870967741936,3.774193548387097,0.3023255813953488,1.4516129032258065,3.3548387096774195,43.269230769230774,0.41935483870967744,1.5483870967741935,27.083333333333332,0.45161290322580644,0.6129032258064516,73.68421052631578,0.03225806451612903,0.7741935483870968,0.8064516129032258,2.7419354838709675,1.032258064516129,2.65625,0.2903225806451613,0.0967741935483871,0.4951923076923077,0.5206479174083304,119.45090439276484,102.23953488372094,17.211369509043905,0.7419354838709677,124,6.928423772609821,0.08534534857977161,0.4772727272727273,0.22938426043704435,0.9646459956390214,0.43484287662920806
243,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165,0.07439166287246424,0.2727272727272727,0.3230951992207953,1.0,0.43396717661595724
244,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368,0.4742587955234032,0.8636363636363635,0.2916384657529051,0.2801151246854009,0.43364011409267567
245,Pat Connaughton,MIL,2024,47,63.829787234042556,21.148936170212767,5.404255319148936,0.25553319919517103,1.9148936170212767,4.191489361702128,45.68527918781726,1.148936170212766,2.978723404255319,38.57142857142858,0.425531914893617,0.6170212765957447,68.96551724137932,0.6382978723404256,2.5319148936170213,3.1702127659574466,1.9148936170212767,0.6170212765957447,3.103448275862069,0.46808510638297873,0.19148936170212766,0.5939086294416244,0.6054538520213578,118.25436308926781,119.66519558676026,-1.41083249749245,1.2765957446808511,-20,6.677933801404212,0.39957652036293756,0.8409090909090908,0.1803714023105058,0.47655044502796223,0.4328087123435579
246,Jaden Hardy,DAL,2024,48,56.25,15.666666666666666,8.083333333333334,0.5159574468085106,2.9583333333333335,7.3125,40.45584045584046,1.375,3.75,36.666666666666664,0.7916666666666666,1.1041666666666667,71.69811320754717,0.3125,1.7083333333333333,2.0208333333333335,1.7291666666666667,0.7916666666666666,2.1842105263157894,0.3541666666666667,0.0625,0.4985754985754986,0.5182731352853174,109.66175298804781,114.63572377158033,-4.973970783532522,1.1666666666666667,-75,8.083399734395751,0.20076670994867996,0.8636363636363635,0.45315376774721694,0.3831591294887131,0.43115382399971647
247,Matisse Thybulle,POR,2024,50,28.000000000000004,23.36,5.52,0.2363013698630137,1.94,4.82,40.24896265560166,1.32,3.76,35.1063829787234,0.32,0.4,80.0,0.42,1.5,1.92,1.28,0.54,2.3703703703703702,1.64,0.78,0.5394190871369294,0.5524419535628503,110.85525192143464,116.34312553373185,-5.487873612297207,1.42,-144,5.579760888129802,0.4797588573548507,0.9090909090909092,0.1602269497682446,0.3696895256213274,0.4310263009471976
248,Zach Collins,SAS,2024,41,17.073170731707318,24.4390243902439,11.731707317073171,0.48003992015968067,4.487804878048781,9.365853658536585,47.91666666666667,0.8780487804878049,3.1707317073170733,27.692307692307693,1.8780487804878048,2.4146341463414633,77.77777777777779,1.7560975609756098,3.682926829268293,5.439024390243903,3.073170731707317,2.1219512195121952,1.4482758620689655,0.5121951219512195,0.6829268292682927,0.5260416666666666,0.5624941528674338,106.93047808764939,119.24133466135456,-12.310856573705166,3.317073170731707,-279,8.231573705179283,0.5188887531613213,0.7045454545454546,0.41553181829475716,0.19085634444386101,0.42945207492548315
249,Dennis Smith Jr.,BKN,2024,36,38.88888888888889,20.194444444444443,7.416666666666667,0.3672627235213205,3.0,6.75,44.44444444444444,0.5277777777777778,1.8611111111111112,28.35820895522388,0.8888888888888888,1.1388888888888888,78.04878048780488,1.1111111111111112,2.388888888888889,3.5,4.027777777777778,1.2222222222222223,3.2954545454545454,1.25,0.2777777777777778,0.4835390946502058,0.5114158749616916,110.52167352537725,110.37997256515777,0.14170096021948098,2.4166666666666665,-27,9.64965706447188,0.36496269502669054,0.5909090909090909,0.2974029161350444,0.5172429835697532,0.42582439220026413
250,Dwight Powell,DAL,2024,46,58.69565217391305,15.58695652173913,4.173913043478261,0.26778242677824265,1.434782608695652,2.0217391304347827,70.96774193548387,0.021739130434782608,0.043478260869565216,50.0,1.2826086956521738,1.7608695652173914,72.8395061728395,1.7608695652173914,2.152173913043478,3.9130434782608696,1.5869565217391304,0.5869565217391305,2.7037037037037037,0.4782608695652174,0.391304347826087,0.7150537634408602,0.746268656716418,119.0100968188105,113.73208852005533,5.278008298755168,2.152173913043478,74,8.694605809128632,0.19787608977926174,0.8181818181818181,0.19320190217948857,0.6518677050516835,0.4252865523345707
251,Marvin Bagley III,WAS,2024,35,11.428571428571429,19.542857142857144,11.17142857142857,0.5716374269005848,4.428571428571429,7.571428571428571,58.490566037735846,0.05714285714285714,0.2857142857142857,20.0,2.257142857142857,3.0,75.23809523809524,2.257142857142857,3.057142857142857,5.314285714285714,1.0857142857142856,1.2857142857142858,0.8444444444444444,0.2857142857142857,0.5428571428571428,0.5886792452830188,0.6282133676092545,111.39941775836971,118.37845705967976,-6.979039301310053,1.8571428571428572,-104,11.427219796215427,0.3413334393301005,0.5681818181818182,0.5114759739787038,0.33060546146094627,0.42313380681091395
252,Jeff Green,HOU,2024,50,44.0,16.98,6.38,0.375736160188457,2.06,4.2,49.047619047619044,0.44,1.46,30.136986301369863,1.82,2.22,81.98198198198197,0.6,1.62,2.22,0.84,0.76,1.105263157894737,0.18,0.46,0.5428571428571428,0.6162107865863081,110.018779342723,113.38744131455402,-3.368661971831031,1.52,-59,7.48086854460094,0.24839361899462076,0.9090909090909092,0.30627844949502353,0.42523493169906407,0.4227407817191905
253,Marcus Sasser,DET,2024,47,14.893617021276595,16.148936170212767,7.808510638297872,0.48353096179183136,2.9574468085106385,6.1063829787234045,48.43205574912892,1.1914893617021276,2.765957446808511,43.07692307692308,0.7021276595744681,0.8085106382978723,86.8421052631579,0.1276595744680851,1.4042553191489362,1.5319148936170213,2.9361702127659575,0.9361702127659575,3.1363636363636362,0.5319148936170213,0.1702127659574468,0.5818815331010453,0.604174897932306,114.24530026109657,119.57702349869447,-5.331723237597899,1.3617021276595744,-90,10.391775456919062,0.21825580064488892,0.8409090909090908,0.41918852308696986,0.37378229097153837,0.42020807442577884
254,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2416159755403322,0.43181818181818177,0.18586748482034204,0.8210286146379813,0.41875252754129244
255,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.47706494951903966,0.5681818181818182,0.2134535179455374,0.4706339188518051,0.4169374141913931
256,Trayce Jackson-Davis,GSW,2024,38,50.0,13.157894736842104,6.368421052631579,0.484,2.6842105263157894,3.9473684210526314,68.0,0.0,0.0,,1.0,1.7105263157894737,58.46153846153847,1.5526315789473684,2.5,4.052631578947368,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3157894736842105,0.7894736842105263,0.68,0.677491601343785,116.10658682634731,113.36287425149699,2.7437125748503206,1.5789473684210527,39,12.17924151696607,0.10978824356383443,0.6363636363636364,0.4196798189362504,0.5854427749421072,0.4153168497547434
257,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,117.33488023952097,116.22035928143711,1.1145209580838582,2.3846153846153846,32,7.32679640718563,0.25097860156290874,0.6590909090909091,0.304916686283797,0.5427409946178773,0.4145370986193089
258,Markelle Fultz,ORL,2024,20,55.00000000000001,24.4,8.6,0.3524590163934426,4.05,8.2,49.390243902439025,0.05,0.35,14.285714285714285,0.45,0.8,56.25,1.25,2.1,3.35,3.65,1.15,3.1739130434782608,1.35,0.35,0.4969512195121951,0.5028063610851263,109.80858895705524,108.28425357873212,1.5243353783231157,1.75,14,9.225357873210635,0.5174735670562048,0.2272727272727273,0.2818967169827655,0.5534823986164389,0.4140439966724222
259,Trendon Watford,BKN,2024,37,37.83783783783784,11.702702702702704,5.72972972972973,0.4896073903002309,2.2972972972972974,4.297297297297297,53.459119496855344,0.2972972972972973,0.8648648648648649,34.375,0.8378378378378378,0.972972972972973,86.11111111111111,0.8648648648648649,1.837837837837838,2.7027027027027026,1.4594594594594594,0.7027027027027027,2.076923076923077,0.40540540540540543,0.24324324324324326,0.5691823899371069,0.6062685884237017,117.05356321839082,112.68137931034485,4.372183908045969,1.5405405405405406,39,11.77080459770115,0.05701695017220898,0.6136363636363636,0.4255533011639687,0.6281256763385942,0.41039369986947816
260,Larry Nance Jr.,NOP,2024,35,54.285714285714285,18.114285714285714,5.428571428571429,0.2996845425867508,2.1142857142857143,3.742857142857143,56.48854961832062,0.5142857142857142,1.1428571428571428,45.0,0.6857142857142857,0.9142857142857143,75.0,1.2857142857142858,3.742857142857143,5.0285714285714285,1.4857142857142858,0.7142857142857143,2.08,0.9714285714285714,0.37142857142857144,0.6335877862595419,0.6548111386821064,111.33881064162756,107.35774647887324,3.981064162754322,1.3428571428571427,31,11.276056338028168,0.289527519410658,0.5681818181818182,0.22661789432474144,0.6178742674361467,0.4093854779260804
261,Ochai Agbaji,TOR,2024,52,48.07692307692308,19.576923076923077,5.423076923076923,0.2770137524557957,2.0961538461538463,4.961538461538462,42.248062015503876,0.9038461538461539,2.826923076923077,31.97278911564626,0.3269230769230769,0.4423076923076923,73.91304347826086,0.6730769230769231,1.7884615384615385,2.4615384615384617,0.9038461538461539,0.6730769230769231,1.3428571428571427,0.5192307692307693,0.5576923076923077,0.5135658914728682,0.5258839325675071,110.81087169441726,116.74162585700296,-5.9307541625857,1.3269230769230769,-128,4.956317335945152,0.34256881126664107,0.9545454545454546,0.20287128925660258,0.35808144479543386,0.4089801634470319
262,Jaylin Williams,OKC,2024,45,68.88888888888889,12.355555555555556,3.6,0.29136690647482016,1.2222222222222223,3.2444444444444445,37.67123287671233,0.6888888888888889,2.0444444444444443,33.69565217391305,0.4666666666666667,0.5555555555555556,84.0,0.5333333333333333,2.6222222222222222,3.1555555555555554,1.3111111111111111,0.4,3.2777777777777777,0.4222222222222222,0.35555555555555557,0.4828767123287671,0.5159235668789809,116.17755834829445,109.23895870736088,6.938599640933575,1.4222222222222223,76,8.782405745062837,0.08069210000206112,0.7954545454545454,0.21790555484695606,0.6953924850543939,0.4079105889397827
263,Isaiah Jackson,IND,2024,41,60.97560975609756,13.170731707317072,6.7317073170731705,0.5111111111111111,2.707317073170732,4.097560975609756,66.07142857142857,0.0,0.07317073170731707,0.0,1.3170731707317074,1.8048780487804879,72.97297297297297,1.5121951219512195,2.5853658536585367,4.097560975609756,0.9024390243902439,0.7317073170731707,1.2333333333333334,0.6097560975609756,1.0975609756097562,0.6607142857142857,0.6880733944954128,113.46328413284132,114.51254612546124,-1.0492619926199183,2.658536585365854,-16,11.594280442804429,0.11025376530893854,0.7045454545454546,0.44807745504840935,0.48602735622238125,0.40692980381469124
264,Jevon Carter,CHI,2024,50,48.0,13.56,5.12,0.3775811209439528,1.96,5.3,36.9811320754717,1.14,3.4,33.52941176470588,0.06,0.1,60.0,0.1,0.62,0.72,1.18,0.54,2.185185185185185,0.5,0.24,0.47735849056603774,0.47904191616766467,108.77712609970675,109.68797653958949,-0.9108504398827364,1.02,-28,4.670527859237536,0.12437024670747548,0.9090909090909092,0.30821096063265485,0.48965517977517453,0.4066891277470932
265,Anthony Black,ORL,2024,48,52.083333333333336,18.3125,4.958333333333333,0.2707622298065984,1.8125,3.6666666666666665,49.43181818181818,0.5,1.3125,38.095238095238095,0.8333333333333334,1.2708333333333333,65.57377049180327,0.5,1.6875,2.1875,1.6041666666666667,0.875,1.8333333333333333,0.5416666666666666,0.3541666666666667,0.5625,0.5866692959968448,107.39716874292186,109.62525481313703,-2.22808607021517,1.9166666666666667,-53,5.297168742921858,0.2967155907994806,0.8636363636363635,0.19632310815803938,0.455129893772695,0.4064069249765765
266,Haywood Highsmith,MIA,2024,38,55.26315789473685,20.736842105263158,5.7105263157894735,0.2753807106598985,2.0789473684210527,4.868421052631579,42.7027027027027,1.0526315789473684,2.8421052631578947,37.03703703703704,0.5,0.631578947368421,79.16666666666666,0.8421052631578947,1.9736842105263157,2.8157894736842106,1.0789473684210527,0.631578947368421,1.7083333333333333,0.9210526315789473,0.47368421052631576,0.5351351351351351,0.5548169359787277,111.43967046894804,112.12230671736376,-0.6826362484157187,2.0526315789473686,-28,5.231305449936628,0.3846322818732977,0.6363636363636364,0.2011607534365923,0.49563676731258033,0.40599796172992086
267,Kevon Looney,GSW,2024,50,50.0,18.48,5.14,0.27813852813852813,2.16,3.5,61.71428571428571,0.0,0.02,0.0,0.82,1.2,68.33333333333333,2.34,4.22,6.56,2.16,0.78,2.769230769230769,0.46,0.36,0.6171428571428571,0.638033763654419,114.41724137931034,118.39213362068965,-3.974892241379308,2.38,-83,10.49396551724138,0.3027898349100353,0.9090909090909092,0.20404943980953033,0.40934538774994367,0.4050047310540134
268,Amir Coffey,LAC,2024,39,76.92307692307693,17.564102564102566,6.0256410256410255,0.34306569343065696,2.128205128205128,3.8461538461538463,55.333333333333336,0.8461538461538461,1.9230769230769231,44.0,0.9230769230769231,1.0512820512820513,87.8048780487805,0.3333333333333333,1.2820512820512822,1.6153846153846154,0.7435897435897436,0.38461538461538464,1.9333333333333333,0.46153846153846156,0.15384615384615385,0.6633333333333333,0.6992382766008094,117.88590116279067,117.64767441860464,0.2382267441860364,1.2307692307692308,12,6.553052325581397,0.2695755984570677,0.6590909090909091,0.2720576452350993,0.5197729639478407,0.40417472779313546
