,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
271,Tristan Vukcevic,WAS,2024,10,30.0,15.2,8.5,0.5592105263157895,2.9,6.7,43.28358208955223,1.0,3.6,27.77777777777778,1.7,2.2,77.27272727272727,0.6,3.0,3.6,1.3,1.0,1.3,0.5,0.7,0.5074626865671642,0.5542514345331246,109.5013157894737,99.04802631578946,10.453289473684237,2.8,32,7.1546052631578965,0.18493707647628266,0.0,0.4883619633993979,0.7120920999301992,0.3856005339126365
272,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2641626331074539,0.547945205479452,0.31512749839370235,0.4778134083251967,0.3846381108224445
273,Maxi Kleber,DAL,2024,43,62.7906976744186,20.232558139534884,4.441860465116279,0.21954022988505748,1.4651162790697674,3.395348837209302,43.15068493150685,0.7441860465116279,2.13953488372093,34.78260869565217,0.7674418604651163,1.0930232558139534,70.2127659574468,0.6976744186046512,2.627906976744186,3.3255813953488373,1.5813953488372092,0.6511627906976745,2.4285714285714284,0.3953488372093023,0.6976744186046512,0.541095890410959,0.5729541636669067,116.63600917431192,109.9658256880734,6.670183486238528,1.8372093023255813,124,5.676376146788991,0.3661676309687295,0.45205479452054786,0.12142120610779018,0.6231411435683614,0.3837422190420489
274,Oshae Brissett,BOS,2024,54,83.33333333333334,11.37037037037037,3.6481481481481484,0.32084690553745926,1.2222222222222223,2.7222222222222223,44.89795918367347,0.2777777777777778,1.0,27.77777777777778,0.9259259259259259,1.4814814814814814,62.5,1.1296296296296295,1.7962962962962963,2.925925925925926,0.7962962962962963,0.3148148148148148,2.5294117647058822,0.3333333333333333,0.09259259259259259,0.5,0.5406147091108672,118.36268174474961,106.69046849757676,11.672213247172849,1.0,127,7.305492730210017,0.04702592234053993,0.6027397260273972,0.2308612974940804,0.7407522632308838,0.38297337758108585
275,Jordan McLaughlin,MIN,2024,55,63.63636363636363,11.236363636363636,3.4545454545454546,0.3074433656957929,1.2363636363636363,2.6,47.55244755244755,0.7636363636363637,1.6181818181818182,47.19101123595505,0.21818181818181817,0.2909090909090909,75.0,0.32727272727272727,0.9818181818181818,1.309090909090909,2.0,0.32727272727272727,6.111111111111111,0.6363636363636364,0.12727272727272726,0.6223776223776224,0.6331644894694748,111.76945337620579,99.81655948553056,11.952893890675227,0.5454545454545454,158,10.302733118971059,0.04220012320689959,0.6164383561643835,0.2163816532285352,0.7473518170775499,0.3816971789615707
276,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14532429816069692,0.547945205479452,0.3776619765498336,0.5207156665013304,0.3809079992080775
277,Kris Murray,POR,2024,61,19.672131147540984,21.360655737704917,6.016393442622951,0.2816577129700691,2.3278688524590163,5.754098360655738,40.45584045584046,0.7868852459016393,2.8852459016393444,27.27272727272727,0.5737704918032787,0.8852459016393442,64.81481481481481,1.278688524590164,2.098360655737705,3.377049180327869,1.3114754098360655,0.8688524590163934,1.509433962264151,0.8524590163934426,0.32786885245901637,0.47293447293447294,0.48964670722595793,106.96503442999237,111.76182096403977,-4.796786534047399,1.459016393442623,-134,5.766411629686301,0.40679224921841517,0.6986301369863014,0.18852579701190242,0.35352195942130493,0.3793677741757747
278,Jake LaRavia,MEM,2024,34,23.52941176470588,22.61764705882353,10.294117647058824,0.45513654096228867,3.1470588235294117,8.323529411764707,37.80918727915194,1.4411764705882353,4.264705882352941,33.793103448275865,2.5588235294117645,3.088235294117647,82.85714285714286,1.4411764705882353,2.176470588235294,3.6176470588235294,1.588235294117647,1.2058823529411764,1.3170731707317074,0.8529411764705882,0.35294117647058826,0.46466431095406363,0.531591737545565,105.47035110533159,111.08998699609884,-5.619635890767256,1.9411764705882353,-95,7.738751625487647,0.45205853880758484,0.3287671232876712,0.3759323885991856,0.334174566706206,0.3777159712039108
279,Tre Mann,CHA,2024,40,50.0,24.2,9.275,0.38326446280991733,3.525,7.625,46.22950819672131,1.1,3.0,36.666666666666664,1.125,1.475,76.27118644067797,0.5,3.125,3.625,3.975,1.575,2.5238095238095237,1.25,0.075,0.5344262295081967,0.5604906937394247,106.95237603305785,113.76973140495869,-6.817355371900845,1.15,-124,10.838636363636361,0.5090416263310744,0.410958904109589,0.29829005406926334,0.3060129731231592,0.3776891477421222
280,Trendon Watford,BKN,2024,62,40.32258064516129,13.193548387096774,6.741935483870968,0.511002444987775,2.564516129032258,4.806451612903226,53.355704697986575,0.41935483870967744,1.064516129032258,39.39393939393939,1.1935483870967742,1.5,79.56989247311827,0.8387096774193549,2.161290322580645,3.0,1.2258064516129032,0.967741935483871,1.2666666666666666,0.3548387096774194,0.2903225806451613,0.5771812080536913,0.616664699634132,109.89719853836785,113.38660170523751,-3.489403166869664,1.6612903225806452,-64,11.553714981729595,0.11268151016456918,0.7123287671232876,0.4362834918463682,0.38426204474482994,0.37728244125569765
281,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.461949512249609,0.7534246575342466,0.1412584768386831,0.3016208672288411,0.37615910016808607
282,Gary Payton II,GSW,2024,44,61.36363636363637,15.568181818181818,5.454545454545454,0.35036496350364965,2.340909090909091,4.159090909090909,56.284153005464475,0.45454545454545453,1.25,36.36363636363637,0.3181818181818182,0.5227272727272727,60.86956521739131,1.0454545454545454,1.5227272727272727,2.5681818181818183,1.0909090909090908,0.6136363636363636,1.7777777777777777,0.8863636363636364,0.4090909090909091,0.6174863387978142,0.6213753106876553,114.89096209912536,108.81763848396501,6.073323615160348,1.75,83,7.643294460641398,0.1981958989703423,0.4657534246575342,0.26274921544777846,0.6091073690659838,0.3746805896382356
283,Goga Bitadze,ORL,2024,61,54.09836065573771,15.639344262295081,5.098360655737705,0.3259958071278826,2.0655737704918034,3.4098360655737703,60.57692307692307,0.03278688524590164,0.21311475409836064,15.384615384615385,0.9344262295081968,1.4262295081967213,65.51724137931035,1.7868852459016393,2.8524590163934427,4.639344262295082,1.278688524590164,0.7213114754098361,1.7727272727272727,0.5245901639344263,1.180327868852459,0.6105769230769231,0.63139515998051,111.84686192468615,110.65564853556486,1.1912133891212875,1.7377049180327868,28,11.443096234309627,0.20075857362766403,0.6986301369863014,0.23642357912030204,0.49431587892238,0.37454092475098605
284,Mitchell Robinson,NYK,2024,30,60.0,25.3,5.766666666666667,0.22793148880105402,2.433333333333333,4.233333333333333,57.48031496062992,0.0,0.0,,0.9,2.2,40.909090909090914,4.733333333333333,4.0,8.733333333333333,0.6,0.8333333333333334,0.72,1.2333333333333334,1.1666666666666667,0.5748031496062992,0.5543450397334018,117.65808147174769,116.13942181340342,1.5186596583442764,1.8333333333333333,21,8.452956636005254,0.5486544046466602,0.273972602739726,0.1304861580144508,0.502015017910597,0.3739604493778468
285,Anthony Black,ORL,2024,68,55.88235294117647,17.014705882352942,4.573529411764706,0.26879861711322384,1.661764705882353,3.588235294117647,46.31147540983606,0.5294117647058824,1.3529411764705883,39.130434782608695,0.7205882352941176,1.1764705882352942,61.25000000000001,0.4852941176470588,1.5441176470588236,2.0294117647058822,1.338235294117647,0.8088235294117647,1.6545454545454545,0.5147058823529411,0.3088235294117647,0.5368852459016393,0.5569484240687679,108.19991401547719,109.18770421324162,-0.9877901977644257,1.6176470588235294,-34,5.053224419604472,0.250287569045043,0.7945205479452054,0.17463430746636777,0.4430816672421975,0.37269021008904657
286,Scotty Pippen Jr.,MEM,2024,20,25.0,25.05,12.8,0.5109780439121756,4.65,9.6,48.4375,1.5,3.45,43.47826086956522,2.0,2.7,74.07407407407408,1.0,2.2,3.2,4.55,2.65,1.7169811320754718,1.8,0.5,0.5625,0.5932517612161662,103.95039840637452,111.86075697211157,-7.910358565737056,2.75,-71,11.142629482071715,0.539651500484027,0.136986301369863,0.4362571317281793,0.28031353997988695,0.3722512443194933
287,Jordan Goodwin,MEM,2024,56,53.57142857142857,18.25,6.428571428571429,0.3522504892367906,2.4642857142857144,6.589285714285714,37.39837398373984,0.75,2.4642857142857144,30.434782608695656,0.75,0.9821428571428571,76.36363636363637,1.5357142857142858,2.8392857142857144,4.375,2.7142857142857144,0.9821428571428571,2.7636363636363637,0.8035714285714286,0.32142857142857145,0.43089430894308944,0.4577822990844354,106.21761252446184,109.43268101761251,-3.2150684931506675,1.3392857142857142,-73,9.664090019569468,0.2947725072604065,0.6301369863013698,0.2647861207871084,0.39071238784161255,0.36846470216219984
288,Drew Eubanks,PHX,2024,74,55.4054054054054,15.54054054054054,5.121621621621622,0.32956521739130434,2.054054054054054,3.391891891891892,60.55776892430279,0.04054054054054054,0.04054054054054054,100.0,0.972972972972973,1.2567567567567568,77.41935483870968,1.3918918918918919,2.9594594594594597,4.351351351351352,0.8378378378378378,0.8243243243243243,1.0163934426229508,0.36486486486486486,0.8243243243243243,0.6115537848605578,0.6491504521786791,108.61556521739125,112.85747826086958,-4.241913043478334,1.5135135135135136,-107,10.216695652173915,0.1972004918761937,0.8767123287671234,0.24027955981366095,0.3665685216402171,0.36845105382344534
289,Josh Okogie,PHX,2024,59,61.016949152542374,16.25423728813559,4.610169491525424,0.28362877997914493,1.423728813559322,3.440677966101695,41.37931034482759,0.4745762711864407,1.576271186440678,30.107526881720432,1.2881355932203389,1.728813559322034,74.50980392156863,1.2372881355932204,1.3559322033898304,2.593220338983051,1.0847457627118644,0.6101694915254238,1.7777777777777777,0.7966101694915254,0.4067796610169492,0.4827586206896552,0.5486525738260448,113.2364864864865,111.62983367983367,1.606652806652832,1.152542372881356,11,7.234823284823286,0.22290186555531843,0.6712328767123287,0.19065511131634083,0.5040839725529753,0.3661634889140575
290,Lamar Stevens,MEM,2024,38,57.89473684210527,14.736842105263158,7.157894736842105,0.4857142857142857,2.8421052631578947,6.315789473684211,45.0,0.3684210526315789,1.2105263157894737,30.434782608695656,1.105263157894737,1.4210526315789473,77.77777777777779,0.9473684210526315,2.3947368421052633,3.3421052631578947,0.7368421052631579,0.631578947368421,1.1666666666666667,0.6052631578947368,0.5789473684210527,0.4791666666666667,0.5156202608431908,105.76370106761567,104.14626334519572,1.6174377224199503,1.1842105263157894,9,11.347153024911034,0.1682580119223518,0.3835616438356164,0.4089650703893503,0.5043375548144691,0.36432204856632766
291,Davion Mitchell,SAC,2024,71,56.33802816901409,15.169014084507042,5.183098591549296,0.34168987929433614,2.0,4.394366197183099,45.51282051282051,0.7605633802816901,2.1549295774647885,35.294117647058826,0.4225352112676056,0.5915492957746479,71.42857142857143,0.2535211267605634,1.028169014084507,1.2816901408450705,1.8450704225352113,0.5915492957746479,3.119047619047619,0.23943661971830985,0.04225352112676056,0.5416666666666666,0.5567659162430404,109.14755760368664,113.12258064516128,-3.9750230414746426,1.1971830985915493,-78,5.711428571428571,0.1838212235659844,0.8356164383561643,0.2533776513081301,0.3728438205613742,0.3633385958916448
292,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2423073071402343,0.2602739726027397,0.16597222549798318,0.7421572390456188,0.3631501069314531
293,Justin Holiday,DEN,2024,57,64.91228070175438,14.789473684210526,4.052631578947368,0.27402135231316727,1.5263157894736843,3.3157894736842106,46.03174603174603,0.9473684210526315,2.2982456140350878,41.221374045801525,0.05263157894736842,0.07017543859649122,75.0,0.15789473684210525,1.0701754385964912,1.2280701754385965,1.1228070175438596,0.22807017543859648,4.923076923076923,0.6140350877192983,0.15789473684210525,0.6031746031746031,0.6054728454602643,113.11254437869827,108.80059171597635,4.311952662721922,1.1929824561403508,62,6.126745562130178,0.17015336016711669,0.6438356164383562,0.1802763504402125,0.5676928194215145,0.36177698090369026
294,Ben Sheppard,IND,2024,56,55.35714285714286,14.089285714285714,4.375,0.3105196451204056,1.5535714285714286,3.982142857142857,39.01345291479821,0.8571428571428571,2.732142857142857,31.372549019607842,0.4107142857142857,0.4642857142857143,88.46153846153845,0.23214285714285715,1.2857142857142858,1.5178571428571428,0.9107142857142857,0.26785714285714285,3.4,0.5714285714285714,0.03571428571428571,0.4977578475336323,0.5225217539668998,117.55992414664979,113.69494310998738,3.8649810366624138,1.5535714285714286,52,4.571302149178257,0.1449384594108698,0.6301369863013698,0.2197049120285232,0.5571833190965069,0.3605476982722181
295,AJ Green,MIL,2024,56,62.5,10.964285714285714,4.5,0.41042345276872966,1.4821428571428572,3.5,42.3469387755102,1.2321428571428572,3.017857142857143,40.828402366863905,0.30357142857142855,0.3392857142857143,89.47368421052632,0.16071428571428573,0.9821428571428571,1.1428571428571428,0.5357142857142857,0.21428571428571427,2.5,0.16071428571428573,0.07142857142857142,0.5994897959183674,0.6165590135055784,114.52358642972536,110.5739903069467,3.949596122778658,0.875,50,6.2268174474959626,0.03240215737795599,0.6301369863013698,0.3276295060245333,0.5591728464472225,0.3598178579812291
296,Monte Morris,MIN,2024,32,65.625,14.65625,5.125,0.34968017057569295,1.9375,4.6875,41.333333333333336,0.84375,2.125,39.705882352941174,0.40625,0.59375,68.42105263157895,0.21875,1.5625,1.78125,2.03125,0.21875,9.285714285714286,0.59375,0.25,0.5033333333333333,0.5178075271533215,113.03553191489361,103.70680851063828,9.328723404255328,0.4375,82,9.642127659574466,0.1653557599225557,0.3013698630136986,0.26200944385687747,0.6856505390276684,0.35951540914523683
297,Vit Krejci,ATL,2024,21,42.857142857142854,24.714285714285715,6.428571428571429,0.26011560693641617,2.4285714285714284,4.857142857142857,50.0,1.3333333333333333,3.142857142857143,42.42424242424242,0.23809523809523808,0.2857142857142857,83.33333333333334,0.42857142857142855,1.8095238095238095,2.238095238095238,2.142857142857143,0.9047619047619048,2.3684210526315788,0.6190476190476191,0.2857142857142857,0.6372549019607843,0.6450688073394495,118.06717850287907,116.98502879078694,1.0821497120921322,2.238095238095238,10,4.93742802303263,0.5275618863227769,0.1506849315068493,0.16525418102219902,0.4917514997037496,0.35456765319385875
298,Max Christie,LAL,2024,66,56.060606060606055,14.257575757575758,4.303030303030303,0.3018065887353879,1.5606060606060606,3.6515151515151514,42.738589211618255,0.6363636363636364,1.7878787878787878,35.59322033898305,0.5454545454545454,0.696969696969697,78.26086956521739,0.22727272727272727,1.9090909090909092,2.1363636363636362,0.9090909090909091,0.5303030303030303,1.7142857142857142,0.30303030303030304,0.25757575757575757,0.5145228215767634,0.5435614760373603,109.74654622741762,110.33496280552606,-0.5884165781084363,0.8636363636363636,-12,6.2231668437832095,0.15099885593593243,0.7671232876712328,0.21029232711356627,0.45247201092592676,0.3530727647889135
