,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
234,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5981389192766364,0.1323529411764706,0.40345648225642067,0.4557501481764887,0.42746607996327457
235,GG Jackson II,MEM,2024,41,29.268292682926827,24.170731707317074,13.268292682926829,0.5489404641775983,4.463414634146342,10.390243902439025,42.95774647887324,1.975609756097561,5.439024390243903,36.32286995515695,2.3658536585365852,3.1219512195121952,75.78125,1.0731707317073171,2.731707317073171,3.8048780487804876,1.0975609756097562,1.2682926829268293,0.8653846153846154,0.4634146341463415,0.5121951219512195,0.5246478873239436,0.563940952065019,102.65558912386709,111.19828801611276,-8.542698892245667,1.2926829268292683,-187,9.14420946626385,0.5054244353067088,0.4558823529411764,0.4812395069727328,0.2762720992293741,0.4267377864552478
236,Zach Collins,SAS,2024,63,23.809523809523807,22.317460317460316,11.031746031746032,0.49431009957325744,4.238095238095238,8.825396825396826,48.02158273381295,0.8253968253968254,2.6507936507936507,31.137724550898206,1.7301587301587302,2.3333333333333335,74.14965986394559,1.6825396825396826,3.5555555555555554,5.238095238095238,2.8412698412698414,1.9047619047619047,1.4916666666666667,0.49206349206349204,0.7301587301587301,0.5269784172661871,0.559869820197203,106.07622427253372,117.65791341376863,-11.581689141234904,3.0952380952380953,-375,8.822001419446416,0.4384650789577656,0.7794117647058824,0.4226787582193449,0.20029028704457358,0.4240354390848393
237,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6168228714803001,0.7794117647058824,0.22493989541866016,0.21438708426184394,0.4225646497495611
238,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5597531792493926,0.48529411764705876,0.30546549980613447,0.36040293980091004,0.421204879993473
239,Patrick Beverley,MIL,2024,69,59.42028985507246,19.681159420289855,5.942028985507246,0.3019145802650957,2.072463768115942,5.101449275362318,40.625,0.782608695652174,2.449275362318841,31.952662721893493,1.0144927536231885,1.2463768115942029,81.3953488372093,0.6376811594202898,2.449275362318841,3.0869565217391304,2.8115942028985508,0.8985507246376812,3.129032258064516,0.5797101449275363,0.4492753623188406,0.48295454545454547,0.5258567617484096,110.59933969185623,112.8050623624358,-2.2057226705795756,1.7826086956521738,-74,8.115553925165075,0.3432145872149888,0.8676470588235293,0.21644133423210726,0.4347112180302075,0.41992728519373185
240,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.04067823374982732,0.2352941176470588,0.3266880143235891,1.0,0.4194071351255323
241,Alec Burks,NYK,2024,63,25.396825396825395,18.77777777777778,10.857142857142858,0.5781910397295013,3.3174603174603177,8.920634920634921,37.18861209964413,1.9523809523809523,5.190476190476191,37.61467889908257,2.2698412698412698,2.619047619047619,86.66666666666667,0.38095238095238093,1.9523809523809523,2.3333333333333335,1.3333333333333333,0.7301587301587301,1.826086956521739,0.3968253968253968,0.19047619047619047,0.48131672597864766,0.5389221556886228,107.44333895446883,118.26028667790892,-10.816947723440094,1.1746031746031746,-256,8.227403035413156,0.3105750862486813,0.7794117647058824,0.5125945165574732,0.21941059807424845,0.4187877637548494
242,Duop Reath,POR,2024,61,24.59016393442623,18.19672131147541,9.19672131147541,0.5054054054054054,3.442622950819672,7.262295081967213,47.40406320541761,1.3114754098360655,3.5901639344262297,36.5296803652968,1.0,1.360655737704918,73.49397590361446,1.360655737704918,2.2459016393442623,3.6065573770491803,1.0327868852459017,0.8360655737704918,1.2352941176470589,0.4918032786885246,0.5573770491803278,0.5643340857787811,0.58495995995996,110.69477477477474,116.94189189189187,-6.247117117117128,2.4754098360655736,-168,8.487657657657659,0.2895813088672666,0.75,0.43457231635105814,0.33366697351391006,0.41817673331380534
243,Haywood Highsmith,MIA,2024,59,59.32203389830508,20.0,6.101694915254237,0.3050847457627119,2.2711864406779663,4.966101694915254,45.73378839590443,1.1694915254237288,2.8813559322033897,40.588235294117645,0.3898305084745763,0.559322033898305,69.6969696969697,0.8813559322033898,2.016949152542373,2.8983050847457625,1.0,0.4915254237288136,2.0344827586206895,0.7966101694915254,0.4406779661016949,0.5750853242320819,0.585327783558793,110.5543918918919,110.12761824324325,0.4267736486486484,1.7457627118644068,-11,6.424324324324326,0.3547344110854503,0.7205882352941176,0.2198395774354449,0.5005297381690281,0.41813426275222476
244,Jabari Walker,POR,2024,66,24.242424242424242,22.803030303030305,8.621212121212121,0.3780730897009967,3.212121212121212,6.7727272727272725,47.427293064876956,0.5303030303030303,1.878787878787879,28.225806451612907,1.6666666666666667,2.212121212121212,75.34246575342466,1.9545454545454546,4.46969696969697,6.424242424242424,0.9848484848484849,0.8939393939393939,1.1016949152542372,0.6060606060606061,0.3181818181818182,0.5134228187919463,0.5564901024958924,108.20562913907287,117.4387417218543,-9.23311258278143,2.378787878787879,-296,9.22615894039735,0.45600889573175946,0.8235294117647058,0.298079071208769,0.2590101539560877,0.41786132992406794
245,Jeff Green,HOU,2024,71,50.70422535211267,16.64788732394366,6.338028169014085,0.38071065989847713,2.084507042253521,4.507042253521127,46.25,0.6338028169014085,1.8732394366197183,33.83458646616541,1.5352112676056338,1.8873239436619718,81.34328358208955,0.5774647887323944,1.6901408450704225,2.267605633802817,0.8450704225352113,0.6197183098591549,1.3636363636363635,0.16901408450704225,0.4225352112676056,0.5328125,0.5937302089930336,109.95775716694776,112.256239460371,-2.2984822934232483,1.323943661971831,-53,7.462478920741992,0.23362138445246788,0.8970588235294118,0.3009064015180711,0.4323920120888311,0.41714071634221095
246,Joe Ingles,ORL,2024,61,63.934426229508205,17.131147540983605,4.344262295081967,0.2535885167464115,1.459016393442623,3.4098360655737703,42.78846153846153,1.0163934426229508,2.3934426229508197,42.465753424657535,0.4098360655737705,0.47540983606557374,86.20689655172413,0.29508196721311475,1.7704918032786885,2.0655737704918034,2.9672131147540983,0.9344262295081968,3.175438596491228,0.6229508196721312,0.06557377049180328,0.5769230769230769,0.6001993114694691,116.19952380952381,110.31771428571426,5.881809523809551,1.3770491803278688,149,7.718952380952386,0.25108174846561243,0.75,0.16463844980228126,0.6369183006087008,0.41673438218731884
247,Kris Dunn,UTA,2024,65,38.46153846153847,18.876923076923077,5.338461538461538,0.2828035859820701,2.2153846153846155,4.7384615384615385,46.75324675324675,0.6307692307692307,1.6923076923076923,37.27272727272727,0.27692307692307694,0.4153846153846154,66.66666666666666,0.7538461538461538,2.1384615384615384,2.8923076923076922,3.8923076923076922,1.2,3.2435897435897436,1.0307692307692307,0.4307692307692308,0.5340909090909091,0.5423908965862199,117.77408610885458,117.49894394800977,0.27514216084480836,2.0307692307692307,9,8.032575142160844,0.3141572412704053,0.8088235294117646,0.19595539856718647,0.4967385989143217,0.4136961438055571
248,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.3153781296968364,0.676470588235294,0.26631609241313475,0.4949634582013087,0.4112873680787964
249,Keon Ellis,SAC,2024,50,62.0,15.84,4.58,0.28914141414141414,1.58,3.48,45.40229885057471,1.0,2.54,39.37007874015748,0.42,0.6,70.0,0.5,1.54,2.04,1.4,0.52,2.6923076923076925,0.84,0.48,0.5977011494252874,0.6116452991452992,117.28188679245285,108.03874213836475,9.243144654088098,1.82,129,6.264779874213836,0.20443212727739285,0.588235294117647,0.20274920207132785,0.7209594832495277,0.41105801636925754
250,Malaki Branham,SAS,2024,71,22.535211267605636,20.633802816901408,8.971830985915492,0.4348122866894198,3.535211267605634,8.19718309859155,43.12714776632303,1.1408450704225352,3.3943661971830985,33.60995850622407,0.7605633802816901,0.8591549295774648,88.52459016393442,0.38028169014084506,1.5633802816901408,1.943661971830986,2.112676056338028,1.1690140845070423,1.8072289156626506,0.352112676056338,0.09859154929577464,0.5008591065292096,0.5231259444188949,106.70285132382891,118.38234894772577,-11.679497623896864,1.2394366197183098,-360,6.254582484725052,0.37763393292782094,0.8970588235294118,0.35890037239122546,0.1978448478852432,0.40808357019088026
251,Gordon Hayward,OKC,2024,46,47.82608695652174,24.956521739130434,9.978260869565217,0.3998257839721254,3.739130434782609,8.217391304347826,45.5026455026455,0.7608695652173914,1.8478260869565217,41.17647058823529,1.7391304347826086,2.3260869565217392,74.76635514018692,0.782608695652174,2.869565217391304,3.652173913043478,3.3043478260869565,1.3043478260869565,2.533333333333333,0.7608695652173914,0.2826086956521739,0.5013227513227513,0.5398983720711396,112.14395126196693,119.93803307223673,-7.794081810269802,1.391304347826087,-173,8.755874673629242,0.5338153094353515,0.5294117647058824,0.321396764091595,0.29498926442592,0.40749231357335175
252,Jae'Sean Tate,HOU,2024,64,50.0,16.09375,4.140625,0.25728155339805825,1.6875,3.578125,47.161572052401745,0.359375,1.203125,29.87012987012987,0.40625,0.609375,66.66666666666666,0.953125,2.125,3.078125,1.0,0.578125,1.7297297297297298,0.65625,0.234375,0.5218340611353712,0.5382677933051674,110.16637681159428,105.58212560386474,4.584251207729537,2.125,76,6.31623188405797,0.2136002052861175,0.7941176470588235,0.16859718214940078,0.6044763300219216,0.40565359645702664
253,Luke Kennard,MEM,2024,38,36.84210526315789,25.605263157894736,11.210526315789474,0.43782117163412126,3.6842105263157894,8.18421052631579,45.01607717041801,2.789473684210526,6.2105263157894735,44.91525423728814,1.0526315789473684,1.1842105263157894,88.88888888888889,0.2894736842105263,2.6052631578947367,2.8947368421052633,3.473684210526316,1.368421052631579,2.5384615384615383,0.5263157894736842,0.05263157894736842,0.6205787781350482,0.6438935912938331,106.91735112936344,114.99671457905544,-8.079363449691996,1.0263157894736843,-174,10.453285420944558,0.5572545682913981,0.4117647058823529,0.36212573170468887,0.2878565610704029,0.40395543613409457
254,Vasilije Micic,CHA,2024,54,57.407407407407405,19.185185185185187,6.944444444444445,0.36196911196911197,2.6481481481481484,6.055555555555555,43.730886850152906,0.6666666666666666,2.4444444444444446,27.27272727272727,0.9814814814814815,1.2222222222222223,80.3030303030303,0.25925925925925924,1.1481481481481481,1.4074074074074074,4.203703703703703,1.5555555555555556,2.7023809523809526,0.5,0.1111111111111111,0.4923547400611621,0.5266262217728345,111.9907425265188,113.20250723240117,-1.2117647058823735,1.0925925925925926,-22,8.017261330761812,0.32529486119427103,0.6470588235294117,0.28081649204208853,0.45956247492987284,0.4033772547219543
255,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.35827660291727664,0.6029411764705882,0.2682477117612824,0.46523199735662085,0.40335746763410546
256,Julian Champagnie,SAS,2024,68,22.058823529411764,18.794117647058822,6.25,0.33255086071987483,2.0294117647058822,5.117647058823529,39.6551724137931,1.3088235294117647,3.573529411764706,36.62551440329218,0.8823529411764706,1.088235294117647,81.08108108108108,0.5735294117647058,2.073529411764706,2.6470588235294117,1.2794117647058822,0.7058823529411765,1.8125,0.6176470588235294,0.5441176470588235,0.5244252873563219,0.5583876392684465,110.3056942277691,114.57886115444617,-4.273166926677078,1.0294117647058822,-116,6.530811232449298,0.3111654515539856,0.8529411764705882,0.24928174332408848,0.38302031141357973,0.4033337500354907
257,Isaiah Jackson,IND,2024,56,60.71428571428571,12.821428571428571,6.589285714285714,0.5139275766016713,2.6607142857142856,3.9642857142857144,67.11711711711712,0.0,0.07142857142857142,0.0,1.2678571428571428,1.7857142857142858,71.0,1.5178571428571428,2.517857142857143,4.035714285714286,0.8392857142857143,0.6785714285714286,1.236842105263158,0.6071428571428571,0.9821428571428571,0.6711711711711712,0.693609022556391,113.39528432732314,112.63495145631069,0.7603328710124515,2.3392857142857144,3,12.530651872399446,0.09537006488507643,0.676470588235294,0.44370761555457533,0.5088694931894939,0.403296277052269
258,Jaden Hardy,DAL,2024,66,59.09090909090909,13.515151515151516,7.303030303030303,0.5403587443946188,2.696969696969697,6.590909090909091,40.91954022988506,1.1666666666666667,3.1818181818181817,36.666666666666664,0.7424242424242424,0.9696969696969697,76.5625,0.24242424242424243,1.4242424242424243,1.6666666666666667,1.5,0.7575757575757576,1.98,0.2727272727272727,0.06060606060606061,0.49770114942528737,0.5203385439157094,109.73527435610303,114.75218365061593,-5.0169092945128995,1.0454545454545454,-83,8.064725643896978,0.12043452228209733,0.8235294117647058,0.47204037495663226,0.36442502538869836,0.40221949807247726
259,Daniel Theis,LAC,2024,56,66.07142857142857,16.642857142857142,5.946428571428571,0.3572961373390558,2.4642857142857144,4.696428571428571,52.47148288973384,0.4107142857142857,1.0714285714285714,38.333333333333336,0.6071428571428571,0.8214285714285714,73.91304347826086,1.3928571428571428,2.5,3.892857142857143,1.0357142857142858,0.6607142857142857,1.5675675675675675,0.3392857142857143,0.8214285714285714,0.5684410646387833,0.5878407004660359,116.82983957219254,115.06866310160432,1.7611764705882251,2.1607142857142856,52,7.64983957219251,0.2334396422156237,0.676470588235294,0.2758073200326465,0.5338929069482643,0.4019582439851923
260,Markelle Fultz,ORL,2024,36,61.111111111111114,21.305555555555557,7.444444444444445,0.3494132985658409,3.4444444444444446,7.555555555555555,45.588235294117645,0.08333333333333333,0.3888888888888889,21.428571428571427,0.4722222222222222,0.75,62.96296296296296,1.3333333333333333,1.8888888888888888,3.2222222222222223,3.0,1.1666666666666667,2.5714285714285716,1.0,0.3333333333333333,0.46139705882352944,0.4720304353952374,108.70505836575873,106.52853437094682,2.176523994811916,1.5,31,8.101815823605707,0.40190459897927183,0.38235294117647056,0.267357350053405,0.5442775594121815,0.40085673181126985
