,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Nikola Jovic,MIA,2024,37,48.64864864864865,18.45945945945946,6.594594594594595,0.35724743777452417,2.3783783783783785,5.4324324324324325,43.78109452736319,1.2702702702702702,3.081081081081081,41.228070175438596,0.5675675675675675,0.9459459459459459,60.0,0.5675675675675675,3.4054054054054053,3.972972972972973,1.8918918918918919,0.9459459459459459,2.0,0.5405405405405406,0.32432432432432434,0.554726368159204,0.5637707948243993,115.51824817518248,106.58671532846716,8.931532846715314,1.7837837837837838,125,8.205255474452555,0.30465684343235355,0.40909090909090917,0.2742424080946507,0.7131684645615803,0.42712551431132273
237,Alec Burks,NYK,2024,61,26.229508196721312,19.147540983606557,11.131147540983607,0.5813356164383562,3.3934426229508197,9.065573770491802,37.43218806509946,2.0,5.295081967213115,37.77089783281733,2.3442622950819674,2.7049180327868854,86.66666666666667,0.39344262295081966,1.9508196721311475,2.3442622950819674,1.360655737704918,0.7540983606557377,1.8043478260869565,0.4098360655737705,0.19672131147540983,0.484629294755877,0.5426790281329923,107.9526900085397,118.29743808710504,-10.344748078565331,1.2131147540983607,-241,8.23851409052092,0.3295320938679921,0.7727272727272728,0.5131349011509979,0.23121668555430436,0.42639762442623363
238,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5654891857075055,0.5,0.3037898090022527,0.36040293980091004,0.42476147177213597
239,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.046108993047768554,0.2424242424242424,0.32489590326133216,1.0,0.421596362806033
240,Duop Reath,POR,2024,60,25.0,18.216666666666665,9.316666666666666,0.5114364135407137,3.4833333333333334,7.316666666666666,47.60820045558087,1.3333333333333333,3.6166666666666667,36.86635944700461,1.0166666666666666,1.3833333333333333,73.49397590361446,1.3833333333333333,2.2333333333333334,3.6166666666666667,1.05,0.85,1.2352941176470589,0.48333333333333334,0.55,0.5671981776765376,0.5877775908479139,110.86111619396155,117.49624885635862,-6.635132662397069,2.5,-176,8.52946020128088,0.29587949465500474,0.7575757575757577,0.43861782960159007,0.32396568398326764,0.4196055372934284
241,Zach Collins,SAS,2024,61,24.59016393442623,22.491803278688526,10.967213114754099,0.48760932944606417,4.213114754098361,8.770491803278688,48.03738317757009,0.8032786885245902,2.639344262295082,30.434782608695656,1.7377049180327868,2.3442622950819674,74.12587412587412,1.6721311475409837,3.4754098360655736,5.147540983606557,2.8688524590163933,1.9672131147540983,1.4583333333333333,0.5081967213114754,0.7377049180327869,0.5261682242990654,0.5594393898849345,105.99098181818181,118.22021818181821,-12.229236363636403,3.1311475409836067,-385,8.494545454545454,0.45043253835492036,0.7727272727272728,0.41321661675951,0.18410010300246799,0.4191235435092034
242,Jeff Green,HOU,2024,69,52.17391304347826,16.753623188405797,6.3768115942028984,0.3806228373702422,2.101449275362319,4.521739130434782,46.47435897435898,0.6231884057971014,1.8405797101449275,33.85826771653544,1.5507246376811594,1.9130434782608696,81.06060606060606,0.5652173913043478,1.681159420289855,2.246376811594203,0.8405797101449275,0.6376811594202898,1.3181818181818181,0.17391304347826086,0.43478260869565216,0.5336538461538461,0.5944660613921314,109.94491379310345,112.23008620689659,-2.285172413793134,1.3478260869565217,-55,7.425172413793103,0.2429881269277897,0.8939393939393939,0.2991620960447528,0.4327247899826049,0.41884021193918264
243,Kris Dunn,UTA,2024,63,39.682539682539684,18.682539682539684,5.396825396825397,0.2888700084961767,2.238095238095238,4.698412698412699,47.63513513513514,0.6507936507936508,1.6825396825396826,38.67924528301887,0.2698412698412698,0.3968253968253968,68.0,0.7301587301587301,2.111111111111111,2.8412698412698414,3.8253968253968256,1.2222222222222223,3.1298701298701297,1.0317460317460319,0.4444444444444444,0.5456081081081081,0.5537459283387622,117.94707874682476,117.08196443691789,0.8651143099068719,2.0476190476190474,22,8.091109229466557,0.31272155120551615,0.8030303030303031,0.20134764565564955,0.5114892724445202,0.4179471072900826
244,Dennis Smith Jr.,BKN,2024,55,34.54545454545455,19.181818181818183,6.672727272727273,0.34786729857819904,2.6545454545454548,6.109090909090909,43.452380952380956,0.5818181818181818,1.9636363636363636,29.629629629629626,0.7818181818181819,1.0545454545454545,74.13793103448276,0.9090909090909091,2.0727272727272728,2.981818181818182,3.690909090909091,1.2363636363636363,2.985294117647059,1.2363636363636363,0.21818181818181817,0.48214285714285715,0.5075791104226599,110.30472589792058,109.88998109640836,0.4147448015122137,2.2,-31,9.103780718336488,0.3307712695467797,0.6818181818181819,0.26424257297979936,0.5002289890619114,0.4173425881254632
245,Patrick Beverley,MIL,2024,67,59.70149253731343,19.402985074626866,5.82089552238806,0.3,2.029850746268657,5.044776119402985,40.23668639053255,0.7761194029850746,2.417910447761194,32.098765432098766,0.9850746268656716,1.2238805970149254,80.48780487804879,0.6417910447761194,2.388059701492537,3.029850746268657,2.7761194029850746,0.9253731343283582,3.0,0.5671641791044776,0.43283582089552236,0.47928994082840237,0.5212788708297691,109.97494252873561,112.32191570881223,-2.346973180076617,1.791044776119403,-72,8.005440613026822,0.3387668073626038,0.8636363636363636,0.2132129365152492,0.43117962733583753,0.4161460249878105
246,Jabari Walker,POR,2024,65,24.615384615384617,22.53846153846154,8.476923076923077,0.37610921501706485,3.1538461538461537,6.6461538461538465,47.4537037037037,0.5076923076923077,1.8153846153846154,27.966101694915253,1.6615384615384616,2.2,75.52447552447552,1.9384615384615385,4.446153846153846,6.384615384615385,0.9230769230769231,0.9076923076923077,1.0169491525423728,0.6153846153846154,0.3230769230769231,0.5127314814814815,0.5566556211104825,108.29557823129252,117.74183673469383,-9.44625850340131,2.3846153846153846,-296,9.147959183673471,0.45211930926216637,0.8333333333333334,0.29435028266354374,0.25368101105611207,0.41587525116327384
247,Joe Ingles,ORL,2024,59,62.71186440677966,17.152542372881356,4.305084745762712,0.2509881422924901,1.4576271186440677,3.440677966101695,42.364532019704434,1.0,2.389830508474576,41.843971631205676,0.3898305084745763,0.4576271186440678,85.18518518518519,0.3050847457627119,1.7966101694915255,2.1016949152542375,3.0,0.9152542372881356,3.2777777777777777,0.6440677966101694,0.06779661016949153,0.5689655172413793,0.5910275502606106,116.27089478859388,110.69970501474927,5.571189773844608,1.3728813559322033,142,7.7711897738446405,0.257409695112912,0.7424242424242424,0.16096312598582058,0.6291520856593189,0.41406109904765764
248,Gordon Hayward,OKC,2024,44,47.72727272727273,25.386363636363637,10.159090909090908,0.40017905102954343,3.7954545454545454,8.363636363636363,45.380434782608695,0.75,1.8409090909090908,40.74074074074074,1.8181818181818181,2.4318181818181817,74.76635514018692,0.7954545454545454,2.9545454545454546,3.75,3.409090909090909,1.3636363636363635,2.5,0.7727272727272727,0.2727272727272727,0.4986413043478261,0.5384504191962995,112.73363148479427,120.07611806797858,-7.342486583184311,1.4090909090909092,-160,8.746243291592126,0.5550755367081897,0.5151515151515152,0.320010284751849,0.30628019362168646,0.41381354086441346
249,Haywood Highsmith,MIA,2024,57,57.89473684210527,19.70175438596491,5.894736842105263,0.2991985752448798,2.175438596491228,4.7368421052631575,45.925925925925924,1.1403508771929824,2.807017543859649,40.625,0.40350877192982454,0.5789473684210527,69.6969696969697,0.8245614035087719,1.9649122807017543,2.789473684210526,1.0175438596491229,0.49122807017543857,2.0714285714285716,0.8070175438596491,0.43859649122807015,0.5796296296296296,0.5904681568958245,110.84019520851818,110.38828748890865,0.4519077196095367,1.7017543859649122,-10,6.331055900621119,0.3495677970436294,0.7121212121212122,0.21235856588807328,0.5011581482996053,0.4133918556260474
250,Mitchell Robinson,NYK,2024,23,56.52173913043478,28.0,6.304347826086956,0.2251552795031056,2.782608695652174,4.782608695652174,58.18181818181818,0.0,0.0,,0.7391304347826086,1.9130434782608696,38.63636363636363,5.217391304347826,4.782608695652174,10.0,0.6521739130434783,1.0869565217391304,0.6,1.391304347826087,1.2608695652173914,0.5818181818181818,0.5604514533085961,116.7984520123839,113.70092879256966,3.0975232198142493,1.8695652173913044,37,8.994272445820432,0.6495626822157432,0.196969696969697,0.13342362331621965,0.5673046784230928,0.40833099053415717
251,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36389412908020347,0.6212121212121212,0.2667761864202996,0.46523199735662085,0.4075261437452328
252,Jaden Hardy,DAL,2024,64,59.375,13.5625,7.359375,0.5426267281105991,2.71875,6.625,41.0377358490566,1.15625,3.15625,36.633663366336634,0.765625,1.0,76.5625,0.25,1.421875,1.671875,1.53125,0.75,2.0416666666666665,0.28125,0.0625,0.49764150943396224,0.5208333333333333,110.21035673187576,114.62566168009205,-4.4153049482162885,1.046875,-71,8.171461449942464,0.1276239067055393,0.8181818181818182,0.4718687224029882,0.3794665308575205,0.40747696619055007
253,Jae'Sean Tate,HOU,2024,63,50.79365079365079,16.22222222222222,4.174603174603175,0.2573385518590998,1.6984126984126984,3.6031746031746033,47.136563876651984,0.36507936507936506,1.2222222222222223,29.87012987012987,0.4126984126984127,0.6190476190476191,66.66666666666666,0.9523809523809523,2.126984126984127,3.0793650793650795,1.0158730158730158,0.5555555555555556,1.8285714285714285,0.6666666666666666,0.23809523809523808,0.5220264317180616,0.5385812581913499,109.98617332035057,105.76270691333984,4.223466407010733,2.1587301587301586,66,6.328042843232717,0.22377712989957876,0.8030303030303031,0.16773307334467752,0.5954558723299417,0.4072055577014851
254,Markelle Fultz,ORL,2024,34,58.82352941176471,21.441176470588236,7.529411764705882,0.3511659807956104,3.5,7.4411764705882355,47.03557312252965,0.029411764705882353,0.3235294117647059,9.090909090909092,0.5,0.7941176470588235,62.96296296296296,1.2647058823529411,1.9411764705882353,3.2058823529411766,2.911764705882353,1.1470588235294117,2.5384615384615383,1.0294117647058822,0.3235294117647059,0.4723320158102767,0.48323769254001814,109.56862210095501,106.54542974079126,3.0231923601637476,1.5,45,8.380627557980901,0.41245069456353967,0.36363636363636365,0.26775918159082396,0.5654462343496451,0.4067076174236157
255,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176,0.23809170421415315,0.6818181818181819,0.27829653529835047,0.5375546749239167,0.40584744451813703
256,Isaiah Jackson,IND,2024,55,60.0,12.8,6.5636363636363635,0.5127840909090909,2.6545454545454548,3.981818181818182,66.66666666666666,0.0,0.07272727272727272,0.0,1.2545454545454546,1.7818181818181817,70.40816326530613,1.5272727272727273,2.5272727272727273,4.054545454545455,0.8545454545454545,0.6909090909090909,1.236842105263158,0.6181818181818182,0.9636363636363636,0.6666666666666666,0.6886159011139936,113.32984441301274,112.62970297029705,0.7001414427156902,2.3636363636363638,3,12.432248939179631,0.10005830903790086,0.6818181818181819,0.4400545408475243,0.5073645677289729,0.4040478812360075
257,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26635568513119523,0.6060606060606061,0.3185940430687632,0.5020945239581347,0.4025606501840026
258,Amir Coffey,LAC,2024,61,67.21311475409836,19.65573770491803,6.180327868852459,0.31442869057547956,2.2131147540983607,4.39344262295082,50.373134328358205,0.9508196721311475,2.278688524590164,41.726618705035975,0.8032786885245902,0.9180327868852459,87.5,0.3770491803278688,1.540983606557377,1.9180327868852458,1.0655737704918034,0.47540983606557374,2.2413793103448274,0.5409836065573771,0.16393442622950818,0.6119402985074627,0.6441361399671952,115.99052369077309,119.19983374896096,-3.2093100581878673,1.360655737704918,-66,5.872402327514546,0.3479042202361037,0.7727272727272728,0.22859485395358875,0.40961920320006784,0.40196958720681664
259,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5481373501781663,0.3939393939393939,0.36119258760273476,0.2992607592133526,0.40139107733006724
260,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.23381924198250725,0.696969696969697,0.23951842868271506,0.5537923701504253,0.4008845280270219
261,Vasilije Micic,CHA,2024,52,59.61538461538461,18.53846153846154,6.769230769230769,0.3651452282157676,2.576923076923077,5.769230769230769,44.666666666666664,0.6346153846153846,2.2884615384615383,27.73109243697479,0.9807692307692307,1.1923076923076923,82.25806451612904,0.21153846153846154,1.1153846153846154,1.3269230769230769,3.9423076923076925,1.5961538461538463,2.4698795180722892,0.5,0.11538461538461539,0.5016666666666667,0.5377658274260573,111.02797927461138,111.89564766839383,-0.8676683937824521,1.0384615384615385,-15,8.078031088082902,0.3075128952679973,0.6363636363636364,0.2826619635544486,0.4681656816588693,0.399571450433966
262,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14705539358600583,0.6060606060606061,0.380305344209824,0.5477148494630683,0.39922937178706
