,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
292,Jaxson Hayes,LAL,2024,22,68.18181818181817,11.045454545454545,3.0,0.2716049382716049,1.2272727272727273,1.9090909090909092,64.28571428571429,0.0,0.18181818181818182,0.0,0.5454545454545454,1.0,54.54545454545454,0.45454545454545453,1.3181818181818181,1.7727272727272727,0.36363636363636365,0.6818181818181818,0.5333333333333333,0.22727272727272727,0.4090909090909091,0.6428571428571429,0.6385448916408669,99.40740740740739,105.00329218106992,-5.595884773662533,2.0,-30,2.2641975308641973,0.037337662337662336,0.75,0.20937692042507905,0.44763376128808363,0.3170102890941463
293,John Konchar,MEM,2024,19,21.052631578947366,17.63157894736842,3.3157894736842106,0.1880597014925373,1.2105263157894737,3.3157894736842106,36.507936507936506,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.3157894736842105,66.66666666666666,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.4210526315789473,0.42105263157894735,3.375,0.7368421052631579,0.6842105263157895,0.46825396825396826,0.47989031078610606,104.56716417910445,111.74447761194031,-7.177313432835859,1.0,-63,7.624776119402986,0.27255639097744366,0.5625,0.11646623217381327,0.4104661556816841,0.3153368767751686
294,Thomas Bryant,MIA,2024,16,62.5,12.5625,5.1875,0.4129353233830846,2.125,3.9375,53.96825396825397,0.0,0.1875,0.0,0.9375,1.125,83.33333333333334,1.1875,2.6875,3.875,0.625,0.8125,0.7692307692307693,0.375,0.25,0.5396825396825397,0.5851663846587705,105.98557213930349,111.44079601990052,-5.455223880597032,1.25,-35,10.752238805970148,0.09151785714285715,0.375,0.36655049318361654,0.4509396509135033,0.3148822270117936
295,Chimezie Metu,PHX,2024,14,57.14285714285714,10.571428571428571,4.285714285714286,0.40540540540540543,1.6428571428571428,3.2857142857142856,50.0,0.5714285714285714,1.5,38.095238095238095,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.5714285714285714,2.0,0.35714285714285715,0.35714285714285715,1.0,0.42857142857142855,0.35714285714285715,0.5869565217391305,0.6058158319870759,113.48133333333331,113.07199999999999,0.409333333333322,1.2857142857142858,9,8.910666666666666,0.020408163265306145,0.25,0.35817646865805514,0.5887716981064957,0.3104975118583102
296,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454,0.375,0.125,0.2915872906199722,0.3561732696183005,0.3052933559329859
297,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725,0.03846153846153849,0.1875,0.17762714150816133,0.7648538807856297,0.3039665127435667
298,Tristan Thompson,CLE,2024,20,55.00000000000001,10.0,2.75,0.275,1.2,1.7,70.58823529411765,0.0,0.0,,0.35,0.85,41.17647058823529,1.35,1.75,3.1,0.7,0.5,1.4,0.1,0.4,0.7058823529411765,0.6629701060752169,113.85124378109452,117.47611940298506,-3.6248756218905385,0.8,-10,8.919402985074626,0.0,0.625,0.21315256980979363,0.4939575017709203,0.29993730325663204
299,Kobe Brown,LAC,2024,15,73.33333333333333,10.133333333333333,2.2,0.21710526315789475,0.8666666666666667,2.3333333333333335,37.142857142857146,0.4,1.4666666666666666,27.27272727272727,0.06666666666666667,0.13333333333333333,50.0,0.4,1.4666666666666666,1.8666666666666667,0.4666666666666667,0.13333333333333333,3.5,0.13333333333333333,0.2,0.45714285714285713,0.4598662207357859,121.80855263157896,115.67565789473684,6.132894736842118,1.9333333333333333,14,2.583552631578948,0.004761904761904745,0.3125,0.14876781188097726,0.7232899842622734,0.29561065008526827
300,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.06493506493506496,0.0625,0.14685427886561034,0.8094401500735598,0.29455470912832876
301,Bryce McGowens,CHA,2024,17,29.411764705882355,15.882352941176471,4.470588235294118,0.2814814814814815,1.4705882352941178,3.235294117647059,45.45454545454545,0.8823529411764706,2.0,44.11764705882353,0.6470588235294118,0.8235294117647058,78.57142857142857,0.29411764705882354,1.4705882352941178,1.7647058823529411,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.35294117647058826,0.11764705882352941,0.5909090909090909,0.6213211249182472,109.24074074074076,119.3214814814815,-10.080740740740737,1.4705882352941178,-51,5.087037037037037,0.2100840336134454,0.4375,0.22036062772606685,0.34222821117429847,0.2872481161830106
302,JT Thor,CHA,2024,19,31.57894736842105,16.157894736842106,3.3684210526315788,0.20846905537459284,1.368421052631579,3.473684210526316,39.39393939393939,0.631578947368421,1.9473684210526316,32.432432432432435,0.0,0.21052631578947367,0.0,0.7368421052631579,1.894736842105263,2.6315789473684212,0.5263157894736842,0.2631578947368421,2.0,0.3157894736842105,0.3157894736842105,0.48484848484848486,0.47225501770956313,108.69641693811076,120.47687296416936,-11.780456026058602,1.263157894736842,-79,4.349511400651466,0.2199248120300752,0.5625,0.13916348205964435,0.3022805682620428,0.2768935000212405
303,Zeke Nnaji,DEN,2024,21,71.42857142857143,10.333333333333334,3.7142857142857144,0.35944700460829493,1.3333333333333333,2.619047619047619,50.90909090909091,0.19047619047619047,0.42857142857142855,44.44444444444444,0.8571428571428571,1.380952380952381,62.06896551724138,1.2857142857142858,1.0952380952380953,2.380952380952381,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.14285714285714285,0.5714285714285714,0.5454545454545454,0.5755608028335301,101.2302752293578,115.49587155963303,-14.26559633027523,1.4285714285714286,-75,8.576146788990826,0.011904761904761973,0.6875,0.3070661143923895,0.24387343483373186,0.27009583326476255
304,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2142857142857143,0.3125,0.0,0.5681149154953635,0.2693306752890666
305,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009523809523809601,0.3125,0.44893228988736883,0.32248831581513887,0.2689253622379917
306,Jaden Springer,PHI,2024,13,69.23076923076923,11.076923076923077,3.5384615384615383,0.3194444444444444,1.2307692307692308,3.3846153846153846,36.36363636363637,0.3076923076923077,1.0769230769230769,28.57142857142857,0.7692307692307693,1.0769230769230769,71.42857142857143,0.9230769230769231,0.7692307692307693,1.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.5384615384615384,0.46153846153846156,0.4090909090909091,0.4585326953748007,110.77916666666668,112.55,-1.7708333333333144,1.6923076923076923,-5,1.6854166666666666,0.03846153846153849,0.1875,0.2625792526642385,0.5375322227417059,0.2643403221931161
307,Ousmane Dieng,OKC,2024,14,50.0,11.285714285714286,4.285714285714286,0.379746835443038,1.5,3.4285714285714284,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.0,0.5625,0.5822981366459627,108.49182389937106,115.73647798742138,-7.244654088050325,0.6428571428571429,-26,7.298742138364782,0.045918367346938826,0.25,0.32964156365741343,0.408883478587925,0.2595867490031838
308,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.024436090225563922,0.5625,0.2524595654418845,0.318478381894885,0.2585249404548495
309,Jacob Gilyard,MEM,2024,17,29.411764705882355,14.588235294117647,3.411764705882353,0.23387096774193547,1.1764705882352942,2.7058823529411766,43.47826086956522,1.0,2.411764705882353,41.46341463414634,0.058823529411764705,0.058823529411764705,100.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,2.823529411764706,0.47058823529411764,6.0,0.5294117647058824,0.058823529411764705,0.6195652173913043,0.624461670973299,110.085140562249,121.60040160642569,-11.515261044176697,0.9411764705882353,-52,8.298795180722891,0.16386554621848737,0.4375,0.16741295805537787,0.3085133264950543,0.25026289289734927
310,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912,0.09523809523809523,0.5,0.29265799058552905,0.20333631513085182,0.2470596849323292
311,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.03896103896103903,0.0625,0.10786765827865538,0.678129538404731,0.2399258755876984
312,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17602040816326536,0.25,0.16805663398775073,0.36489940507315477,0.23858177781072756
313,Richaun Holmes,DAL,2024,13,46.15384615384615,10.307692307692308,2.6923076923076925,0.26119402985074625,1.0769230769230769,2.1538461538461537,50.0,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3846153846153846,2.1538461538461537,3.5384615384615383,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.46153846153846156,0.5,0.5057803468208092,101.37925925925927,103.6762962962963,-2.297037037037029,1.5384615384615385,-8,7.774814814814816,0.010989010989011061,0.1875,0.19779894537832893,0.5251650940606626,0.23522109903579405
314,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0027472527472527375,0.1875,0.24689759994562888,0.48334282129451905,0.23495240259315983
315,Julian Champagnie,SAS,2024,16,6.25,13.6875,5.125,0.3744292237442922,1.6875,4.8125,35.064935064935064,1.25,3.5,35.714285714285715,0.5,0.6875,72.72727272727273,0.3125,1.375,1.6875,0.875,0.8125,1.0769230769230769,0.4375,0.625,0.4805194805194805,0.5009775171065494,96.53150684931506,115.33242009132421,-18.800913242009145,0.9375,-93,5.1388127853881285,0.1316964285714286,0.375,0.32372784575043106,0.13728192386195248,0.2268448918278277
316,Ish Smith,CHA,2024,16,25.0,15.5625,3.375,0.21686746987951808,1.625,2.75,59.09090909090909,0.125,0.25,50.0,0.0,0.0,,0.25,1.375,1.625,2.625,1.4375,1.826086956521739,0.375,0.0625,0.6136363636363636,0.6136363636363636,101.17800000000003,115.6404,-14.462399999999974,1.125,-78,5.869200000000001,0.1986607142857143,0.375,0.1485033618894843,0.23924804681145773,0.22509304089795268
317,Davion Mitchell,SAC,2024,17,52.94117647058824,15.058823529411764,4.235294117647059,0.28125,1.4705882352941178,4.294117647058823,34.24657534246575,0.7058823529411765,2.5294117647058822,27.906976744186046,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,0.9411764705882353,1.0588235294117647,2.3529411764705883,0.7647058823529411,3.076923076923077,0.29411764705882354,0.11764705882352941,0.4246575342465753,0.4624871531346351,97.93062015503878,116.30736434108528,-18.376744186046494,1.411764705882353,-107,4.423255813953488,0.18067226890756305,0.4375,0.22010319708619996,0.14725097816674781,0.22472152695800884
318,Gradey Dick,TOR,2024,16,43.75,14.0625,3.75,0.26666666666666666,1.125,4.0,28.125,0.625,2.5625,24.390243902439025,0.875,0.875,100.0,0.4375,0.9375,1.375,0.9375,0.75,1.25,0.25,0.0,0.359375,0.42759407069555305,103.08938053097346,117.71814159292036,-14.628761061946904,1.5,-83,1.2769911504424782,0.1450892857142857,0.375,0.20388506677458523,0.23533813769046236,0.22450864309991445
319,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19505494505494503,0.1875,0.20609820182776933,0.25903724040197407,0.2146904911275716
320,DeAndre Jordan,DEN,2024,10,70.0,14.7,5.3,0.36054421768707484,2.1,3.6,58.333333333333336,0.0,0.0,,1.1,3.1,35.483870967741936,1.8,3.2,5.0,1.1,1.1,1.0,0.4,0.5,0.5833333333333334,0.5338436744560838,104.46870748299318,117.4891156462585,-13.020408163265316,1.9,-35,8.821088435374149,0.16785714285714282,0.0,0.30828632545693313,0.2731385315731401,0.2085501566352751
321,Wesley Matthews,ATL,2024,13,15.384615384615385,11.384615384615385,2.6923076923076925,0.23648648648648649,0.6153846153846154,2.4615384615384617,25.0,0.46153846153846156,2.0,23.076923076923077,1.0,1.3076923076923077,76.47058823529412,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.07692307692307693,0.34375,0.4432624113475177,111.88600000000001,124.268,-12.38199999999999,1.3846153846153846,-49,2.8746666666666667,0.0494505494505495,0.1875,0.17032167740383042,0.28814275113784377,0.17230716887450226
322,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322,0.021428571428571463,0.0,0.3269854844498065,0.20122588802743802,0.15298311772045212
323,Mike Muscala,WAS,2024,11,9.090909090909092,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.2727272727272727,0.46774193548387094,0.5069524913093858,99.99126984126983,124.63333333333333,-24.6420634920635,1.0,-70,5.606349206349206,0.051948051948051965,0.0625,0.21624173748819647,0.0,0.0849586580597558
