,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Markelle Fultz,ORL,2024,37,62.16216216216216,21.135135135135137,7.378378378378378,0.3491048593350384,3.4054054054054053,7.4324324324324325,45.81818181818182,0.08108108108108109,0.3783783783783784,21.428571428571427,0.4864864864864865,0.7567567567567568,64.28571428571429,1.2972972972972974,1.864864864864865,3.1621621621621623,2.918918918918919,1.162162162162162,2.511627906976744,1.0,0.32432432432432434,0.4636363636363636,0.475080050118335,109.30229007633588,106.60050890585241,2.7017811704834713,1.5675675675675675,41,7.972010178117048,0.3968669652085876,0.39130434782608703,0.2715025833640582,0.5671525944296665,0.4084522138602813
254,Keon Ellis,SAC,2024,51,60.78431372549019,16.137254901960784,4.705882352941177,0.2916160388821385,1.607843137254902,3.5294117647058822,45.55555555555556,1.0392156862745099,2.5686274509803924,40.458015267175576,0.45098039215686275,0.6274509803921569,71.875,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.4509803921568627,0.5490196078431373,2.642857142857143,0.8627450980392157,0.47058823529411764,0.6027777777777777,0.6183017312448474,116.63329297820823,109.05060532687651,7.5826876513317245,1.9019607843137254,108,6.2848668280871705,0.21662638644893734,0.5942028985507247,0.20987807850001625,0.68650034924539,0.40782981821162856
255,Jaden Hardy,DAL,2024,67,59.70149253731343,13.402985074626866,7.223880597014926,0.5389755011135857,2.671641791044776,6.552238805970149,40.77448747152619,1.1492537313432836,3.1641791044776117,36.32075471698113,0.7313432835820896,0.9552238805970149,76.5625,0.2537313432835821,1.4328358208955223,1.6865671641791045,1.4776119402985075,0.746268656716418,1.98,0.26865671641791045,0.05970149253731343,0.49544419134396356,0.518023803407826,109.87586206896555,114.80789766407119,-4.932035595105646,1.0597014925373134,-82,8.00022246941046,0.11801930641278746,0.8260869565217391,0.4750323165476974,0.3804907734702627,0.40727364816597833
256,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.35946575508955086,0.5942028985507247,0.27272356801375097,0.4770034309554213,0.4067687948072142
257,Vasilije Micic,CHA,2024,54,57.407407407407405,19.185185185185187,6.944444444444445,0.36196911196911197,2.6481481481481484,6.055555555555555,43.730886850152906,0.6666666666666666,2.4444444444444446,27.27272727272727,0.9814814814814815,1.2222222222222223,80.3030303030303,0.25925925925925924,1.1481481481481481,1.4074074074074074,4.203703703703703,1.5555555555555556,2.7023809523809526,0.5,0.1111111111111111,0.4923547400611621,0.5266262217728345,111.9907425265188,113.20250723240117,-1.2117647058823735,1.0925925925925926,-22,8.017261330761812,0.32654513052386497,0.6376811594202899,0.2852922766083339,0.4714587073319927,0.4067348098302145
258,Julian Champagnie,SAS,2024,68,22.058823529411764,18.794117647058822,6.25,0.33255086071987483,2.0294117647058822,5.117647058823529,39.6551724137931,1.3088235294117647,3.573529411764706,36.62551440329218,0.8823529411764706,1.088235294117647,81.08108108108108,0.5735294117647058,2.073529411764706,2.6470588235294117,1.2794117647058822,0.7058823529411765,1.8125,0.6176470588235294,0.5441176470588235,0.5244252873563219,0.5583876392684465,110.3056942277691,114.57886115444617,-4.273166926677078,1.0294117647058822,-116,6.530811232449298,0.31244190353212115,0.8405797101449276,0.2537577077492371,0.39660140714126657,0.4066752689682103
259,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385,0.5593647192000819,0.42028985507246375,0.3571452952119213,0.29296611576269505,0.40598534898558086
260,Daniel Theis,LAC,2024,56,66.07142857142857,16.642857142857142,5.946428571428571,0.3572961373390558,2.4642857142857144,4.696428571428571,52.47148288973384,0.4107142857142857,1.0714285714285714,38.333333333333336,0.6071428571428571,0.8214285714285714,73.91304347826086,1.3928571428571428,2.5,3.892857142857143,1.0357142857142858,0.6607142857142857,1.5675675675675675,0.3392857142857143,0.8214285714285714,0.5684410646387833,0.5878407004660359,116.82983957219254,115.06866310160432,1.7611764705882251,2.1607142857142856,52,7.64983957219251,0.23486012480794066,0.6666666666666667,0.2802831331687782,0.5441529611561959,0.4048374476586613
261,Gordon Hayward,OKC,2024,47,46.808510638297875,24.80851063829787,9.76595744680851,0.3936535162950257,3.6595744680851063,8.127659574468085,45.0261780104712,0.7446808510638298,1.8297872340425532,40.69767441860465,1.702127659574468,2.276595744680851,74.76635514018692,0.7659574468085106,2.851063829787234,3.617021276595745,3.276595744680851,1.2765957446808511,2.566666666666667,0.7659574468085106,0.2765957446808511,0.49607329842931935,0.53486529318542,111.40291345329904,120.23976006855185,-8.83684661525281,1.3617021276595744,-201,8.640874035989718,0.5293413935265812,0.5362318840579711,0.31925602317878643,0.2850104707718042,0.4039991228840447
262,Oshae Brissett,BOS,2024,50,84.0,11.52,3.58,0.3107638888888889,1.18,2.62,45.038167938931295,0.3,1.04,28.846153846153843,0.92,1.42,64.7887323943662,1.02,1.78,2.8,0.8,0.3,2.6666666666666665,0.32,0.1,0.5076335877862596,0.5516518737672583,119.81738382099829,106.5082616179002,13.309122203098084,0.98,138,7.169879518072289,0.05011245314452312,0.5797101449275363,0.23040340440827142,0.8265229269231589,0.4037779689255172
263,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2621652742729745,0.5797101449275363,0.3248269524344597,0.5130545313271891,0.401831854899347
264,Jock Landale,HOU,2024,50,50.0,12.34,4.18,0.3387358184764992,1.62,3.3,49.09090909090909,0.14,0.6,23.333333333333332,0.8,0.98,81.63265306122449,1.62,1.46,3.08,0.96,0.48,2.0,0.28,0.56,0.5121212121212121,0.5601415094339622,115.10258064516127,104.61193548387094,10.490645161290331,1.26,142,10.361451612903227,0.07968444520665408,0.5797101449275363,0.2603876047684195,0.7576056247254411,0.4011724600380201
265,Talen Horton-Tucker,UTA,2024,47,25.53191489361702,18.93617021276596,9.51063829787234,0.5022471910112359,3.382978723404255,8.574468085106384,39.45409429280397,1.1063829787234043,3.3617021276595747,32.91139240506329,1.6382978723404256,2.0425531914893615,80.20833333333334,0.425531914893617,1.8936170212765957,2.3191489361702127,3.5106382978723403,1.2127659574468086,2.8947368421052633,0.8936170212765957,0.3404255319148936,0.45905707196029777,0.5019764621327824,112.97357222844344,118.65408734602465,-5.6805151175812085,1.7446808510638299,-93,8.849160134378502,0.31756480273394644,0.5362318840579711,0.4356618110003684,0.3621889783255463,0.3989356006595599
266,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14315603792537418,0.5797101449275363,0.386878296400076,0.5576706519623801,0.3983967284298229
267,Jae Crowder,MIL,2024,45,53.333333333333336,23.22222222222222,6.333333333333333,0.2727272727272727,2.3333333333333335,5.4,43.20987654320987,1.1777777777777778,3.3555555555555556,35.099337748344375,0.4888888888888889,0.6888888888888889,70.96774193548387,0.5333333333333333,2.6444444444444444,3.1777777777777776,1.3333333333333333,0.4222222222222222,3.1578947368421053,0.8,0.17777777777777778,0.5411522633744856,0.555252493765586,113.16405353728491,114.57151051625237,-1.4074569789674598,1.5777777777777777,-47,6.036902485659657,0.47213443200409416,0.5072463768115942,0.18963047465954533,0.46667364670460043,0.3977777161947398
268,Jevon Carter,CHI,2024,68,48.529411764705884,13.558823529411764,4.838235294117647,0.35683297180043383,1.8676470588235294,4.867647058823529,38.368580060422964,1.0441176470588236,3.088235294117647,33.80952380952381,0.058823529411764705,0.10294117647058823,57.14285714285714,0.1323529411764706,0.6764705882352942,0.8088235294117647,1.161764705882353,0.5,2.323529411764706,0.4852941176470588,0.20588235294117646,0.4909365558912387,0.492397030651341,109.12144396551723,108.06465517241381,1.056788793103422,0.9852941176470589,13,4.812931034482757,0.12363937171507261,0.8405797101449276,0.2797866479954382,0.5269292982653915,0.39764454901053914
269,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124,0.2249630249521935,0.6811594202898551,0.2465540563183183,0.5481443694674564,0.39619707480322724
270,Trendon Watford,BKN,2024,58,39.6551724137931,12.327586206896552,6.413793103448276,0.5202797202797202,2.4482758620689653,4.517241379310345,54.19847328244275,0.39655172413793105,0.9827586206896551,40.35087719298245,1.1206896551724137,1.3448275862068966,83.33333333333334,0.8103448275862069,1.896551724137931,2.706896551724138,1.1206896551724137,0.8103448275862069,1.3829787234042554,0.3793103448275862,0.29310344827586204,0.5858778625954199,0.6276997840172787,112.45292479108632,113.4738161559889,-1.0208913649025817,1.5862068965517242,-23,11.702785515320333,0.07923676155895154,0.6956521739130435,0.4549915811863322,0.4761259355998359,0.3959978828350438
271,Mitchell Robinson,NYK,2024,25,56.00000000000001,26.76,5.88,0.21973094170403587,2.56,4.48,57.14285714285714,0.0,0.0,,0.76,2.08,36.53846153846153,5.04,4.48,9.52,0.68,1.0,0.68,1.32,1.2,0.5714285714285714,0.5449288256227758,116.62041728763042,114.17704918032787,2.443368107302547,1.8,26,8.625633383010433,0.5997187446407135,0.21739130434782608,0.13282164412190128,0.5608338872332242,0.3958587387028998
272,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.46023659071163786,0.7971014492753623,0.15230122295545137,0.32982343807557823,0.39381228753214387
273,Jaylin Williams,OKC,2024,63,68.25396825396825,12.904761904761905,3.7936507936507935,0.2939729397293973,1.2698412698412698,3.2063492063492065,39.603960396039604,0.7301587301587301,2.0634920634920637,35.38461538461539,0.5238095238095238,0.6349206349206349,82.5,0.5238095238095238,2.857142857142857,3.380952380952381,1.5714285714285714,0.47619047619047616,3.3,0.3968253968253968,0.3968253968253968,0.5099009900990099,0.5441712204007286,114.72438725490196,108.81151960784314,5.9128676470588175,1.4444444444444444,102,9.608088235294117,0.10005168248057245,0.7681159420289856,0.21240453227975523,0.6456699688153764,0.39341758486335354
274,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615,0.3634433365182807,0.8985507246376812,0.20449898094871585,0.30867354274083386,0.39225228398973017
275,Marcus Sasser,DET,2024,65,15.384615384615385,17.984615384615385,7.615384615384615,0.4234388366124893,2.8461538461538463,6.6461538461538465,42.824074074074076,1.1846153846153846,3.123076923076923,37.93103448275862,0.7384615384615385,0.8461538461538461,87.27272727272727,0.13846153846153847,1.6,1.7384615384615385,3.2,1.1384615384615384,2.810810810810811,0.6,0.13846153846153847,0.5173611111111112,0.5425252082419991,108.72151360544221,116.9679421768708,-8.246428571428595,1.4923076923076923,-213,8.555782312925173,0.28324849563059135,0.7971014492753623,0.3511840676632684,0.2994473521604567,0.3914516489318862
276,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256,0.2627200958876486,0.7971014492753623,0.18704790414923791,0.48316159568270867,0.3911871432723888
277,Kevon Looney,GSW,2024,69,57.971014492753625,16.333333333333332,4.478260869565218,0.2741792369121562,1.855072463768116,3.101449275362319,59.813084112149525,0.0,0.014492753623188406,0.0,0.7681159420289855,1.1159420289855073,68.83116883116884,1.9565217391304348,3.753623188405797,5.7101449275362315,1.8840579710144927,0.6956521739130435,2.7083333333333335,0.36231884057971014,0.3333333333333333,0.5981308411214953,0.6232854607067936,114.59090106007065,115.55538869257953,-0.9644876325088774,2.1594202898550723,-25,10.465547703180212,0.22369764232223494,0.855072463768116,0.19118689159885396,0.4775051176945614,0.3894687428880952
278,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259,0.24838390166562246,0.6666666666666667,0.20323038671795188,0.5508571808403118,0.38902122560064833
279,Jordan McLaughlin,MIN,2024,50,64.0,10.82,3.4,0.3142329020332717,1.22,2.58,47.286821705426355,0.8,1.6,50.0,0.16,0.24,66.66666666666666,0.3,1.0,1.3,1.96,0.32,6.125,0.6,0.14,0.627906976744186,0.6330056598153113,112.11688073394501,100.51137614678899,11.60550458715602,0.52,132,10.395779816513764,0.024868069676850346,0.5797101449275363,0.23412197465732684,0.7848661284729116,0.3861921420110165
280,Drew Eubanks,PHX,2024,70,55.714285714285715,15.585714285714285,5.228571428571429,0.3354720439963336,2.1,3.3857142857142857,62.0253164556962,0.04285714285714286,0.04285714285714286,100.0,0.9857142857142858,1.2714285714285714,77.52808988764045,1.3571428571428572,2.8857142857142857,4.242857142857143,0.8428571428571429,0.8428571428571429,1.0,0.37142857142857144,0.8428571428571429,0.6265822784810127,0.66265932792584,109.45389550870762,112.929422548121,-3.475527039413379,1.542857142857143,-87,10.236938588450963,0.1967359538567614,0.8695652173913044,0.2568890378341252,0.4161052698089744,0.38555318365369323
