,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
318,Andre Jackson Jr.,MIL,2024,35,62.857142857142854,11.4,2.7142857142857144,0.23809523809523808,1.0857142857142856,2.057142857142857,52.77777777777778,0.37142857142857144,0.9714285714285714,38.23529411764706,0.17142857142857143,0.2,85.71428571428571,0.9428571428571428,1.2285714285714286,2.1714285714285713,1.0,0.5428571428571428,1.8421052631578947,0.2571428571428571,0.08571428571428572,0.6180555555555556,0.6326584976025573,115.64486215538845,119.4629072681704,-3.8180451127819452,1.8857142857142857,-39,4.224310776942356,0.04746215494211936,0.7575757575757576,0.16342345445152404,0.4955496906817797,0.32162449185432607
319,John Konchar,MEM,2024,32,31.25,16.46875,3.0625,0.1859582542694497,1.09375,3.03125,36.08247422680412,0.59375,1.96875,30.158730158730158,0.28125,0.34375,81.81818181818183,0.96875,2.78125,3.75,1.34375,0.4375,3.0714285714285716,0.71875,0.6875,0.4587628865979381,0.48114689709347996,104.08842504743834,111.54440227703984,-7.455977229601501,1.03125,-106,7.594876660341556,0.2332711858118136,0.6666666666666667,0.10836852336495018,0.41190989630537345,0.31973797352586153
320,Thomas Bryant,MIA,2024,22,59.09090909090909,10.818181818181818,4.5,0.41596638655462187,1.8636363636363635,3.3181818181818183,56.16438356164384,0.0,0.13636363636363635,0.0,0.7727272727272727,0.9090909090909091,85.0,1.0,2.227272727272727,3.227272727272727,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.2727272727272727,0.22727272727272727,0.5616438356164384,0.6051344743276283,110.2327731092437,112.40042016806724,-2.1676470588235475,1.0909090909090908,-25,13.611764705882354,0.026134002536495893,0.3636363636363637,0.3512495061740901,0.5334940363813858,0.31352758338393216
321,James Wiseman,DET,2024,28,7.142857142857142,14.928571428571429,6.25,0.41866028708133973,2.75,4.035714285714286,68.14159292035397,0.0,0.07142857142857142,0.0,0.75,1.2142857142857142,61.76470588235294,1.4642857142857142,2.7857142857142856,4.25,0.6428571428571429,0.8928571428571429,0.72,0.14285714285714285,0.7142857142857143,0.6814159292035398,0.6838074398249453,107.77452380952381,121.56190476190478,-13.787380952380971,2.0357142857142856,-138,9.150238095238095,0.17681168638425993,0.5454545454545454,0.3540941760604056,0.26634442436076483,0.31190132982751145
322,Thaddeus Young,TOR,2024,14,28.57142857142857,11.285714285714286,3.2142857142857144,0.2848101265822785,1.5,2.9285714285714284,51.21951219512195,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.7857142857142857,1.5,2.2857142857142856,1.9285714285714286,0.5,3.857142857142857,0.7142857142857143,0.07142857142857142,0.524390243902439,0.5208333333333333,122.33670886075952,113.35759493670886,8.979113924050651,1.4285714285714286,21,8.690506329113925,0.04327269643387188,0.12121212121212122,0.21275283213406784,0.7897695155911562,0.3110796206242816
323,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.16769961412882162,0.45454545454545453,0.185345695249884,0.49420421798656766,0.3108177851166677
324,Chuma Okeke,ORL,2024,25,40.0,13.28,3.72,0.28012048192771083,1.4,3.4,41.17647058823529,0.84,2.44,34.42622950819672,0.08,0.2,40.0,0.72,2.0,2.72,0.68,0.44,1.5454545454545454,0.28,0.28,0.5352941176470588,0.533256880733945,104.30210210210213,106.96126126126128,-2.6591591591591595,0.6,-25,8.848648648648648,0.11637874740279014,0.45454545454545453,0.20780072243511674,0.5221936685665168,0.31057385685589795
325,Kris Murray,POR,2024,25,20.0,12.56,3.72,0.2961783439490446,1.4,3.52,39.77272727272727,0.6,1.8,33.33333333333333,0.32,0.44,72.72727272727273,0.72,1.16,1.88,0.64,0.52,1.2307692307692308,0.8,0.12,0.48295454545454547,0.500861697544162,105.38832807570981,107.82239747634073,-2.434069400630918,0.72,-15,6.788328075709777,0.08998515880083113,0.45454545454545453,0.2247572937998177,0.5273687132113839,0.30938760781768243
326,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.21608785989907986,0.42424242424242425,0.3162400981573963,0.32692095797044934,0.3091576149608276
327,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.044462883510078544,0.3636363636363637,0.30215921374494015,0.5457263445085315,0.3083703162908548
328,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13995250816265958,0.09090909090909088,0.2853833295118199,0.6263147960985601,0.3077094264001627
329,Garrison Mathews,ATL,2024,27,44.44444444444444,12.25925925925926,3.4814814814814814,0.283987915407855,1.1851851851851851,2.4444444444444446,48.484848484848484,1.1111111111111112,2.2962962962962963,48.38709677419355,0.0,0.14814814814814814,0.0,0.25925925925925924,1.0,1.2592592592592593,0.48148148148148145,0.4444444444444444,1.0833333333333333,0.2962962962962963,0.1111111111111111,0.7121212121212122,0.6936245572609209,112.42388059701494,115.88955223880598,-3.465671641791033,1.4814814814814814,-24,3.68776119402985,0.07896067631894288,0.5151515151515151,0.21188460431909192,0.5036511185564555,0.3061348311091331
330,Cody Martin,CHA,2024,10,20.0,25.9,7.1,0.27413127413127414,2.7,7.4,36.486486486486484,1.1,3.2,34.375,0.6,1.2,50.0,1.2,1.7,2.9,2.4,1.1,2.1818181818181817,1.6,0.7,0.4391891891891892,0.4477800201816347,105.17335907335907,117.22432432432433,-12.050965250965262,1.7,-62,5.016602316602317,0.5789997031760166,0.0,0.20147631702651506,0.3062664040884522,0.3024766414276571
331,Nassir Little,PHX,2024,25,56.00000000000001,14.76,4.92,0.3333333333333333,1.8,3.72,48.38709677419355,0.64,2.04,31.372549019607842,0.68,0.8,85.0,0.56,1.84,2.4,0.64,0.48,1.3333333333333333,0.4,0.32,0.5698924731182796,0.6041257367387034,105.86351351351351,114.73891891891893,-8.875405405405417,1.24,-71,7.835405405405405,0.1706322350845948,0.45454545454545453,0.26399173411400034,0.37927578523787286,0.30153543165148355
332,Delon Wright,WAS,2024,19,21.052631578947366,16.842105263157894,4.7894736842105265,0.284375,1.5789473684210527,4.368421052631579,36.144578313253014,0.5789473684210527,1.5263157894736843,37.93103448275862,1.0526315789473684,1.3157894736842106,80.0,0.42105263157894735,1.736842105263158,2.1578947368421053,3.263157894736842,0.5263157894736842,6.2,1.368421052631579,0.21052631578947367,0.42771084337349397,0.48404255319148937,108.55869565217392,114.0298136645963,-5.47111801242238,0.8947368421052632,-36,9.26086956521739,0.2469575541703769,0.27272727272727276,0.21229335285000858,0.45754384753371924,0.30017454001755917
333,Jordan Nwora,IND,2024,18,44.44444444444444,10.11111111111111,5.222222222222222,0.5164835164835165,2.0555555555555554,4.555555555555555,45.1219512195122,0.6111111111111112,2.0,30.555555555555557,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.05555555555555555,0.5182926829268293,0.5412252418240442,112.86684782608698,117.60760869565219,-4.740760869565207,1.0555555555555556,-16,8.50217391304348,0.00021437287688402806,0.24242424242424238,0.45739227192645493,0.474335508094807,0.2993905658899839
334,JT Thor,CHA,2024,33,24.242424242424242,14.606060606060606,3.0303030303030303,0.2074688796680498,1.2424242424242424,3.606060606060606,34.45378151260504,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.21212121212121213,42.857142857142854,1.0303030303030303,1.6666666666666667,2.696969696969697,0.42424242424242425,0.24242424242424243,1.75,0.18181818181818182,0.42424242424242425,0.40756302521008403,0.40956749672346004,106.45892116182574,116.53132780082986,-10.072406639004114,1.0909090909090908,-101,3.6863070539419085,0.1649891614272736,0.696969696969697,0.13108303256836257,0.3517554979340992,0.29531204092044305
335,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17419327481660518,0.12121212121212122,0.3181438847014876,0.49033231483799594,0.2935096703624447
336,DeAndre Jordan,DEN,2024,19,63.1578947368421,12.894736842105264,4.7894736842105265,0.37142857142857144,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.0,,1.0,2.210526315789474,45.23809523809524,1.6842105263157894,3.3684210526315788,5.052631578947368,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.2631578947368421,0.5263157894736842,0.6428571428571429,0.6109022556390977,108.28204081632653,114.04938775510205,-5.767346938775518,1.894736842105263,-31,11.210204081632654,0.10225586227367173,0.27272727272727276,0.30421904597899085,0.45073324038303364,0.2835896013702688
337,Mason Plumlee,LAC,2024,10,60.0,15.9,6.1,0.3836477987421384,2.3,3.1,74.19354838709677,0.0,0.0,,1.5,2.8,53.57142857142857,1.1,3.4,4.5,1.1,0.5,2.2,0.5,0.4,0.7419354838709677,0.7040627885503232,110.49937106918239,114.97735849056603,-4.477987421383645,1.3,-11,12.68930817610063,0.21242208370436333,0.0,0.31712214601115774,0.4803769394540869,0.2810947254188742
338,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.052349856535074735,0.15151515151515155,0.15005310513223527,0.7073234530495448,0.2782071854295246
339,Jarace Walker,IND,2024,14,42.857142857142854,10.428571428571429,4.571428571428571,0.4383561643835616,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.9285714285714286,37.03703703703704,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,1.0,1.3571428571428572,1.3571428571428572,0.5,2.7142857142857144,0.5714285714285714,0.35714285714285715,0.5,0.5239030779305829,116.31575342465753,118.96027397260274,-2.6445205479452056,1.0714285714285714,-9,8.053424657534245,0.011851757622015902,0.12121212121212122,0.37489237127604613,0.5225302252675698,0.27308136190943416
340,Jacob Gilyard,MEM,2024,24,25.0,16.416666666666668,3.8333333333333335,0.233502538071066,1.3333333333333333,3.375,39.50617283950617,1.125,2.75,40.909090909090914,0.041666666666666664,0.041666666666666664,100.0,0.2916666666666667,0.7916666666666666,1.0833333333333333,3.3333333333333335,0.5833333333333334,5.714285714285714,0.625,0.125,0.5617283950617284,0.5648330058939096,107.49063291139242,118.43215189873419,-10.941518987341766,1.0,-81,7.647341772151899,0.2313619273770654,0.42424242424242425,0.15857371507693763,0.3317737127411122,0.27087577052930706
341,Ish Smith,CHA,2024,32,15.625,16.53125,3.53125,0.21361058601134217,1.6875,3.65625,46.15384615384615,0.0625,0.1875,33.33333333333333,0.09375,0.125,75.0,0.3125,1.34375,1.65625,3.0625,1.21875,2.5128205128205128,0.3125,0.09375,0.4700854700854701,0.4757494105759515,100.8186090225564,117.36221804511278,-16.54360902255638,0.96875,-188,5.793796992481204,0.2355622959335114,0.6666666666666667,0.1375684714003014,0.20297591124912095,0.27034969220558325
342,Nick Smith Jr.,CHA,2024,24,20.833333333333336,14.958333333333334,6.75,0.45125348189415043,2.625,6.166666666666667,42.567567567567565,1.375,3.0,45.83333333333333,0.125,0.16666666666666666,75.0,0.5833333333333334,1.1666666666666667,1.75,1.0833333333333333,0.875,1.2380952380952381,0.125,0.2916666666666667,0.5371621621621622,0.5408653846153847,102.67270194986075,121.82311977715878,-19.15041782729803,1.1666666666666667,-152,6.993314763231197,0.17790269120411595,0.42424242424242425,0.38851151213620294,0.14304270045633383,0.2674655048900684
343,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423,0.10225586227367173,0.27272727272727276,0.24818814730989694,0.4455338427769615,0.26654716890701424
344,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3770632493192406,0.393939393939394,0.16867702129956383,0.14623736934891157,0.25760044312434766
345,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.07300433746014423,0.6363636363636365,0.2133053211641123,0.24328713281177905,0.2524044402830299
346,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.04789342272973307,0.2121212121212121,0.28213549590877696,0.4351805581719477,0.2479833043789107
347,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21608785989907986,0.15151515151515155,0.0,0.5725342648071436,0.24449982470989887
348,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.002610305030293525,0.2121212121212121,0.24771478711660536,0.478351325793097,0.23781493632663217
