,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.35863079483272453,0.5694444444444444,0.2707220581330332,0.4864979134069056,0.40453679664039127
264,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255,0.20732232119295213,0.7638888888888888,0.17072197629449287,0.6222044214328178,0.4044442267661398
265,Kevon Looney,GSW,2024,71,57.74647887323944,16.197183098591548,4.436619718309859,0.27391304347826084,1.8450704225352113,3.0985915492957745,59.54545454545455,0.0,0.014084507042253521,0.0,0.7464788732394366,1.1126760563380282,67.08860759493672,1.9154929577464788,3.7746478873239435,5.690140845070423,1.8450704225352113,0.676056338028169,2.7291666666666665,0.36619718309859156,0.323943661971831,0.5954545454545455,0.6182289213377297,115.40744588744587,114.71549783549786,0.6919480519480175,2.140845070422535,11,10.485281385281386,0.218290741815783,0.8472222222222221,0.18926725185834115,0.5267583064059532,0.3998430368556215
266,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2615641624819768,0.5555555555555556,0.3225916050975221,0.5218945419138546,0.39951733614231677
267,Oshae Brissett,BOS,2024,53,83.01886792452831,11.30188679245283,3.5660377358490565,0.31552587646076796,1.1886792452830188,2.6226415094339623,45.32374100719424,0.2830188679245283,1.0188679245283019,27.77777777777778,0.9056603773584906,1.4150943396226414,64.0,1.0377358490566038,1.7358490566037736,2.7735849056603774,0.7924528301886793,0.32075471698113206,2.4705882352941178,0.32075471698113206,0.09433962264150944,0.5071942446043165,0.5494186046511628,118.89569536423845,106.6951986754967,12.200496688741751,1.0,129,7.062251655629139,0.04217398115740406,0.5972222222222221,0.23367347622525908,0.8030562783422301,0.3988365397767619
268,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14284094864018293,0.5555555555555556,0.3843644656481114,0.5657007012615405,0.39585886882803734
269,Jordan McLaughlin,MIN,2024,53,64.15094339622641,11.18867924528302,3.509433962264151,0.3136593591905565,1.2452830188679245,2.6226415094339623,47.482014388489205,0.7924528301886793,1.6415094339622642,48.275862068965516,0.22641509433962265,0.3018867924528302,75.0,0.32075471698113206,1.0188679245283019,1.3396226415094339,2.018867924528302,0.32075471698113206,6.294117647058823,0.6226415094339622,0.1320754716981132,0.6258992805755396,0.6368118323746919,112.51775544388612,100.6321608040201,11.885594639866014,0.5471698113207547,151,10.37989949748744,0.03810114363281425,0.5972222222222221,0.231681663153542,0.7954960898068333,0.3950442928851044
270,Marcus Sasser,DET,2024,68,14.705882352941178,18.441176470588236,7.720588235294118,0.41866028708133973,2.8823529411764706,6.823529411764706,42.241379310344826,1.2058823529411764,3.1911764705882355,37.78801843317972,0.75,0.8676470588235294,86.4406779661017,0.14705882352941177,1.6029411764705883,1.75,3.25,1.1911764705882353,2.728395061728395,0.6029411764705882,0.14705882352941177,0.5107758620689655,0.5357580210629439,107.86891356066616,116.77295796986515,-8.904044409198988,1.4852941176470589,-244,8.349008723235528,0.2990222887743075,0.8055555555555556,0.34373110628116454,0.29637710549117097,0.3943079893188156
271,Maxi Kleber,DAL,2024,41,63.41463414634146,20.463414634146343,4.414634146341464,0.21573301549463647,1.4634146341463414,3.4878048780487805,41.95804195804196,0.7317073170731707,2.1951219512195124,33.33333333333333,0.7560975609756098,1.0975609756097562,68.88888888888889,0.7073170731707317,2.658536585365854,3.3658536585365852,1.5853658536585367,0.6585365853658537,2.4074074074074074,0.4146341463414634,0.6341463414634146,0.5244755244755245,0.5558968058968059,117.25410225921522,110.96028537455412,6.293816884661098,1.9268292682926829,113,5.2868014268727705,0.371775808147382,0.4305555555555555,0.12718170778109844,0.6612483317235918,0.39396562759649345
272,Dalano Banton,POR,2024,52,46.15384615384615,18.653846153846153,9.846153846153847,0.5278350515463918,3.5961538461538463,8.615384615384615,41.74107142857143,1.0961538461538463,3.3461538461538463,32.758620689655174,1.5576923076923077,2.019230769230769,77.14285714285715,0.7884615384615384,2.3846153846153846,3.173076923076923,2.25,1.3653846153846154,1.647887323943662,0.5576923076923077,0.34615384615384615,0.4810267857142857,0.5180089032780251,105.85534979423866,114.53034979423872,-8.675000000000054,1.1730769230769231,-175,10.097839506172843,0.3066734488600943,0.5833333333333333,0.4602345677993577,0.3018760183204293,0.39372822306940025
273,Jevon Carter,CHI,2024,69,47.82608695652174,13.44927536231884,4.811594202898551,0.3577586206896552,1.855072463768116,4.869565217391305,38.095238095238095,1.0434782608695652,3.1159420289855073,33.48837209302326,0.057971014492753624,0.10144927536231885,57.14285714285714,0.13043478260869565,0.6811594202898551,0.8115942028985508,1.144927536231884,0.4927536231884058,2.323529411764706,0.4782608695652174,0.2028985507246377,0.4880952380952381,0.48955998584404864,109.17976445396145,108.38736616702354,0.7923982869379103,0.9710144927536232,7,4.782012847965739,0.11943000309123014,0.8194444444444444,0.2787412253171555,0.5291699220739357,0.3933182868842461
274,Jae Crowder,MIL,2024,47,51.06382978723404,22.93617021276596,6.148936170212766,0.2680890538033395,2.276595744680851,5.25531914893617,43.31983805668016,1.127659574468085,3.2127659574468086,35.099337748344375,0.46808510638297873,0.6595744680851063,70.96774193548387,0.574468085106383,2.617021276595745,3.1914893617021276,1.3617021276595744,0.425531914893617,3.2,0.7872340425531915,0.1702127659574468,0.5404858299595142,0.5544045426642112,113.25690454124184,115.15931417979611,-1.9024096385542748,1.5106382978723405,-59,6.06468952734013,0.46073747158342604,0.5138888888888888,0.18305230868627004,0.4644728009972738,0.3932580851193066
275,Goga Bitadze,ORL,2024,59,55.932203389830505,15.864406779661017,5.1525423728813555,0.3247863247863248,2.1016949152542375,3.440677966101695,61.083743842364534,0.03389830508474576,0.22033898305084745,15.384615384615385,0.9152542372881356,1.3898305084745763,65.85365853658537,1.8305084745762712,2.8813559322033897,4.711864406779661,1.3220338983050848,0.711864406779661,1.8571428571428572,0.5084745762711864,1.2033898305084745,0.6157635467980296,0.6357704534047182,112.0268656716418,110.05735607675906,1.9695095948827372,1.7627118644067796,41,11.549253731343287,0.20631853755097262,0.6805555555555556,0.2435555610680717,0.5574300856612552,0.3926579979580167
276,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875,0.4591594414634239,0.7638888888888888,0.15084016270489742,0.3419898268880546,0.3910120583106913
277,Gary Payton II,GSW,2024,44,61.36363636363637,15.568181818181818,5.454545454545454,0.35036496350364965,2.340909090909091,4.159090909090909,56.284153005464475,0.45454545454545453,1.25,36.36363636363637,0.3181818181818182,0.5227272727272727,60.86956521739131,1.0454545454545454,1.5227272727272727,2.5681818181818183,1.0909090909090908,0.6136363636363636,1.7777777777777777,0.8863636363636364,0.4090909090909091,0.6174863387978142,0.6213753106876553,114.89096209912536,108.81763848396501,6.073323615160348,1.75,83,7.643294460641398,0.19566133165795074,0.47222222222222215,0.27085124579973463,0.6559547152032701,0.3903367297906326
278,Mitchell Robinson,NYK,2024,28,57.14285714285714,25.678571428571427,5.464285714285714,0.21279554937413073,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,0.75,2.0357142857142856,36.84210526315789,4.714285714285714,4.214285714285714,8.928571428571429,0.6428571428571429,0.8928571428571429,0.72,1.2857142857142858,1.1785714285714286,0.559322033898305,0.5346659211629857,117.35963938973647,115.19639389736474,2.163245492371729,1.8214285714285714,23,8.276976421636615,0.5594001036998103,0.24999999999999994,0.12404705507258823,0.5620813094825047,0.38792209033094804
279,Anthony Black,ORL,2024,67,56.71641791044776,16.940298507462686,4.567164179104478,0.2696035242290749,1.6567164179104477,3.611940298507463,45.867768595041326,0.5223880597014925,1.3582089552238805,38.46153846153847,0.7313432835820896,1.1940298507462686,61.25000000000001,0.4925373134328358,1.5671641791044777,2.0597014925373136,1.3432835820895523,0.8059701492537313,1.6666666666666667,0.5223880597014925,0.31343283582089554,0.53099173553719,0.551948051948052,108.23654688869412,108.92331288343559,-0.6867659947414637,1.6119402985074627,-26,5.094741454864155,0.24502560532988604,0.7916666666666665,0.18466844266951837,0.4936580513692339,0.38762466765760434
280,Jaylin Williams,OKC,2024,66,68.18181818181817,12.984848484848484,3.8333333333333335,0.2952158693115519,1.303030303030303,3.242424242424242,40.18691588785047,0.7272727272727273,2.0606060606060606,35.294117647058826,0.5,0.6060606060606061,82.5,0.5151515151515151,2.772727272727273,3.287878787878788,1.5757575757575757,0.5,3.1515151515151514,0.3787878787878788,0.3939393939393939,0.514018691588785,0.5462003454231433,113.80732558139533,109.82953488372091,3.977790697674422,1.4393939393939394,65,9.375116279069765,0.1027214420343242,0.7777777777777777,0.2120000964113703,0.6056450268576876,0.38450202734277467
281,Drew Eubanks,PHX,2024,73,54.794520547945204,15.58904109589041,5.164383561643835,0.3312829525483304,2.0684931506849313,3.3972602739726026,60.88709677419355,0.0410958904109589,0.0410958904109589,100.0,0.9863013698630136,1.273972602739726,77.41935483870968,1.3972602739726028,2.9178082191780823,4.315068493150685,0.8493150684931506,0.821917808219178,1.0333333333333334,0.3698630136986301,0.8356164383561644,0.6149193548387096,0.6524297383358715,108.70641476274167,112.99305799648509,-4.286643233743419,1.5342465753424657,-108,10.210544815465731,0.19641178029067274,0.875,0.2504882952596909,0.4072319683116478,0.3821084188749265
282,Josh Okogie,PHX,2024,58,60.3448275862069,16.517241379310345,4.689655172413793,0.2839248434237996,1.4482758620689655,3.5,41.37931034482759,0.4827586206896552,1.603448275862069,30.107526881720432,1.3103448275862069,1.7586206896551724,74.50980392156863,1.2586206896551724,1.3620689655172413,2.6206896551724137,1.103448275862069,0.6206896551724138,1.7777777777777777,0.8103448275862069,0.39655172413793105,0.4827586206896552,0.5486525738260448,113.28491155046827,111.74599375650362,1.538917793964643,1.1724137931034482,9,6.930176899063476,0.22980539263506017,0.6666666666666665,0.1999511251453433,0.547092410157526,0.381889618276057
283,Kris Murray,POR,2024,59,20.33898305084746,20.593220338983052,5.813559322033898,0.2823045267489712,2.2711864406779663,5.559322033898305,40.853658536585364,0.7796610169491526,2.7457627118644066,28.39506172839506,0.4915254237288136,0.7966101694915254,61.702127659574465,1.2203389830508475,2.0847457627118646,3.305084745762712,1.2881355932203389,0.8983050847457628,1.4339622641509433,0.864406779661017,0.3220338983050847,0.47865853658536583,0.49185499598485716,106.81460213289577,111.66464315012306,-4.850041017227284,1.4067796610169492,-127,5.8549630844954885,0.37644579313320414,0.6805555555555556,0.19822203965293922,0.39370587828216225,0.3818223495806784
284,Trendon Watford,BKN,2024,60,40.0,12.733333333333333,6.583333333333333,0.5170157068062827,2.5166666666666666,4.716666666666667,53.35689045936396,0.4166666666666667,1.0333333333333334,40.32258064516129,1.1333333333333333,1.3666666666666667,82.92682926829268,0.8333333333333334,1.9333333333333333,2.7666666666666666,1.1333333333333333,0.9166666666666666,1.2363636363636363,0.36666666666666664,0.3,0.5777385159010601,0.6189670302118592,110.23024771838334,114.11603650586696,-3.8857887874836194,1.65,-68,11.160625814863106,0.09367274896832889,0.6944444444444444,0.4486889407512237,0.4168557075022812,0.38156550889341034
285,Monte Morris,MIN,2024,30,66.66666666666666,14.933333333333334,5.266666666666667,0.35267857142857145,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.1666666666666665,38.46153846153847,0.43333333333333335,0.6333333333333333,68.42105263157895,0.23333333333333334,1.5666666666666667,1.8,2.1333333333333333,0.23333333333333334,9.142857142857142,0.6333333333333333,0.23333333333333334,0.5,0.5151278038601982,113.27839643652563,102.87861915367485,10.399777282850778,0.43333333333333335,86,9.736971046770602,0.1728215581961915,0.27777777777777773,0.27332016188276953,0.759824491643835,0.38149392892951156
286,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.23973000821222157,0.26388888888888884,0.17525291858976566,0.79180779271701,0.37943175026612086
287,Ben Sheppard,IND,2024,55,56.36363636363636,14.090909090909092,4.4,0.31225806451612903,1.5636363636363637,4.0,39.09090909090909,0.8545454545454545,2.727272727272727,31.333333333333336,0.41818181818181815,0.4727272727272727,88.46153846153845,0.23636363636363636,1.2545454545454546,1.490909090909091,0.9090909090909091,0.23636363636363636,3.8461538461538463,0.5818181818181818,0.03636363636363636,0.49772727272727274,0.5228136882129277,117.65109395109393,113.46061776061777,4.190476190476161,1.5636363636363637,54,4.606821106821107,0.14251388744502658,0.625,0.2301863021973929,0.6107511937755137,0.3768523017179914
288,Tre Mann,CHA,2024,38,50.0,23.68421052631579,8.842105263157896,0.37333333333333335,3.4210526315789473,7.421052631578948,46.09929078014184,1.0526315789473684,2.9473684210526314,35.714285714285715,0.9473684210526315,1.263157894736842,75.0,0.5,3.1578947368421053,3.6578947368421053,3.789473684210526,1.5263157894736843,2.4827586206896552,1.131578947368421,0.07894736842105263,0.5319148936170213,0.5542359461599367,105.69733333333338,113.13633333333335,-7.438999999999979,1.1842105263157894,-126,10.67522222222222,0.48764951707065607,0.3888888888888889,0.2953614391919518,0.3315499853940395,0.37438612876110017
289,Jordan Goodwin,MEM,2024,55,54.54545454545454,17.89090909090909,6.127272727272727,0.34247967479674796,2.381818181818182,6.290909090909091,37.861271676300575,0.6909090909090909,2.3454545454545452,29.457364341085274,0.6727272727272727,0.8909090909090909,75.51020408163265,1.4181818181818182,2.727272727272727,4.1454545454545455,2.709090909090909,0.9636363636363636,2.811320754716981,0.7454545454545455,0.32727272727272727,0.43352601156069365,0.45842855588203285,105.81280487804881,109.1288617886179,-3.3160569105690882,1.290909090909091,-69,9.488922764227638,0.2792254670204255,0.625,0.2624366324600517,0.4305338668520764,0.37371954396256074
