,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
214,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2929594272076373,0.6363636363636362,0.19550336849229755,0.7837060320262953,0.45908699038380074
215,Kenrich Williams,OKC,2024,18,72.22222222222221,15.38888888888889,5.277777777777778,0.34296028880866425,2.0555555555555554,3.9444444444444446,52.112676056338024,1.0,2.0,50.0,0.16666666666666666,0.5555555555555556,30.0,0.6666666666666666,2.0555555555555554,2.7222222222222223,1.7777777777777777,0.2222222222222222,8.0,0.5,0.16666666666666666,0.647887323943662,0.6299734748010609,120.5,104.94767025089605,15.552329749103947,1.6666666666666667,77,8.427598566308243,0.1905330151153541,0.36363636363636365,0.27617365992435033,0.9669959829122193,0.45904723979661877
216,Josh Okogie,PHX,2024,24,54.166666666666664,21.041666666666668,6.291666666666667,0.299009900990099,1.875,4.708333333333333,39.823008849557525,0.5833333333333334,2.25,25.925925925925924,1.9583333333333333,2.5833333333333335,75.80645161290323,1.625,1.7083333333333333,3.3333333333333335,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.9583333333333334,0.5,0.46017699115044247,0.5382092956943256,112.50434782608694,109.24841897233199,3.255928853754952,1.375,22,7.160474308300396,0.39289976133651555,0.6363636363636362,0.22942219901873934,0.6468465301590414,0.45825189652647913
217,David Roddy,MEM,2024,27,29.629629629629626,23.48148148148148,8.074074074074074,0.3438485804416404,3.1481481481481484,7.7407407407407405,40.66985645933015,1.037037037037037,3.5185185185185186,29.47368421052631,0.7407407407407407,1.037037037037037,71.42857142857143,1.0,3.2222222222222223,4.222222222222222,1.2962962962962963,0.9629629629629629,1.3461538461538463,0.6296296296296297,0.3333333333333333,0.47368421052631576,0.49249954816555214,106.62192429022082,111.66829652996849,-5.046372239747669,1.3703703703703705,-67,7.152523659305994,0.48024396711747547,0.7727272727272727,0.27711856470478835,0.43068757647021594,0.4581739468080735
218,Pat Connaughton,MIL,2024,24,75.0,22.125,5.708333333333333,0.2580037664783427,2.0833333333333335,5.0,41.66666666666667,1.0833333333333333,3.375,32.098765432098766,0.4583333333333333,0.625,73.33333333333333,0.8333333333333334,3.125,3.9583333333333335,1.9583333333333333,0.625,3.1333333333333333,0.5,0.16666666666666666,0.525,0.5410742496050553,119.52926829268293,116.26435272045028,3.2649155722326526,1.2083333333333333,33,6.942213883677298,0.4316825775656325,0.6363636363636362,0.18580263637845718,0.6470805086237295,0.4569707927813763
219,Corey Kispert,WAS,2024,28,17.857142857142858,22.928571428571427,11.357142857142858,0.4953271028037383,3.9285714285714284,8.535714285714286,46.02510460251046,2.0714285714285716,5.428571428571429,38.15789473684211,1.4285714285714286,1.9642857142857142,72.72727272727273,0.35714285714285715,1.9642857142857142,2.3214285714285716,1.5,0.9285714285714286,1.6153846153846154,0.39285714285714285,0.17857142857142858,0.5815899581589958,0.6041033434650456,110.47018633540371,122.18897515527951,-11.718788819875797,1.7857142857142858,-150,6.995807453416147,0.46045005114217524,0.8181818181818181,0.4382512092103706,0.2569643435625088,0.4566602597563568
220,Cameron Payne,MIL,2024,30,73.33333333333333,16.066666666666666,6.1,0.3796680497925311,2.2,4.833333333333333,45.51724137931035,1.0666666666666667,2.7666666666666666,38.55421686746988,0.6333333333333333,0.7,90.47619047619048,0.03333333333333333,1.1,1.1333333333333333,2.4,0.7666666666666667,3.130434782608696,0.3333333333333333,0.06666666666666667,0.5655172413793104,0.5932313278008299,116.10041237113403,115.92309278350517,0.17731958762885824,1.8333333333333333,5,6.598350515463915,0.21479713603818612,0.9090909090909092,0.3152209024573239,0.5666917694140552,0.455250896534829
221,Andrew Nembhard,IND,2024,20,60.0,19.7,7.65,0.3883248730964467,3.35,6.7,50.0,0.65,2.1,30.952380952380953,0.3,0.45,66.66666666666666,0.5,1.15,1.65,4.1,1.5,2.7333333333333334,0.85,0.05,0.5485074626865671,0.5545085532038272,117.25999999999999,112.16075949367088,5.09924050632911,1.9,45,8.056708860759494,0.3448687350835323,0.4545454545454546,0.3244294477363905,0.6948390461682084,0.4546848620683631
222,Jose Alvarado,NOP,2024,17,58.82352941176471,16.235294117647058,6.647058823529412,0.40942028985507245,2.3529411764705883,5.647058823529412,41.66666666666667,1.1764705882352942,3.0588235294117645,38.46153846153847,0.7647058823529411,1.2941176470588236,59.09090909090909,0.5294117647058824,2.0,2.5294117647058822,2.0,0.8823529411764706,2.2666666666666666,1.0,0.35294117647058826,0.5208333333333334,0.5346328538985616,119.56245487364622,107.5379061371841,12.024548736462123,1.4705882352941178,53,8.846209386281588,0.2208339182928541,0.3181818181818181,0.34686933054128943,0.8751465734596108,0.4540932005384283
223,Simone Fontecchio,UTA,2024,29,41.37931034482759,21.06896551724138,8.655172413793103,0.41080196399345337,3.0344827586206895,6.758620689655173,44.89795918367347,1.8620689655172413,4.586206896551724,40.6015037593985,0.7241379310344828,0.8620689655172413,84.0,0.8275862068965517,1.9655172413793103,2.793103448275862,1.103448275862069,1.0344827586206897,1.0666666666666667,0.4827586206896552,0.41379310344827586,0.5867346938775511,0.606280193236715,109.14462540716612,116.2885993485342,-7.143973941368088,1.5862068965517242,-79,6.9866449511400655,0.3938770471566127,0.8636363636363635,0.34833906238373574,0.37607435731908045,0.4537575132758743
224,Jordan Goodwin,PHX,2024,29,48.275862068965516,18.0,6.0,0.3333333333333333,2.206896551724138,6.0,36.7816091954023,0.7931034482758621,2.6551724137931036,29.87012987012987,0.7931034482758621,0.9310344827586207,85.18518518518519,1.2758620689655173,2.6551724137931036,3.9310344827586206,2.5172413793103448,0.896551724137931,2.8076923076923075,0.6551724137931034,0.27586206896551724,0.4339080459770115,0.46804389928986445,108.94061302681992,108.77720306513413,0.1634099616857867,1.3793103448275863,7,9.38141762452107,0.28400954653937954,0.8636363636363635,0.2659331534149886,0.5663296179868551,0.4531957951603071
225,Matisse Thybulle,POR,2024,29,27.586206896551722,23.379310344827587,6.068965517241379,0.25958702064896755,2.1379310344827585,4.827586206896552,44.285714285714285,1.5172413793103448,3.8275862068965516,39.63963963963964,0.27586206896551724,0.3448275862068966,80.0,0.5172413793103449,1.6551724137931034,2.1724137931034484,1.206896551724138,0.6551724137931034,1.8421052631578947,1.6896551724137931,0.896551724137931,0.6,0.6094182825484764,109.73932253313698,114.81251840942565,-5.073195876288665,1.1379310344827587,-64,6.982474226804125,0.47658628919430507,0.8636363636363635,0.18748679547546393,0.4299891954860128,0.44701400131002594
226,Walker Kessler,UTA,2024,23,47.82608695652174,24.695652173913043,8.826086956521738,0.3573943661971831,4.0,6.826086956521739,58.59872611464968,0.13043478260869565,0.6086956521739131,21.428571428571427,0.6956521739130435,1.3478260869565217,51.61290322580645,3.0869565217391304,5.130434782608695,8.217391304347826,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.43478260869565216,2.782608695652174,0.5955414012738853,0.5948195030473512,107.8920913884007,112.61810193321617,-4.726010544815466,2.0434782608695654,-68,11.087873462214413,0.523710698350109,0.5909090909090908,0.2915276587906096,0.43902852291369265,0.4466042816151444
227,Ausar Thompson,DET,2024,30,6.666666666666667,26.266666666666666,9.533333333333333,0.3629441624365482,3.933333333333333,8.533333333333333,46.09375,0.3,1.8666666666666667,16.071428571428573,1.3666666666666667,1.9666666666666666,69.49152542372882,2.5,5.066666666666666,7.566666666666666,2.3,1.6666666666666667,1.38,0.9,1.1333333333333333,0.478515625,0.5071641367569868,102.89137055837566,117.27703045685278,-14.38565989847713,3.3,-267,8.485913705583757,0.5799522673031026,0.9090909090909092,0.2974311580495896,0.18752961029023596,0.446400794920615
228,Jae'Sean Tate,HOU,2024,26,53.84615384615385,17.384615384615383,4.8076923076923075,0.27654867256637167,1.9230769230769231,4.115384615384615,46.728971962616825,0.5384615384615384,1.6538461538461537,32.55813953488372,0.4230769230769231,0.6153846153846154,68.75,1.0384615384615385,2.5,3.5384615384615383,1.0384615384615385,0.5,2.076923076923077,0.7692307692307693,0.23076923076923078,0.5327102803738317,0.5480533146264468,108.95066079295154,103.52356828193832,5.427092511013214,2.3846153846153846,36,7.684581497797357,0.2619790710482834,0.7272727272727273,0.20552945780155457,0.7033750105350948,0.4458959184621396
229,Christian Wood,LAL,2024,26,53.84615384615385,18.76923076923077,6.8076923076923075,0.36270491803278687,2.423076923076923,5.230769230769231,46.32352941176471,0.6538461538461539,2.3461538461538463,27.86885245901639,1.3076923076923077,2.1153846153846154,61.81818181818181,0.9230769230769231,4.576923076923077,5.5,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.19230769230769232,0.5769230769230769,0.5257352941176471,0.552434456928839,109.65101626016258,109.65772357723577,-0.006707317073193053,1.5384615384615385,-2,9.624186991869921,0.31154764090324955,0.7272727272727273,0.297176665974673,0.561900439549842,0.4458238877557278
230,Quentin Grimes,NYK,2024,27,55.55555555555556,21.14814814814815,6.222222222222222,0.29422066549912435,2.259259259259259,5.925925925925926,38.125,1.6296296296296295,4.518518518518518,36.0655737704918,0.07407407407407407,0.2222222222222222,33.33333333333333,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.4444444444444444,2.5,0.6666666666666666,0.037037037037037035,0.51875,0.5164781111657649,109.20980735551665,110.76392294220662,-1.5541155866899743,1.5925925925925926,-26,4.046760070052539,0.3967117475470698,0.7727272727272727,0.22432773303249187,0.5216120726594184,0.4455380156515161
231,Dean Wade,CLE,2024,23,56.52173913043478,22.043478260869566,5.956521739130435,0.2702169625246548,1.9565217391304348,4.608695652173913,42.45283018867924,1.565217391304348,4.0,39.130434782608695,0.4782608695652174,0.6086956521739131,78.57142857142857,1.2173913043478262,3.4782608695652173,4.695652173913044,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.9130434782608695,0.34782608695652173,0.5943396226415094,0.610734664764622,110.81400394477316,108.60453648915187,2.2094674556212937,2.3043478260869565,6,12.124457593688364,0.4287641382172876,0.5909090909090908,0.19879421132994218,0.6196008306416699,0.44462597181924374
232,Peyton Watson,DEN,2024,30,70.0,17.033333333333335,5.866666666666666,0.34442270058708413,2.3333333333333335,4.466666666666667,52.23880597014925,0.43333333333333335,1.2666666666666666,34.21052631578947,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,1.9,2.466666666666667,1.0,0.6333333333333333,1.5789473684210527,0.5333333333333333,0.8666666666666667,0.5708955223880597,0.5855735959542188,107.82578125000002,109.36777343749999,-1.5419921874999716,1.6666666666666667,-47,7.716601562499999,0.2494033412887829,0.9090909090909092,0.27772927502765604,0.5219277178347197,0.44198845967207245
233,Kevon Looney,GSW,2024,30,50.0,21.466666666666665,5.333333333333333,0.2484472049689441,2.2333333333333334,3.933333333333333,56.779661016949156,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,2.6333333333333333,5.133333333333334,7.766666666666667,2.7,0.9,3.0,0.6666666666666666,0.26666666666666666,0.5677966101694916,0.5977286312014345,111.21700154559505,115.31622874806801,-4.09922720247296,2.433333333333333,-55,10.861051004636789,0.4081145584725537,0.9090909090909092,0.17563701022646244,0.4553474723163313,0.4392158997492718
234,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4630071599045346,0.13636363636363635,0.3418293488154759,0.6907313695848918,0.43876639279486446
235,Jalen Duren,DET,2024,15,13.333333333333334,29.133333333333333,12.533333333333333,0.4302059496567506,5.733333333333333,9.2,62.31884057971014,0.0,0.13333333333333333,0.0,1.0666666666666667,1.8666666666666667,57.14285714285714,3.466666666666667,7.733333333333333,11.2,2.6,2.6,1.0,0.6,1.3333333333333333,0.6231884057971014,0.6253326237360298,105.13401826484018,111.74474885844748,-6.6107305936073,3.4,-60,13.472146118721463,0.6825775656324582,0.2272727272727273,0.36897971476877517,0.38995789669152087,0.4387217242908166
236,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948,0.5847255369928401,0.6818181818181819,0.2788268820654123,0.30815091739266415,0.4386240953121718
237,Aaron Wiggins,OKC,2024,26,69.23076923076923,12.153846153846153,4.884615384615385,0.40189873417721517,1.8461538461538463,3.1538461538461537,58.536585365853654,0.5,1.0384615384615385,48.148148148148145,0.6923076923076923,0.9615384615384616,72.0,0.6153846153846154,1.6538461538461537,2.269230769230769,0.7307692307692307,0.5384615384615384,1.3571428571428572,0.4230769230769231,0.038461538461538464,0.6646341463414634,0.6827956989247311,114.698125,108.243125,6.454999999999998,1.0,19,10.06625,0.07472002937396732,0.7272727272727273,0.33886840646129346,0.7301376399321637,0.4383370910885998
238,Chris Boucher,TOR,2024,26,34.61538461538461,14.076923076923077,6.5,0.46174863387978143,2.1923076923076925,4.730769230769231,46.34146341463415,0.6538461538461539,1.8461538461538463,35.41666666666667,1.4615384615384615,1.9230769230769231,76.0,1.1923076923076923,2.5384615384615383,3.730769230769231,0.34615384615384615,0.46153846153846156,0.75,0.34615384615384615,0.6153846153846154,0.532520325203252,0.5827586206896552,114.48010899182562,113.35068119891007,1.1294277929155498,1.6153846153846154,6,9.791825613079022,0.14356526528364238,0.7272727272727273,0.4025326966991904,0.5914808864474499,0.4366261128130953
239,Trendon Watford,BKN,2024,21,47.61904761904761,13.333333333333334,6.095238095238095,0.45714285714285713,2.5238095238095237,4.809523809523809,52.475247524752476,0.2857142857142857,0.9047619047619048,31.57894736842105,0.7619047619047619,0.8571428571428571,88.88888888888889,0.9047619047619048,2.380952380952381,3.2857142857142856,1.8095238095238095,1.0,1.8095238095238095,0.42857142857142855,0.3333333333333333,0.5544554455445545,0.5875872199779655,117.16428571428573,109.78464285714286,7.379642857142869,1.8095238095238095,33,11.811428571428571,0.11694510739856806,0.5,0.3976333817728877,0.7542116683593267,0.4356465938460678
240,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902,0.3183174224343675,0.6363636363636362,0.5004998323246195,0.36357024533995363,0.4340978541942051
241,Keyonte George,UTA,2024,25,36.0,25.72,10.88,0.4230171073094868,3.48,9.64,36.09958506224066,1.64,5.08,32.28346456692913,2.28,2.96,77.02702702702703,0.48,2.4,2.88,4.96,2.28,2.175438596491228,0.52,0.12,0.4460580912863071,0.49714870595116245,107.05256609642302,119.6940902021773,-12.641524105754286,1.16,-168,7.667496111975116,0.560381861575179,0.6818181818181819,0.3613327087095309,0.23293998071648425,0.4338788500286658
242,Marcus Smart,MEM,2024,12,25.0,29.666666666666668,12.5,0.42134831460674155,4.583333333333333,10.75,42.63565891472868,1.6666666666666667,5.75,28.985507246376812,1.6666666666666667,2.0,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,4.833333333333333,3.3333333333333335,1.45,2.25,0.4166666666666667,0.5038759689922481,0.5374032674118658,105.42821229050278,110.09217877094972,-4.6639664804469305,3.25,-44,7.405027932960894,0.701670644391408,0.09090909090909083,0.35955755948618306,0.4406439039852127,0.4330210700218137
243,Troy Brown Jr.,MIN,2024,25,76.0,13.88,5.2,0.3746397694524496,1.72,3.8,45.26315789473684,1.0,2.64,37.878787878787875,0.76,0.88,86.36363636363636,0.52,1.88,2.4,1.04,0.56,1.8571428571428572,0.24,0.08,0.5842105263157895,0.6209400076423385,115.21123919308356,109.76138328530259,5.449855907780972,0.88,32,8.406051873198846,0.13651551312649168,0.6818181818181819,0.30987215666895407,0.7039676789980072,0.432682238747511
