,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
238,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375,0.4587715995058136,0.7796610169491526,0.41922373963223003,0.19581063151102246,0.4275200629606002
239,Trayce Jackson-Davis,GSW,2024,53,54.71698113207547,14.150943396226415,7.113207547169812,0.5026666666666667,3.0377358490566038,4.283018867924528,70.92511013215858,0.0,0.0,,1.0377358490566038,1.8113207547169812,57.291666666666664,1.7547169811320755,2.5283018867924527,4.283018867924528,1.0566037735849056,0.660377358490566,1.6,0.3018867924528302,0.9245283018867925,0.7092511013215859,0.7001188530678948,114.0309018567639,113.14933687002654,0.8815649867373594,1.6415094339622642,34,13.243368700265252,0.14522277830803376,0.728813559322034,0.4303863410267549,0.5271890727864943,0.42719973409522605
240,Patrick Beverley,MIL,2024,63,60.317460317460316,19.634920634920636,6.0,0.3055780113177041,2.111111111111111,5.126984126984127,41.17647058823529,0.8095238095238095,2.4285714285714284,33.33333333333333,0.9682539682539683,1.2063492063492063,80.26315789473685,0.6349206349206349,2.4444444444444446,3.0793650793650795,2.857142857142857,0.9682539682539683,2.9508196721311477,0.6031746031746031,0.4126984126984127,0.4907120743034056,0.5302435192458759,110.1184677419355,112.72024193548383,-2.601774193548323,1.8412698412698412,-71,8.268467741935485,0.3435386238371667,0.8983050847457628,0.22068853057199753,0.4374964165326405,0.42703339956185316
241,Kris Dunn,UTA,2024,58,43.103448275862064,18.603448275862068,5.344827586206897,0.2873030583873957,2.206896551724138,4.637931034482759,47.58364312267658,0.6379310344827587,1.6206896551724137,39.361702127659576,0.29310344827586204,0.43103448275862066,68.0,0.7241379310344828,2.0689655172413794,2.793103448275862,3.913793103448276,1.2241379310344827,3.1971830985915495,1.0689655172413792,0.41379310344827586,0.5446096654275093,0.5535714285714286,118.93964879852125,117.74953789279114,1.1901109057301085,1.9310344827586208,29,8.08909426987061,0.30623771901515173,0.8135593220338984,0.20124439966114346,0.5351338354462352,0.42443206203303085
242,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36028627776190447,0.6949152542372882,0.26821201462828437,0.47912668214950693,0.4229499681960346
243,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503,0.05442009240611306,0.2542372881355932,0.3123762929928652,1.0,0.4223741464784218
244,Duop Reath,POR,2024,53,28.30188679245283,17.71698113207547,8.924528301886792,0.503727369542066,3.30188679245283,7.037735849056604,46.91689008042895,1.320754716981132,3.5283018867924527,37.4331550802139,1.0,1.4150943396226414,70.66666666666667,1.471698113207547,2.150943396226415,3.6226415094339623,1.0,0.8113207547169812,1.2325581395348837,0.4716981132075472,0.5471698113207547,0.5630026809651475,0.5825123152709359,112.41895633652823,117.36208732694354,-4.9431309904153125,2.4716981132075473,-123,8.062087326943557,0.27418060544556777,0.728813559322034,0.4315149045664496,0.3772087157145444,0.42166258011536195
245,Vasilije Micic,CHA,2024,47,63.829787234042556,17.21276595744681,6.404255319148936,0.3720642768850433,2.425531914893617,5.48936170212766,44.18604651162791,0.6170212765957447,2.234042553191489,27.61904761904762,0.9361702127659575,1.148936170212766,81.48148148148148,0.2127659574468085,1.0638297872340425,1.2765957446808511,3.702127659574468,1.4893617021276595,2.4857142857142858,0.44680851063829785,0.10638297872340426,0.49806201550387597,0.5341425326519024,112.641975308642,109.13506172839504,3.506913580246959,0.9787234042553191,58,8.167654320987651,0.25594678456470066,0.6271186440677966,0.29142839274264853,0.5947892910704005,0.4213770199696601
246,Jabari Walker,POR,2024,58,27.586206896551722,21.982758620689655,8.482758620689655,0.38588235294117645,3.1379310344827585,6.689655172413793,46.90721649484536,0.5172413793103449,1.8793103448275863,27.522935779816514,1.6896551724137931,2.189655172413793,77.16535433070865,2.0,4.431034482758621,6.431034482758621,0.8620689655172413,0.9310344827586207,0.9259259259259259,0.603448275862069,0.3620689655172414,0.5077319587628866,0.5542038388753717,108.86677091477713,117.0779515246286,-8.211180609851468,2.3275862068965516,-229,9.39992181391712,0.4284429651659184,0.8135593220338984,0.30613050884637827,0.2930595599861652,0.42026181593183176
247,Jaylin Williams,OKC,2024,55,70.9090909090909,12.472727272727273,3.709090909090909,0.29737609329446063,1.2727272727272727,3.2,39.77272727272727,0.7454545454545455,2.036363636363636,36.607142857142854,0.41818181818181815,0.509090909090909,82.14285714285714,0.5272727272727272,2.672727272727273,3.2,1.309090909090909,0.38181818181818183,3.4285714285714284,0.4,0.36363636363636365,0.5142045454545454,0.5416312659303314,116.4841569767442,106.62848837209302,9.855668604651186,1.4181818181818182,146,9.25421511627907,0.08453382300675277,0.7627118644067796,0.21196187784833723,0.7582636679747805,0.41942214861809923
248,Goga Bitadze,ORL,2024,54,53.70370370370371,16.85185185185185,5.37037037037037,0.31868131868131866,2.185185185185185,3.5925925925925926,60.824742268041234,0.037037037037037035,0.2222222222222222,16.666666666666664,0.9629629629629629,1.462962962962963,65.82278481012658,1.9259259259259258,3.0925925925925926,5.018518518518518,1.3888888888888888,0.7407407407407407,1.875,0.5555555555555556,1.2962962962962963,0.6134020618556701,0.6338520720405666,112.83457738748628,109.66992316136115,3.1646542261251227,1.8888888888888888,63,11.524807903402854,0.24289512827600734,0.7457627118644068,0.23463014917506,0.5859764396625746,0.41905882538759076
249,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2627176874777869,0.6779661016949152,0.3199283994766302,0.5170901501968105,0.41795765945341934
250,Jae'Sean Tate,HOU,2024,57,45.614035087719294,16.70175438596491,4.228070175438597,0.25315126050420167,1.719298245614035,3.6842105263157894,46.666666666666664,0.38596491228070173,1.263157894736842,30.555555555555557,0.40350877192982454,0.6140350877192983,65.71428571428571,0.9649122807017544,2.2280701754385963,3.192982456140351,1.0175438596491229,0.5263157894736842,1.9333333333333333,0.7017543859649122,0.22807017543859648,0.5190476190476191,0.5346051464063887,110.55135983263595,105.85115062761503,4.700209205020926,2.2280701754385963,71,6.2898535564853555,0.23746718710055548,0.7966101694915254,0.16490766974374135,0.6255155134514496,0.4175368310317511
251,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6873720107637891,0.1864406779661017,0.12156873438548774,0.5795141132254075,0.4172159807786938
252,Matisse Thybulle,POR,2024,63,28.57142857142857,23.428571428571427,5.619047619047619,0.23983739837398374,2.0,4.984126984126984,40.12738853503185,1.2698412698412698,3.619047619047619,35.08771929824561,0.3492063492063492,0.4603174603174603,75.86206896551724,0.47619047619047616,1.6666666666666667,2.142857142857143,1.3968253968253967,0.6349206349206349,2.2,1.7936507936507937,0.7777777777777778,0.5286624203821656,0.541681968417187,108.42984469952734,115.27569209993247,-6.845847400405134,1.4603174603174602,-223,6.049561107359891,0.4807275712085568,0.8983050847457628,0.15074202569659953,0.3282155858247967,0.4153327148428878
253,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.1433805236346405,0.6779661016949152,0.38151885507873173,0.5640729788112496,0.4149617129573474
254,Jevon Carter,CHI,2024,64,48.4375,13.703125,4.921875,0.35917901938426455,1.90625,4.96875,38.36477987421384,1.046875,3.125,33.5,0.0625,0.109375,57.14285714285714,0.125,0.703125,0.828125,1.203125,0.53125,2.264705882352941,0.515625,0.21875,0.4889937106918239,0.490531954653046,109.57225368063425,108.18142695356734,1.3908267270669086,1.015625,17,4.853001132502831,0.12902842154365596,0.9152542372881356,0.27771877419420954,0.5403020761015696,0.41461232981451845
255,Nikola Jovic,MIA,2024,32,46.875,17.65625,6.125,0.34690265486725663,2.1875,5.0,43.75,1.125,2.6875,41.86046511627907,0.625,1.03125,60.60606060606061,0.59375,3.53125,4.125,1.875,0.96875,1.935483870967742,0.46875,0.34375,0.55,0.5615402246160898,116.36130742049471,107.64540636042402,8.715901060070692,1.84375,96,8.106183745583039,0.2719843990640919,0.3728813559322034,0.2646570038198419,0.7289157425232679,0.413772162533818
256,Jaden Hardy,DAL,2024,60,56.666666666666664,13.983333333333333,7.566666666666666,0.5411203814064363,2.783333333333333,6.816666666666666,40.831295843520785,1.1833333333333333,3.25,36.41025641025641,0.8166666666666667,1.0666666666666667,76.5625,0.25,1.4833333333333334,1.7333333333333334,1.5333333333333334,0.7666666666666667,2.0,0.3,0.06666666666666667,0.49511002444987773,0.5192606825876109,109.54321428571427,114.72035714285715,-5.177142857142883,1.0,-87,8.273809523809526,0.13916153299372114,0.847457627118644,0.4713002118454689,0.3711831336981537,0.4130549996674702
257,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5445864431544445,0.44067796610169496,0.36244352583633055,0.3081985234767206,0.4109504614768993
258,Daniel Theis,LAC,2024,52,67.3076923076923,16.673076923076923,6.038461538461538,0.3621683967704729,2.519230769230769,4.788461538461538,52.610441767068274,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,1.4423076923076923,2.423076923076923,3.8653846153846154,1.0192307692307692,0.6730769230769231,1.5142857142857142,0.36538461538461536,0.8269230769230769,0.5662650602409639,0.5850350275748993,116.35655172413794,115.14839080459771,1.2081609195402336,2.1923076923076925,44,7.620344827586206,0.23643013040744354,0.711864406779661,0.28089940319287476,0.535598606058644,0.4105226259903886
259,Talen Horton-Tucker,UTA,2024,43,27.906976744186046,19.488372093023255,9.767441860465116,0.5011933174224343,3.4651162790697674,8.767441860465116,39.52254641909814,1.1162790697674418,3.372093023255814,33.10344827586207,1.7209302325581395,2.13953488372093,80.43478260869566,0.46511627906976744,1.9767441860465116,2.441860465116279,3.6744186046511627,1.302325581395349,2.8214285714285716,0.9069767441860465,0.37209302325581395,0.4588859416445623,0.5030181086519114,112.93793103448277,118.09881093935793,-5.160879904875159,1.7674418604651163,-82,9.010463733650418,0.33823902160826314,0.559322033898305,0.4288187312117523,0.3716018891830279,0.40921506928406737
260,Anthony Black,ORL,2024,61,55.73770491803278,17.885245901639344,4.819672131147541,0.2694775435380385,1.7377049180327868,3.7704918032786887,46.08695652173913,0.5573770491803278,1.4262295081967213,39.08045977011494,0.7868852459016393,1.2622950819672132,62.33766233766234,0.5081967213114754,1.7049180327868851,2.2131147540983607,1.4262295081967213,0.8524590163934426,1.6730769230769231,0.5573770491803278,0.3114754098360656,0.5347826086956522,0.5570713960891315,108.2258211678832,108.69972627737225,-0.47390510948905273,1.7540983606557377,-18,5.178558394160584,0.2802655267711657,0.8644067796610169,0.18227846056373284,0.4922870126910307,0.40838841365128475
261,Joe Ingles,ORL,2024,54,64.81481481481481,17.14814814814815,4.518518518518518,0.2634989200863931,1.5185185185185186,3.537037037037037,42.93193717277487,1.0555555555555556,2.462962962962963,42.857142857142854,0.42592592592592593,0.5,85.18518518518519,0.3148148148148148,1.7592592592592593,2.074074074074074,2.962962962962963,0.9074074074074074,3.2653061224489797,0.6296296296296297,0.07407407407407407,0.5785340314136126,0.6013406940063092,115.54285714285716,112.03147153598279,3.51138560687437,1.4074074074074074,91,7.786788399570358,0.25361002514183417,0.7457627118644068,0.17591734228869207,0.5949044414839234,0.40818436760548227
262,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2556190683041767,0.7457627118644068,0.20135372789575687,0.5652429956073044,0.4075675761773083
263,Isaiah Jackson,IND,2024,50,60.0,13.02,6.76,0.5192012288786483,2.72,4.08,66.66666666666666,0.0,0.08,0.0,1.32,1.84,71.73913043478261,1.5,2.48,3.98,0.8,0.7,1.1428571428571428,0.6,1.02,0.6666666666666666,0.6912630890052356,112.89494640122514,113.2177641653905,-0.32281776416536445,2.44,-7,12.165084226646256,0.10432472455870156,0.6779661016949152,0.4479787361168803,0.4961773674991759,0.4036915706216352
264,Ochai Agbaji,TOR,2024,67,43.28358208955223,19.776119402985074,5.507462686567164,0.27849056603773586,2.1492537313432836,5.253731343283582,40.909090909090914,0.8507462686567164,2.746268656716418,30.978260869565215,0.3582089552238806,0.4925373134328358,72.72727272727273,0.7910447761194029,1.7313432835820894,2.5223880597014925,0.9253731343283582,0.7313432835820896,1.2653061224489797,0.5074626865671642,0.5223880597014925,0.4900568181818182,0.5033831714503983,110.4739097744361,117.19789473684212,-6.723984962406021,1.4328358208955223,-198,4.450827067669173,0.3486447633883656,0.9661016949152543,0.19186810985338668,0.3313534271879265,0.4020762332806109
265,Amir Coffey,LAC,2024,55,67.27272727272727,19.072727272727274,6.1454545454545455,0.32221163012392756,2.2,4.363636363636363,50.416666666666664,0.9090909090909091,2.2363636363636363,40.65040650406504,0.8363636363636363,0.9454545454545454,88.46153846153845,0.36363636363636365,1.5818181818181818,1.9454545454545455,0.9818181818181818,0.45454545454545453,2.16,0.5454545454545454,0.14545454545454545,0.6083333333333333,0.6428788800973828,115.77595057034219,118.99477186311785,-3.218821292775658,1.3636363636363635,-56,5.9630228136882115,0.32320815069304587,0.7627118644067796,0.2383863196072328,0.4216080431934424,0.39950549054953766
266,Malaki Branham,SAS,2024,63,20.634920634920633,20.49206349206349,8.761904761904763,0.4275755228505035,3.4444444444444446,8.063492063492063,42.71653543307087,1.1111111111111112,3.3174603174603177,33.49282296650718,0.7619047619047619,0.8095238095238095,94.11764705882352,0.36507936507936506,1.5873015873015872,1.9523809523809523,2.1746031746031744,1.1904761904761905,1.8266666666666667,0.36507936507936506,0.1111111111111111,0.49606299212598426,0.5203227509237613,106.62989214175657,119.50431432973802,-12.874422187981452,1.2222222222222223,-356,6.238906009244993,0.3745352897704515,0.8983050847457628,0.35049108569147314,0.17298554415013379,0.3981669899417405
