,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
221,T.J. McConnell,IND,2024,30,56.666666666666664,16.3,7.9,0.48466257668711654,3.5,6.4,54.6875,0.03333333333333333,0.4666666666666667,7.142857142857142,0.8666666666666667,1.1666666666666667,74.28571428571429,0.5333333333333333,2.2,2.7333333333333334,5.433333333333334,1.3,4.17948717948718,1.1,0.13333333333333333,0.5494791666666666,0.5713596914175506,118.83551020408163,116.44938775510204,2.3861224489795916,0.9666666666666667,29,16.034081632653063,0.22502702053560708,0.6451612903225807,0.43067198733333456,0.6359935345677226,0.46597270388143064
222,Pat Connaughton,MIL,2024,33,69.6969696969697,21.87878787878788,5.333333333333333,0.24376731301939059,1.9090909090909092,4.515151515151516,42.281879194630875,1.1515151515151516,3.242424242424242,35.51401869158878,0.36363636363636365,0.5151515151515151,70.58823529411765,0.7272727272727273,2.696969696969697,3.4242424242424243,1.8484848484848484,0.5757575757575758,3.210526315789474,0.45454545454545453,0.18181818181818182,0.5503355704697986,0.5623721881390593,118.96450276243093,116.76132596685085,2.2031767955800774,1.2121212121212122,32,6.3578729281767945,0.4300359182069282,0.7419354838709677,0.1721639327595208,0.6315432575300296,0.4658111867035629
223,Jae'Sean Tate,HOU,2024,36,50.0,19.13888888888889,4.944444444444445,0.25834542815674894,1.9444444444444444,3.9722222222222223,48.95104895104895,0.5,1.5555555555555556,32.142857142857146,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0555555555555556,2.5555555555555554,3.611111111111111,1.0277777777777777,0.4722222222222222,2.176470588235294,0.75,0.16666666666666666,0.5524475524475524,0.573010558846253,111.52846820809249,108.27803468208091,3.2504335260115766,2.5277777777777777,28,6.697976878612716,0.329350306232737,0.8387096774193548,0.18780791066981156,0.6570184874324915,0.465199612814113
224,Jeff Green,HOU,2024,37,48.64864864864865,16.35135135135135,6.756756756756757,0.4132231404958678,2.2432432432432434,4.054054054054054,55.333333333333336,0.3783783783783784,1.1891891891891893,31.818181818181817,1.8918918918918919,2.2972972972972974,82.35294117647058,0.6486486486486487,1.3243243243243243,1.972972972972973,0.7567567567567568,0.7027027027027027,1.0769230769230769,0.13513513513513514,0.43243243243243246,0.6,0.6670224119530416,111.480826446281,111.71719008264462,-0.23636363636362034,1.5135135135135136,-4,8.466115702479339,0.22691407631962457,0.870967741935484,0.3540093357374824,0.5721997827599891,0.4646622999767799
225,Dean Wade,CLE,2024,30,60.0,21.9,5.133333333333334,0.2343987823439878,1.6666666666666667,4.233333333333333,39.37007874015748,1.3,3.566666666666667,36.44859813084112,0.5,0.6,83.33333333333334,0.9666666666666667,3.533333333333333,4.5,0.9,0.4666666666666667,1.9285714285714286,0.8666666666666667,0.26666666666666666,0.547244094488189,0.5707085680403202,111.91171993911718,107.18158295281583,4.730136986301346,2.2,41,10.23561643835616,0.4308154197189864,0.6451612903225807,0.16211043232020134,0.6930132771941372,0.46437133720650126
226,Jabari Walker,POR,2024,34,26.47058823529412,19.264705882352942,8.294117647058824,0.4305343511450382,2.9705882352941178,6.088235294117647,48.792270531400966,0.5,1.8235294117647058,27.419354838709676,1.8529411764705883,2.3823529411764706,77.77777777777779,1.8235294117647058,3.8529411764705883,5.676470588235294,0.8529411764705882,0.9705882352941176,0.8787878787878788,0.7058823529411765,0.4117647058823529,0.5289855072463768,0.5811078140454995,110.76910197869101,113.9850837138508,-3.2159817351597866,2.323529411764706,-47,10.07214611872146,0.3339738201032786,0.7741935483870968,0.37258623641663874,0.49971855262543247,0.4634894816959933
227,Josh Okogie,PHX,2024,32,56.25,19.5,5.65625,0.2900641025641026,1.6875,4.25,39.705882352941174,0.46875,2.0,23.4375,1.8125,2.375,76.31578947368422,1.375,1.46875,2.84375,1.34375,0.65625,2.0476190476190474,1.0,0.5,0.4522058823529412,0.5341123701605288,113.35511182108627,109.1861022364217,4.169009584664565,1.65625,37,6.99408945686901,0.3426203914975382,0.7096774193548387,0.22184566089314128,0.6793634727613901,0.4632959920275411
228,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.4923960391715886,0.7419354838709677,0.2071284530831481,0.5250614625239071,0.46326244558543217
229,Dwight Powell,DAL,2024,37,56.75675675675676,16.18918918918919,4.675675675675675,0.2888146911519199,1.5945945945945945,2.27027027027027,70.23809523809523,0.02702702702702703,0.05405405405405406,50.0,1.4594594594594594,1.9189189189189189,76.05633802816901,1.8108108108108107,2.135135135135135,3.945945945945946,1.7297297297297298,0.4864864864864865,3.5555555555555554,0.5945945945945946,0.35135135135135137,0.7083333333333334,0.7506074279763971,120.32198347107438,115.11504132231406,5.206942148760319,2.135135135135135,62,9.556363636363637,0.2209549527911484,0.870967741935484,0.2205049001467151,0.7046118859968882,0.4626996447561941
230,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24314755075926675,0.6129032258064515,0.19042079203479217,0.8633375439979248,0.4621011707485
231,Jevon Carter,CHI,2024,39,46.15384615384615,14.538461538461538,5.435897435897436,0.37389770723104054,2.051282051282051,5.666666666666667,36.199095022624434,1.2564102564102564,3.6666666666666665,34.26573426573427,0.07692307692307693,0.1282051282051282,60.0,0.10256410256410256,0.6410256410256411,0.7435897435897436,1.205128205128205,0.5897435897435898,2.0434782608695654,0.5384615384615384,0.28205128205128205,0.47285067873303166,0.474910394265233,108.39404553415062,106.1779334500876,2.2161120840630275,1.1794871794871795,10,4.401050788091069,0.16029413123204406,0.935483870967742,0.3118086668916847,0.6318579171912018,0.4616239044723331
232,Scoot Henderson,POR,2024,29,31.03448275862069,27.896551724137932,12.03448275862069,0.43139678615574784,4.413793103448276,12.10344827586207,36.46723646723647,1.1724137931034482,4.0,29.310344827586203,2.0344827586206895,2.8275862068965516,71.95121951219512,0.8620689655172413,2.1379310344827585,3.0,4.862068965517241,3.2758620689655173,1.4842105263157894,0.5862068965517241,0.2413793103448276,0.4131054131054131,0.4508112018187455,105.17354758961682,118.22744128553771,-13.053893695920891,3.3793103448275863,-233,3.9254635352286784,0.6511762732780362,0.6129032258064515,0.3735117274097801,0.2604046750652425,0.45881316034266584
233,Toumani Camara,POR,2024,37,27.027027027027028,25.18918918918919,7.216216216216216,0.286480686695279,2.675675675675676,6.513513513513513,41.078838174273855,0.8648648648648649,2.972972972972973,29.09090909090909,1.0,1.4864864864864864,67.27272727272727,1.972972972972973,3.0,4.972972972972973,0.9459459459459459,1.2702702702702702,0.7446808510638298,1.027027027027027,0.5675675675675675,0.47717842323651455,0.503393665158371,105.95229946524063,114.99219251336899,-9.039893048128363,2.72972972972973,-188,5.02951871657754,0.5516863086215795,0.870967741935484,0.21800024753434544,0.3580479619114513,0.45759578494810793
234,Chris Boucher,TOR,2024,36,36.11111111111111,14.083333333333334,6.361111111111111,0.4516765285996055,2.1666666666666665,4.444444444444445,48.75,0.6944444444444444,1.9444444444444444,35.714285714285715,1.3333333333333333,1.7777777777777777,75.0,1.1111111111111112,2.8055555555555554,3.9166666666666665,0.3888888888888889,0.4722222222222222,0.8235294117647058,0.3611111111111111,0.5,0.565625,0.6085246598639455,116.48228346456695,115.29055118110234,1.191732283464603,1.4444444444444444,5,9.899212598425198,0.1435691125255194,0.8387096774193548,0.39527420080423736,0.6069391841151865,0.4572965585630361
235,Trayce Jackson-Davis,GSW,2024,29,44.827586206896555,14.689655172413794,7.241379310344827,0.49295774647887325,3.0344827586206895,4.344827586206897,69.84126984126983,0.0,0.0,,1.1724137931034482,1.896551724137931,61.81818181818181,1.7586206896551724,2.6206896551724137,4.379310344827586,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.3793103448275862,0.8275862068965517,0.6984126984126984,0.6990679094540613,118.4543325526932,114.54192037470723,3.9124121779859706,1.6551724137931034,40,12.377283372365337,0.16585018407092844,0.6129032258064515,0.4395736492945439,0.6731215668967037,0.4569908353310368
236,David Roddy,MEM,2024,36,30.555555555555557,22.166666666666668,7.805555555555555,0.35213032581453635,2.9722222222222223,7.166666666666667,41.47286821705426,0.9722222222222222,3.1666666666666665,30.701754385964914,0.8888888888888888,1.25,71.11111111111111,0.8611111111111112,2.8333333333333335,3.6944444444444446,1.3055555555555556,0.9444444444444444,1.3823529411764706,0.5555555555555556,0.25,0.48255813953488375,0.505759539236861,106.362030075188,113.13283208020053,-6.770802005012527,1.3333333333333333,-111,6.775438596491227,0.44061486729914745,0.8387096774193548,0.2884497874456021,0.41324513975071464,0.456329989575431
237,Aaron Wiggins,OKC,2024,36,72.22222222222221,12.166666666666666,4.805555555555555,0.3949771689497717,1.8888888888888888,3.3055555555555554,57.14285714285714,0.4722222222222222,0.9722222222222222,48.57142857142857,0.5555555555555556,0.75,74.07407407407408,0.6388888888888888,1.5555555555555556,2.1944444444444446,0.75,0.5,1.5,0.4722222222222222,0.08333333333333333,0.6428571428571429,0.6609107579462102,114.89072398190046,108.4819004524887,6.408823529411762,1.1666666666666667,32,9.02941176470588,0.0731355830431128,0.8387096774193548,0.33442933015175036,0.7338484653359088,0.45608048713192506
238,Kenrich Williams,OKC,2024,27,77.77777777777779,15.407407407407407,4.481481481481482,0.29086538461538464,1.7777777777777777,3.7037037037037037,48.0,0.8148148148148148,1.8888888888888888,43.13725490196079,0.1111111111111111,0.37037037037037035,30.0,0.7037037037037037,2.074074074074074,2.7777777777777777,1.6296296296296295,0.37037037037037035,4.4,0.5185185185185185,0.1111111111111111,0.59,0.5795019157088123,119.32357142857146,106.39976190476187,12.923809523809581,1.5555555555555556,94,7.2802380952380945,0.19222609182979067,0.5483870967741935,0.22270552779582786,0.8923299161547724,0.45433833175995075
239,Cameron Payne,MIL,2024,37,70.27027027027027,15.432432432432432,6.108108108108108,0.3957968476357268,2.108108108108108,4.594594594594595,45.88235294117647,1.054054054054054,2.7567567567567566,38.23529411764706,0.8378378378378378,0.9459459459459459,88.57142857142857,0.08108108108108109,1.135135135135135,1.2162162162162162,2.4324324324324325,0.7567567567567568,3.2142857142857144,0.35135135135135137,0.05405405405405406,0.5735294117647058,0.6094929881337648,115.84181184668985,115.47386759581883,0.36794425087101956,1.7297297297297298,3,6.741114982578398,0.19314570965825917,0.870967741935484,0.33530893873871764,0.5868999817769295,0.4541500494844254
240,Kevon Looney,GSW,2024,39,46.15384615384615,20.53846153846154,5.589743589743589,0.2721598002496879,2.3076923076923075,3.7948717948717947,60.810810810810814,0.0,0.0,,0.9743589743589743,1.3846153846153846,70.37037037037037,2.6666666666666665,4.487179487179487,7.153846153846154,2.41025641025641,0.717948717948718,3.357142857142857,0.5128205128205128,0.3076923076923077,0.6081081081081081,0.6346064275733582,114.9233540372671,118.56869565217393,-3.645341614906826,2.5384615384615383,-67,10.42198757763975,0.38078170178566495,0.935483870967742,0.20263230530726778,0.48927408248777826,0.45291969030964196
241,Kris Dunn,UTA,2024,33,54.54545454545454,17.393939393939394,5.03030303030303,0.289198606271777,2.090909090909091,4.454545454545454,46.93877551020408,0.5151515151515151,1.393939393939394,36.95652173913043,0.3333333333333333,0.48484848484848486,68.75,0.6060606060606061,2.242424242424242,2.8484848484848486,4.0606060606060606,1.2727272727272727,3.1904761904761907,0.8787878787878788,0.45454545454545453,0.5272108843537415,0.5388210854323553,119.36730434782609,114.44469565217392,4.922608695652173,1.7878787878787878,52,8.78608695652174,0.26522702708603996,0.7419354838709677,0.22091688479616273,0.6976952820005535,0.4519212638027435
242,Anthony Black,ORL,2024,37,54.054054054054056,20.027027027027028,5.135135135135135,0.2564102564102564,1.972972972972973,4.0,49.32432432432432,0.4864864864864865,1.4054054054054055,34.61538461538461,0.7027027027027027,1.162162162162162,60.46511627906976,0.5675675675675675,1.945945945945946,2.5135135135135136,1.7567567567567568,1.027027027027027,1.7105263157894737,0.6756756756756757,0.3783783783783784,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,2.027027027027027,-21,5.452016129032258,0.36198754296508595,0.870967741935484,0.1857312509803043,0.5581325618662305,0.4515049714535893
243,Andrew Nembhard,IND,2024,26,69.23076923076923,20.0,7.615384615384615,0.38076923076923075,3.3076923076923075,6.884615384615385,48.04469273743017,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,0.4230769230769231,72.72727272727273,0.6153846153846154,1.1923076923076923,1.8076923076923077,4.038461538461538,1.8461538461538463,2.1875,0.9230769230769231,0.038461538461538464,0.5307262569832403,0.5385117493472584,114.9781609195402,112.59674329501912,2.3814176245210774,2.1153846153846154,22,7.267624521072798,0.3609943557103399,0.5161290322580645,0.3191825942772637,0.6358790865233716,0.45146355381813535
244,Vince Williams Jr.,MEM,2024,29,34.48275862068966,22.620689655172413,6.275862068965517,0.2774390243902439,1.896551724137931,5.068965517241379,37.41496598639456,1.2413793103448276,3.6551724137931036,33.9622641509434,1.2413793103448276,1.5172413793103448,81.81818181818183,1.206896551724138,3.9655172413793105,5.172413793103448,1.9655172413793103,1.0,1.9655172413793103,0.6206896551724138,0.6206896551724138,0.4965986394557823,0.547006491945179,109.50777439024387,108.909756097561,0.5980182926828661,2.3448275862068964,9,8.01280487804878,0.45729927158433514,0.6129032258064515,0.2082975140849574,0.592496688811059,0.4512983826550957
245,Jaden Hardy,DAL,2024,35,57.14285714285714,15.742857142857142,7.914285714285715,0.5027223230490018,2.8857142857142857,7.571428571428571,38.113207547169814,1.3428571428571427,3.8,35.338345864661655,0.8,1.1714285714285715,68.29268292682927,0.2857142857142857,1.8285714285714285,2.1142857142857143,1.6571428571428573,0.7714285714285715,2.1481481481481484,0.34285714285714286,0.05714285714285714,0.469811320754717,0.4893301300169587,108.6798913043478,112.46177536231883,-3.781884057971027,1.2285714285714286,-48,7.572826086956522,0.2045531746984851,0.8064516129032258,0.45005215208637417,0.4859525949982005,0.4505198043586506
246,Duop Reath,POR,2024,26,23.076923076923077,17.23076923076923,9.0,0.5223214285714286,3.269230769230769,7.269230769230769,44.97354497354497,1.3846153846153846,3.8076923076923075,36.36363636363637,1.0769230769230769,1.3846153846153846,77.77777777777779,1.4230769230769231,2.5384615384615383,3.9615384615384617,1.0,0.7692307692307693,1.3,0.5384615384615384,0.46153846153846156,0.544973544973545,0.5711775043936731,115.15781249999999,115.20022321428571,-0.042410714285722406,2.269230769230769,-22,9.1734375,0.2592308616086687,0.5161290322580645,0.47108422454329835,0.5769178190701045,0.44900778227605725
247,Ausar Thompson,DET,2024,39,7.6923076923076925,23.666666666666668,8.076923076923077,0.3412784398699892,3.3076923076923075,7.410256410256411,44.636678200692046,0.23076923076923078,1.6923076923076923,13.636363636363635,1.2307692307692308,1.794871794871795,68.57142857142857,2.128205128205128,4.615384615384615,6.743589743589744,2.051282051282051,1.435897435897436,1.4285714285714286,0.8461538461538461,0.9743589743589743,0.4619377162629758,0.49249530956848026,103.99620801733475,116.32979414951245,-12.3335861321777,3.051282051282051,-273,8.0385698808234,0.4957367599375526,0.935483870967742,0.27680447785640555,0.2779266448493653,0.4467350660454025
