,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Zach Collins,SAS,2024,67,25.37313432835821,22.26865671641791,11.104477611940299,0.49865951742627346,4.2835820895522385,8.895522388059701,48.15436241610738,0.8208955223880597,2.626865671641791,31.25,1.7164179104477613,2.3134328358208953,74.19354838709677,1.6567164179104477,3.6417910447761193,5.298507462686567,2.8208955223880596,1.9402985074626866,1.4538461538461538,0.47761194029850745,0.7611940298507462,0.5276845637583892,0.5600722673893406,105.05050167224081,116.7511036789298,-11.700602006688982,3.029850746268657,-407,9.099531772575252,0.4382212311514722,0.7916666666666665,0.42257441550285846,0.19901196632914914,0.42560478561373516
237,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5994922776700033,0.125,0.39852532609692104,0.45689927224706095,0.4255768638238926
238,Duop Reath,POR,2024,66,25.757575757575758,17.78787878787879,8.984848484848484,0.5051107325383305,3.3636363636363638,7.2727272727272725,46.25,1.2878787878787878,3.606060606060606,35.714285714285715,0.9696969696969697,1.3181818181818181,73.5632183908046,1.378787878787879,2.257575757575758,3.6363636363636362,1.0151515151515151,0.7727272727272727,1.3137254901960784,0.45454545454545453,0.5303030303030303,0.5510416666666667,0.5720845874816701,110.97197614991481,116.25664395229981,-5.284667802385002,2.393939393939394,-150,8.5041737649063,0.27649567975500383,0.7777777777777777,0.42953738472436565,0.35908652297512544,0.4247916185081677
239,Dario Saric,GSW,2024,63,53.96825396825397,17.206349206349206,7.984126984126984,0.4640221402214022,2.8095238095238093,6.063492063492063,46.33507853403142,1.1587301587301588,3.0952380952380953,37.43589743589744,1.2063492063492063,1.4126984126984128,85.39325842696628,1.126984126984127,3.2857142857142856,4.412698412698413,2.2698412698412698,1.1904761904761905,1.9066666666666667,0.49206349206349204,0.14285714285714285,0.5589005235602095,0.5971602241428435,113.63648897058823,115.46470588235293,-1.8282169117646987,1.7777777777777777,-19,11.20505514705882,0.25550642437878573,0.7361111111111112,0.3851893667636682,0.4453233555650658,0.4237336625002597
240,Haywood Highsmith,MIA,2024,64,57.8125,20.53125,6.109375,0.2975646879756469,2.296875,4.984375,46.08150470219436,1.15625,2.90625,39.784946236559136,0.359375,0.546875,65.71428571428571,0.984375,2.234375,3.21875,1.0625,0.484375,2.193548387096774,0.8125,0.453125,0.5768025078369906,0.5846291866028709,109.28006065200907,109.49120545868081,-0.21114480667174007,1.75,-28,6.844200151630023,0.37551268730176085,0.75,0.2055273811461829,0.4856685480256877,0.42065056491849406
241,Joe Ingles,ORL,2024,66,62.121212121212125,17.21212121212121,4.409090909090909,0.25616197183098594,1.4696969696969697,3.409090909090909,43.111111111111114,1.0454545454545454,2.4242424242424243,43.125,0.42424242424242425,0.5151515151515151,82.35294117647058,0.2727272727272727,1.8181818181818181,2.090909090909091,2.9545454545454546,1.0,2.9545454545454546,0.6363636363636364,0.07575757575757576,0.5844444444444444,0.6063510585097516,116.02059596844873,110.30105170902715,5.719544259421582,1.3333333333333333,155,7.820595968448729,0.2557147544569615,0.7777777777777777,0.16084032092658507,0.633636465499526,0.4206366455457885
242,Jeff Green,HOU,2024,76,48.68421052631579,16.80263157894737,6.5131578947368425,0.3876272513703994,2.1315789473684212,4.657894736842105,45.76271186440678,0.6710526315789473,2.013157894736842,33.33333333333333,1.5789473684210527,1.9342105263157894,81.63265306122449,0.5921052631578947,1.6842105263157894,2.276315789473684,0.868421052631579,0.5921052631578947,1.4666666666666666,0.21052631578947367,0.39473684210526316,0.5296610169491526,0.5911435941530524,110.19898516783765,113.33957845433254,-3.140593286494891,1.2894736842105263,-84,7.584855581576894,0.24093496894374183,0.9166666666666667,0.30273431751940555,0.41258017902241,0.4174061012268135
243,Malaki Branham,SAS,2024,75,24.0,21.213333333333335,9.2,0.4336895034569453,3.6133333333333333,8.373333333333333,43.152866242038215,1.24,3.5733333333333333,34.701492537313435,0.7333333333333333,0.84,87.3015873015873,0.37333333333333335,1.6,1.9733333333333334,2.08,1.2133333333333334,1.7142857142857142,0.36,0.10666666666666667,0.5055732484076433,0.5261392057585554,106.07048155096936,117.27066916823014,-11.20018761726078,1.2533333333333334,-373,6.185240775484678,0.40013124794925076,0.9027777777777777,0.3524505396544408,0.21149707122209682,0.4172936157065111
244,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.042605103526026644,0.2222222222222222,0.32122820775773664,1.0,0.4162669383073141
245,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5611460286049308,0.4583333333333333,0.29985954871993936,0.3617533790796338,0.41595957619925356
246,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6181570079634171,0.7361111111111112,0.21877942117175148,0.21604582005865208,0.4145383926922801
247,Amir Coffey,LAC,2024,68,67.64705882352942,20.470588235294116,6.3088235294117645,0.3081896551724138,2.25,4.705882352941177,47.8125,0.9852941176470589,2.4705882352941178,39.88095238095239,0.8235294117647058,0.9558823529411765,86.15384615384616,0.4117647058823529,1.6323529411764706,2.0441176470588234,1.0735294117647058,0.47058823529411764,2.28125,0.5882352941176471,0.17647058823529413,0.5828125,0.6153184165232357,115.15841088045812,118.0089477451682,-2.8505368647100795,1.4411764705882353,-70,5.6595561918396555,0.37332321094247595,0.8055555555555556,0.21699519275772622,0.4198169510404857,0.4140710070694915
248,Alec Burks,NYK,2024,65,26.153846153846157,18.46153846153846,10.523076923076923,0.57,3.2153846153846155,8.692307692307692,36.991150442477874,1.8923076923076922,5.046153846153846,37.5,2.2,2.5384615384615383,86.66666666666667,0.36923076923076925,1.9230769230769231,2.292307692307692,1.2923076923076924,0.7230769230769231,1.7872340425531914,0.4153846153846154,0.18461538461538463,0.47876106194690266,0.5363864491844417,107.64671654197839,118.07206982543637,-10.42535328345798,1.1538461538461537,-253,8.085453034081462,0.3008102036867211,0.7638888888888888,0.4995741087048319,0.23082882533739935,0.4130626566678917
249,Isaiah Jackson,IND,2024,60,61.66666666666667,12.816666666666666,6.383333333333334,0.4980494148244473,2.5833333333333335,3.8833333333333333,66.52360515021459,0.0,0.06666666666666667,0.0,1.2166666666666666,1.7,71.56862745098039,1.5666666666666667,2.4,3.966666666666667,0.8333333333333334,0.65,1.2820512820512822,0.5666666666666667,1.0166666666666666,0.6652360515021459,0.6891463941269613,114.74663212435232,112.29158031088085,2.4550518134714707,2.283333333333333,29,12.127331606217618,0.09706879580006561,0.6944444444444444,0.42191591542733975,0.5521889062946553,0.4127266568769735
250,Jock Landale,HOU,2024,54,48.148148148148145,13.12962962962963,4.611111111111111,0.3511988716502116,1.7777777777777777,3.4444444444444446,51.61290322580645,0.16666666666666666,0.6296296296296297,26.47058823529412,0.8888888888888888,1.1296296296296295,78.68852459016394,1.5740740740740742,1.462962962962963,3.037037037037037,1.1111111111111112,0.5,2.2222222222222223,0.3333333333333333,0.5740740740740741,0.5403225806451613,0.5849464386393535,115.37682584269662,105.2741573033708,10.102668539325819,1.3333333333333333,160,10.4316011235955,0.10836462624715931,0.6111111111111112,0.2634161918058506,0.7429933655997818,0.41111214778336036
251,Kris Dunn,UTA,2024,66,37.878787878787875,18.954545454545453,5.409090909090909,0.2853717026378897,2.227272727272727,4.742424242424242,46.96485623003195,0.6212121212121212,1.6818181818181819,36.93693693693694,0.3333333333333333,0.48484848484848486,68.75,0.7575757575757576,2.106060606060606,2.8636363636363638,3.8484848484848486,1.196969696969697,3.2151898734177213,1.0303030303030303,0.42424242424242425,0.5351437699680511,0.5457380457380457,117.7707569721116,117.39760956175296,0.37314741035864074,2.0454545454545454,14,7.9764940239043804,0.31860439680629976,0.7777777777777777,0.19236716556657552,0.5002463654743283,0.4097889899174717
252,Markelle Fultz,ORL,2024,41,58.536585365853654,21.78048780487805,8.024390243902438,0.3684210526315789,3.682926829268293,7.829268292682927,47.0404984423676,0.0975609756097561,0.43902439024390244,22.22222222222222,0.5609756097560976,0.8048780487804879,69.6969696969697,1.3658536585365855,1.9268292682926829,3.292682926829268,2.8292682926829267,1.1951219512195121,2.36734693877551,1.0,0.34146341463414637,0.4766355140186916,0.49028373867429664,109.673719376392,108.80400890868596,0.8697104677060423,1.5609756097560976,14,8.241870824053452,0.4206016598063826,0.4305555555555555,0.2820045529157393,0.5126353814337398,0.4092839103733815
253,Vasilije Micic,CHA,2024,58,56.896551724137936,19.82758620689655,7.137931034482759,0.36,2.689655172413793,6.224137931034483,43.21329639889196,0.7068965517241379,2.5689655172413794,27.516778523489933,1.0517241379310345,1.293103448275862,81.33333333333333,0.2413793103448276,1.2413793103448276,1.4827586206896552,4.396551724137931,1.6379310344827587,2.6842105263157894,0.5344827586206896,0.1206896551724138,0.4889196675900277,0.5253807106598984,112.58853171155518,114.60625543006081,-2.0177237185056356,1.1551724137931034,-45,7.907471763683753,0.3501152191048738,0.6666666666666665,0.272915485310973,0.4405952493993105,0.40604255714521875
254,Talen Horton-Tucker,UTA,2024,50,26.0,19.54,10.08,0.5158648925281474,3.58,9.06,39.51434878587197,1.2,3.54,33.89830508474576,1.72,2.14,80.37383177570094,0.42,1.98,2.4,3.46,1.26,2.746031746031746,0.9,0.38,0.4613686534216336,0.503919372900336,112.57275510204079,118.2818367346939,-5.70908163265311,1.86,-108,8.776020408163266,0.3397353166356775,0.5555555555555556,0.44114463757698086,0.34849759647569006,0.4060100849415903
255,Gordon Hayward,OKC,2024,49,46.93877551020408,24.46938775510204,9.877551020408163,0.4036697247706422,3.673469387755102,8.020408163265307,45.80152671755725,0.7551020408163265,1.816326530612245,41.57303370786517,1.7755102040816326,2.36734693877551,75.0,0.7346938775510204,2.7551020408163267,3.489795918367347,3.142857142857143,1.2857142857142858,2.4444444444444446,0.7755102040816326,0.2653061224489796,0.5050890585241731,0.5449959463111431,111.73500000000001,119.40041666666666,-7.665416666666644,1.3265306122448979,-174,8.757,0.5176526259634335,0.5416666666666665,0.3200493886466991,0.2996879526656535,0.40594854089176047
256,Julian Champagnie,SAS,2024,72,23.61111111111111,19.583333333333332,6.652777777777778,0.3397163120567376,2.1666666666666665,5.388888888888889,40.20618556701031,1.3472222222222223,3.75,35.92592592592593,0.9722222222222222,1.1944444444444444,81.3953488372093,0.5694444444444444,2.1805555555555554,2.75,1.3194444444444444,0.75,1.7592592592592593,0.6666666666666666,0.5833333333333334,0.5270618556701031,0.5624178095059177,108.67008486562946,114.1597595473833,-5.48967468175384,1.0694444444444444,-172,6.7641442715700135,0.3412993546975827,0.8611111111111112,0.2510227577558755,0.3539716972491496,0.4054684437005592
257,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.31702239027515183,0.6388888888888888,0.2604405469129298,0.4960297876541418,0.4042054750810855
258,Kevon Looney,GSW,2024,72,58.333333333333336,16.26388888888889,4.5,0.2766865926558497,1.875,3.138888888888889,59.73451327433629,0.0,0.013888888888888888,0.0,0.75,1.125,66.66666666666666,1.9444444444444444,3.8194444444444446,5.763888888888889,1.8194444444444444,0.6944444444444444,2.62,0.3888888888888889,0.375,0.5973451327433629,0.6191713805228559,115.6233843537415,114.1705782312925,1.4528061224490045,2.138888888888889,30,10.698044217687073,0.22149002880163332,0.8611111111111112,0.1829930937925115,0.5271833452131315,0.4013971668730253
259,Keon Ellis,SAC,2024,55,58.18181818181818,16.69090909090909,5.090909090909091,0.30501089324618735,1.7454545454545454,3.8545454545454545,45.28301886792453,1.1818181818181819,2.8363636363636364,41.66666666666667,0.41818181818181815,0.5818181818181818,71.875,0.5454545454545454,1.6,2.1454545454545455,1.490909090909091,0.6545454545454545,2.2777777777777777,0.8363636363636363,0.4909090909090909,0.6061320754716981,0.6192498230714791,114.58968512486426,109.41248642779584,5.17719869706842,1.9272727272727272,76,6.313137893593921,0.23690254839768127,0.625,0.21356426988965338,0.6201051974599696,0.40110087771633307
260,Ochai Agbaji,TOR,2024,76,40.78947368421053,20.80263157894737,5.7631578947368425,0.27703984819734345,2.25,5.4868421052631575,41.007194244604314,0.8026315789473685,2.710526315789474,29.61165048543689,0.4605263157894737,0.6973684210526315,66.0377358490566,0.9210526315789473,1.8289473684210527,2.75,1.0394736842105263,0.7894736842105263,1.3166666666666667,0.5789473684210527,0.5526315789473685,0.4832134292565947,0.4973655523255814,110.2047288776797,116.80762925598987,-6.602900378310167,1.486842105263158,-223,4.578688524590163,0.38530771311961404,0.9166666666666667,0.18337437195794587,0.3261972369525304,0.40032474463170853
261,Jaden Hardy,DAL,2024,71,61.97183098591549,13.140845070422536,6.985915492957746,0.5316184351554126,2.563380281690141,6.28169014084507,40.80717488789238,1.0985915492957747,3.0140845070422535,36.44859813084112,0.7605633802816901,0.9859154929577465,77.14285714285715,0.2676056338028169,1.4225352112676057,1.6901408450704225,1.4647887323943662,0.7605633802816901,1.9259259259259258,0.2676056338028169,0.056338028169014086,0.49551569506726456,0.5201342281879194,109.97005347593583,114.88641711229947,-4.916363636363641,1.0422535211267605,-89,7.98652406417112,0.10876942723826277,0.8472222222222221,0.4581478579839924,0.36827553960300574,0.4000870029096976
262,Daniel Theis,LAC,2024,58,65.51724137931035,16.53448275862069,5.9655172413793105,0.3607924921793535,2.4827586206896552,4.689655172413793,52.94117647058824,0.41379310344827586,1.0862068965517242,38.095238095238095,0.5862068965517241,0.7931034482758621,73.91304347826086,1.3620689655172413,2.5344827586206895,3.896551724137931,1.0172413793103448,0.6896551724137931,1.475,0.3275862068965517,0.8103448275862069,0.5735294117647058,0.5919791951820421,116.51860706860705,114.9004158004158,1.6181912681912536,2.1379310344827585,55,7.754989604989606,0.23125662368422045,0.6666666666666665,0.27377084334155716,0.5313096272225014,0.39844715789910434
