,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
230,Duop Reath,POR,2024,47,27.659574468085108,18.170212765957448,9.446808510638299,0.5199063231850117,3.5106382978723403,7.361702127659575,47.687861271676304,1.3617021276595744,3.723404255319149,36.57142857142857,1.0638297872340425,1.5106382978723405,70.4225352112676,1.5319148936170213,2.3191489361702127,3.851063829787234,1.0638297872340425,0.8297872340425532,1.2820512820512822,0.5319148936170213,0.5957446808510638,0.569364161849711,0.5884847842222458,113.14999999999998,116.35210772833727,-3.202107728337296,2.5531914893617023,-84,8.909601873536298,0.291550377961831,0.6851851851851851,0.4625030262669471,0.42208317109346305,0.440413569020246
231,Kenrich Williams,OKC,2024,51,72.54901960784314,14.254901960784315,4.117647058823529,0.28885832187070154,1.6470588235294117,3.6666666666666665,44.919786096256686,0.7647058823529411,1.9803921568627452,38.613861386138616,0.058823529411764705,0.19607843137254902,30.0,0.7254901960784313,2.0392156862745097,2.764705882352941,1.2156862745098038,0.39215686274509803,3.1,0.49019607843137253,0.11764705882352941,0.553475935828877,0.54858934169279,117.31833105335154,107.60355677154581,9.714774281805731,1.3529411764705883,127,6.8396716826265385,0.15119802567867296,0.7592592592592593,0.22281556526811824,0.7547158250713837,0.43944079856950313
232,Bilal Coulibaly,WAS,2024,58,15.517241379310345,26.862068965517242,8.172413793103448,0.3042362002567394,2.913793103448276,6.672413793103448,43.669250645994836,0.9655172413793104,2.7586206896551726,35.0,1.3793103448275863,1.9827586206896552,69.56521739130434,0.8620689655172413,3.1379310344827585,4.0,1.706896551724138,1.3793103448275863,1.2375,0.8448275862068966,0.7586206896551724,0.5090439276485789,0.5415904936014625,107.1890314304041,118.83874278383578,-11.649711353431684,2.1551724137931036,-402,5.668762026940347,0.603127804127676,0.8888888888888888,0.238768460791694,0.20454237360362548,0.43792542105556703
233,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.4313525449311009,0.8703703703703705,0.3206308173500376,0.30085719408740097,0.43665173263368795
234,Patrick Beverley,MIL,2024,58,60.3448275862069,19.362068965517242,6.206896551724138,0.3205699020480855,2.189655172413793,5.189655172413793,42.19269102990033,0.8103448275862069,2.413793103448276,33.57142857142857,1.0172413793103448,1.2586206896551724,80.82191780821918,0.6896551724137931,2.4827586206896552,3.1724137931034484,2.913793103448276,1.0172413793103448,2.864406779661017,0.5862068965517241,0.41379310344827586,0.5,0.5403458213256485,109.16942222222218,111.32577777777774,-2.156355555555564,1.7241379310344827,-57,8.910577777777778,0.3342749098100976,0.8888888888888888,0.2557129203360722,0.4490131469469556,0.43585527195758655
235,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07815927405389184,0.24074074074074076,0.34032818022459405,1.0,0.4345345636630674
236,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26394052044609667,0.7407407407407407,0.3369207021368935,0.5171450028119113,0.4334006216238031
237,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505,0.36372700965675714,0.7222222222222221,0.28818400472477157,0.47610692878059824,0.433131660846792
238,Anthony Black,ORL,2024,57,56.14035087719298,18.45614035087719,5.087719298245614,0.27566539923954375,1.8245614035087718,3.8421052631578947,47.48858447488584,0.5964912280701754,1.456140350877193,40.963855421686745,0.8421052631578947,1.3157894736842106,64.0,0.543859649122807,1.7543859649122806,2.2982456140350878,1.5087719298245614,0.8771929824561403,1.72,0.5614035087719298,0.3157894736842105,0.5525114155251142,0.5753968253968254,109.0854304635762,108.46442762535479,0.6210028382214148,1.7894736842105263,0,5.526206244087039,0.30180003913128545,0.8703703703703705,0.20912932643191,0.5205350585696245,0.430702042494746
239,Talen Horton-Tucker,UTA,2024,40,27.500000000000004,19.825,10.175,0.5132408575031526,3.625,9.025,40.16620498614959,1.125,3.4,33.088235294117645,1.8,2.25,80.0,0.5,2.075,2.575,3.825,1.375,2.7818181818181817,0.9,0.375,0.46398891966759004,0.5079880179730404,113.59698492462311,117.28329145728644,-3.6863065326633233,1.85,-55,9.2893216080402,0.3508696229421137,0.5555555555555556,0.4555883222376044,0.4096141918762317,0.4301400781472394
240,Jae'Sean Tate,HOU,2024,54,42.592592592592595,16.87037037037037,4.2407407407407405,0.2513721185510428,1.7222222222222223,3.6666666666666665,46.96969696969697,0.3888888888888889,1.2777777777777777,30.434782608695656,0.4074074074074074,0.5925925925925926,68.75,0.9814814814814815,2.259259259259259,3.240740740740741,1.0555555555555556,0.5185185185185185,2.0357142857142856,0.7037037037037037,0.18518518518518517,0.5227272727272727,0.5398906073179932,110.7782513661202,105.98983606557378,4.7884153005464185,2.259259259259259,69,6.400109289617488,0.24495485926712696,0.8148148148148149,0.1839276595296392,0.6278533313908282,0.4285692560799915
241,Dennis Smith Jr.,BKN,2024,46,39.130434782608695,19.73913043478261,6.782608695652174,0.3436123348017621,2.739130434782609,6.391304347826087,42.857142857142854,0.5217391304347826,1.9130434782608696,27.27272727272727,0.782608695652174,1.0869565217391304,72.0,0.9782608695652174,2.217391304347826,3.1956521739130435,3.9130434782608696,1.2391304347826086,3.1578947368421053,1.173913043478261,0.2608695652173913,0.46938775510204084,0.4936708860759494,110.31448957189902,109.90296377607027,0.4115257958287515,2.217391304347826,-24,9.102634467618005,0.3477914521231153,0.6666666666666667,0.2796169669867581,0.5151406526670389,0.4280094916445739
242,Sam Merrill,CLE,2024,44,68.18181818181817,16.136363636363637,7.863636363636363,0.48732394366197185,2.6363636363636362,6.25,42.18181818181818,2.3181818181818183,5.5,42.14876033057851,0.2727272727272727,0.29545454545454547,92.3076923076923,0.38636363636363635,1.5681818181818181,1.9545454545454546,1.5227272727272727,0.2727272727272727,5.583333333333333,0.3409090909090909,0.022727272727272728,0.6072727272727273,0.616272442291251,111.02092696629214,110.73412921348317,0.28679775280896536,1.0909090909090908,32,9.854634831460674,0.21864288128228654,0.6296296296296295,0.4287023104989984,0.5119286840245628,0.42655345098818315
243,Nick Richards,CHA,2024,52,19.230769230769234,26.115384615384617,9.865384615384615,0.37776141384388806,3.8653846153846154,5.596153846153846,69.0721649484536,0.0,0.019230769230769232,0.0,2.1346153846153846,2.923076923076923,73.02631578947368,2.6153846153846154,5.326923076923077,7.9423076923076925,0.8269230769230769,1.0961538461538463,0.7543859649122807,0.34615384615384615,1.2692307692307692,0.6907216494845361,0.7167206884989382,106.33804267844005,118.94069168506256,-12.602649006622514,2.6538461538461537,-366,10.912729948491538,0.5763613709710365,0.7777777777777777,0.31504296506722074,0.18000253648136572,0.42654157951796173
244,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6848873378347622,0.20370370370370366,0.14351726145245064,0.5795755877373202,0.42549892983293947
245,Trayce Jackson-Davis,GSW,2024,48,56.25,13.25,6.770833333333333,0.5110062893081762,2.875,4.125,69.6969696969697,0.0,0.0,,1.0208333333333333,1.7708333333333333,57.647058823529406,1.6875,2.375,4.0625,0.9166666666666666,0.6458333333333334,1.4193548387096775,0.2916666666666667,0.8958333333333334,0.696969696969697,0.6903143585386576,113.66807511737089,112.1892018779343,1.478873239436595,1.5833333333333333,43,13.02738654147105,0.11517525225703668,0.7037037037037037,0.453270197977555,0.5426267451005715,0.42535953881273153
246,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.25690387679235266,0.8148148148148149,0.22130874316715254,0.5653029562475617,0.4248896131554114
247,Larry Nance Jr.,NOP,2024,44,56.81818181818182,18.295454545454547,5.318181818181818,0.2906832298136646,2.1136363636363638,3.590909090909091,58.86075949367089,0.45454545454545453,1.0681818181818181,42.5531914893617,0.6363636363636364,0.8863636363636364,71.7948717948718,1.4772727272727273,3.6818181818181817,5.159090909090909,1.5681818181818181,0.8863636363636364,1.7692307692307692,0.9090909090909091,0.38636363636363635,0.6518987341772152,0.667960721625942,111.46493827160492,106.54061728395061,4.924320987654312,1.5227272727272727,54,11.238765432098765,0.2960399266161348,0.6296296296296295,0.22470871105997636,0.6313531442216563,0.42455721818376746
248,Matisse Thybulle,POR,2024,58,27.586206896551722,23.275862068965516,5.482758620689655,0.23555555555555555,1.9310344827586208,4.913793103448276,39.29824561403509,1.2413793103448276,3.6379310344827585,34.12322274881517,0.3793103448275862,0.46551724137931033,81.48148148148148,0.41379310344827586,1.6206896551724137,2.0344827586206895,1.3103448275862069,0.603448275862069,2.1714285714285713,1.793103448275862,0.7241379310344828,0.519298245614035,0.5355699272433306,108.79652623798962,114.83348115299333,-6.0369549150037045,1.4655172413793103,-185,5.727864005912787,0.47457285695973045,0.8888888888888888,0.16751967588749042,0.3490808209456313,0.4225432501390105
249,Gordon Hayward,OKC,2024,33,39.39393939393939,27.818181818181817,11.787878787878787,0.42374727668845313,4.515151515151516,9.93939393939394,45.426829268292686,0.696969696969697,1.9090909090909092,36.507936507936506,2.0606060606060606,2.696969696969697,76.40449438202246,0.9393939393939394,3.3636363636363638,4.303030303030303,3.727272727272727,1.6363636363636365,2.2777777777777777,0.9090909090909091,0.36363636363636365,0.4893292682926829,0.5297418019392091,111.70729053318824,121.12295973884657,-9.415669205658332,1.5151515151515151,-166,9.057562568008706,0.6374016318254236,0.4259259259259259,0.36274835374989495,0.26207292688489336,0.4215964884125368
250,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168,0.09259160913436004,0.7407407407407407,0.23716873521779003,0.7434193787501774,0.42092391181903666
251,Zach Collins,SAS,2024,50,20.0,23.22,11.24,0.48406546080964685,4.34,9.02,48.11529933481153,0.86,2.88,29.86111111111111,1.7,2.3,73.91304347826086,1.72,3.58,5.3,3.02,2.02,1.495049504950495,0.48,0.7,0.5288248337028825,0.5602073365231259,105.76104901117797,118.61693895098882,-12.85588993981085,3.04,-338,8.687360275150473,0.47257036643653744,0.7407407407407407,0.4253219848647613,0.17348113265990672,0.4204211752580911
252,Jaden Hardy,DAL,2024,55,54.54545454545454,14.636363636363637,7.709090909090909,0.5267080745341615,2.8545454545454545,7.054545454545455,40.4639175257732,1.2727272727272727,3.4909090909090907,36.45833333333333,0.7272727272727273,1.0,72.72727272727273,0.2727272727272727,1.5636363636363637,1.8363636363636364,1.5636363636363637,0.7272727272727273,2.15,0.3090909090909091,0.07272727272727272,0.4948453608247423,0.5143134400776322,109.2393300248139,114.11674937965259,-4.877419354838693,1.0545454545454545,-78,8.111786600496275,0.16487230241877088,0.8333333333333333,0.46955911202379935,0.3789409211196974,0.4195553000648311
253,GG Jackson II,MEM,2024,30,30.0,20.633333333333333,11.066666666666666,0.5363489499192245,3.8,9.033333333333333,42.066420664206646,1.6333333333333333,4.466666666666667,36.56716417910448,1.8333333333333333,2.6,70.51282051282051,1.0333333333333334,2.5,3.533333333333333,0.7333333333333333,1.0666666666666667,0.6875,0.4666666666666667,0.5666666666666667,0.511070110701107,0.5436918642735491,103.64999999999999,106.64387096774192,-2.993870967741927,1.1333333333333333,-43,8.886290322580646,0.379845990440786,0.3703703703703704,0.47956048372884313,0.42744563753685166,0.419284948869415
254,Chris Boucher,TOR,2024,48,33.33333333333333,13.541666666666666,6.145833333333333,0.45384615384615384,2.1041666666666665,4.291666666666667,49.029126213592235,0.6041666666666666,1.8958333333333333,31.868131868131865,1.3333333333333333,1.7708333333333333,75.29411764705883,1.1666666666666667,2.7916666666666665,3.9583333333333335,0.3958333333333333,0.4791666666666667,0.8260869565217391,0.2916666666666667,0.4375,0.5606796116504854,0.6059983566146261,116.27898773006136,113.91717791411043,2.3618098159509344,1.3333333333333333,25,10.182361963190186,0.1256306425916091,0.7037037037037037,0.3939727028193803,0.5653639301665588,0.4180936694801954
255,Daniel Theis,LAC,2024,46,71.73913043478261,17.130434782608695,6.3478260869565215,0.37055837563451777,2.630434782608696,4.913043478260869,53.53982300884957,0.41304347826086957,1.108695652173913,37.254901960784316,0.6739130434782609,0.9347826086956522,72.09302325581395,1.434782608695652,2.5217391304347827,3.9565217391304346,1.0,0.6739130434782609,1.4838709677419355,0.391304347826087,0.8260869565217391,0.577433628318584,0.5961130164951821,116.760809102402,115.35587863463971,1.4049304677622985,2.260869565217391,41,7.7289506953223786,0.25427740192569676,0.6666666666666667,0.3075705873359247,0.5407225873970956,0.4168821438366762
256,Haywood Highsmith,MIA,2024,45,62.22222222222222,20.68888888888889,5.822222222222222,0.2814178302900107,2.1333333333333333,4.933333333333334,43.24324324324324,1.0888888888888888,2.9555555555555557,36.84210526315789,0.4666666666666667,0.5777777777777777,80.76923076923077,0.8666666666666667,1.9555555555555555,2.8222222222222224,0.9777777777777777,0.5777777777777777,1.6923076923076923,0.9333333333333333,0.5555555555555556,0.5427927927927928,0.5611720356408499,111.52111468381565,111.13472668810289,0.3863879957127665,1.9555555555555555,-12,5.4702036441586275,0.381837493361657,0.6481481481481481,0.21509685519309413,0.5144933096657496,0.41629180931581716
