,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
245,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.1418888289260659,0.7142857142857142,0.386054381126677,0.5610033178278699,0.42094725978391334
246,Jaylin Williams,OKC,2024,52,71.15384615384616,12.711538461538462,3.8653846153846154,0.3040847201210287,1.3269230769230769,3.3076923076923075,40.116279069767444,0.7692307692307693,2.0961538461538463,36.69724770642202,0.4423076923076923,0.5384615384615384,82.14285714285714,0.5576923076923077,2.75,3.3076923076923075,1.3076923076923077,0.38461538461538464,3.4,0.40384615384615385,0.38461538461538464,0.5174418604651163,0.5452473958333334,116.05422960725072,106.42854984894264,9.625679758308081,1.4038461538461537,139,9.524320241691845,0.09153555564780608,0.75,0.22482630219020389,0.7482474637288925,0.4200662611694545
247,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.687425796006476,0.19642857142857145,0.12801056033158237,0.5763604222501104,0.4197941509927546
248,Anthony Black,ORL,2024,59,54.23728813559322,18.406779661016948,4.9491525423728815,0.26887661141804786,1.7796610169491525,3.864406779661017,46.05263157894737,0.576271186440678,1.4576271186440677,39.53488372093023,0.8135593220338984,1.271186440677966,64.0,0.5254237288135594,1.7627118644067796,2.288135593220339,1.4576271186440677,0.8813559322033898,1.6538461538461537,0.559322033898305,0.3050847457627119,0.5350877192982456,0.5593869731800766,108.48955087076077,108.63263061411553,-0.14307974335476104,1.8135593220338984,-11,5.108432630614116,0.29807641296294607,0.875,0.18764039285369838,0.49808008802975856,0.4181984687872488
249,Jae'Sean Tate,HOU,2024,54,42.592592592592595,16.87037037037037,4.2407407407407405,0.2513721185510428,1.7222222222222223,3.6666666666666665,46.96969696969697,0.3888888888888889,1.2777777777777777,30.434782608695656,0.4074074074074074,0.5925925925925926,68.75,0.9814814814814815,2.259259259259259,3.240740740740741,1.0555555555555556,0.5185185185185185,2.0357142857142856,0.7037037037037037,0.18518518518518517,0.5227272727272727,0.5398906073179932,110.7782513661202,105.98983606557378,4.7884153005464185,2.259259259259259,69,6.400109289617488,0.24235773820231465,0.7857142857142856,0.1691525924942645,0.6243703476267977,0.41796297927619697
250,Matisse Thybulle,POR,2024,61,27.86885245901639,23.327868852459016,5.590163934426229,0.23963457484188336,1.9836065573770492,4.950819672131147,40.06622516556291,1.2622950819672132,3.6065573770491803,35.0,0.36065573770491804,0.47540983606557374,75.86206896551724,0.47540983606557374,1.6229508196721312,2.098360655737705,1.3278688524590163,0.6065573770491803,2.189189189189189,1.7868852459016393,0.7704918032786885,0.5281456953642384,0.5416825517854874,108.45763305322129,115.3084733893558,-6.85084033613451,1.4754098360655739,-217,5.858053221288516,0.4765422487238241,0.9107142857142856,0.1567556972255016,0.3263015869797392,0.4173563938081135
251,Sam Merrill,CLE,2024,47,65.95744680851064,16.425531914893618,7.659574468085107,0.46632124352331605,2.5531914893617023,6.297872340425532,40.54054054054054,2.25531914893617,5.574468085106383,40.458015267175576,0.2978723404255319,0.3191489361702128,93.33333333333333,0.3829787234042553,1.4893617021276595,1.872340425531915,1.574468085106383,0.2553191489361702,6.166666666666667,0.3404255319148936,0.0425531914893617,0.5844594594594594,0.5948446794448116,110.9873548387097,111.65638709677421,-0.6690322580645045,1.1702127659574468,20,9.00141935483871,0.22622544235340059,0.6607142857142856,0.39617639376148267,0.4846110124194009,0.4171364333182329
252,Jaden Hardy,DAL,2024,57,56.14035087719298,14.31578947368421,7.771929824561403,0.5428921568627451,2.8596491228070176,6.964912280701754,41.05793450881612,1.2456140350877194,3.4035087719298245,36.597938144329895,0.8070175438596491,1.0701754385964912,75.40983606557377,0.2631578947368421,1.5263157894736843,1.7894736842105263,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.2982456140350877,0.07017543859649122,0.5,0.5226028690071726,109.27796817625456,114.25324357405142,-4.975275397796864,1.0175438596491229,-82,8.376988984088127,0.14971454540290285,0.8392857142857142,0.4770486458121121,0.37433277850383895,0.4171205210955572
253,Daniel Theis,LAC,2024,48,70.83333333333334,17.166666666666668,6.25,0.3640776699029126,2.6041666666666665,4.916666666666667,52.96610169491526,0.3958333333333333,1.1041666666666667,35.84905660377358,0.6458333333333334,0.8958333333333334,72.09302325581395,1.4583333333333333,2.5208333333333335,3.9791666666666665,1.0,0.6875,1.4545454545454546,0.375,0.8541666666666666,0.5699152542372882,0.5884198964380982,116.51547762998788,114.55864570737607,1.956831922611812,2.2916666666666665,51,7.544498186215236,0.25310307609282257,0.6785714285714286,0.288189330583427,0.551856556841938,0.4162240805601813
254,Talen Horton-Tucker,UTA,2024,41,26.82926829268293,19.5609756097561,10.0,0.5112219451371571,3.5609756097560976,8.878048780487806,40.10989010989011,1.1219512195121952,3.3902439024390243,33.093525179856115,1.7560975609756098,2.1951219512195124,80.0,0.4878048780487805,2.024390243902439,2.5121951219512195,3.731707317073171,1.3414634146341464,2.7818181818181817,0.8780487804878049,0.36585365853658536,0.4642857142857143,0.5079286422200198,113.37565217391304,118.01130434782608,-4.635652173913044,1.829268292682927,-71,9.185465838509318,0.3399339238940151,0.5535714285714286,0.4435993733212004,0.38303016230482534,0.41603278194736376
255,Amen Thompson,HOU,2024,45,40.0,19.666666666666668,7.911111111111111,0.40225988700564974,3.2,6.311111111111111,50.70422535211267,0.17777777777777778,1.1333333333333333,15.686274509803921,1.3333333333333333,2.066666666666667,64.51612903225806,1.7777777777777777,3.8444444444444446,5.622222222222222,2.2666666666666666,1.4222222222222223,1.59375,1.2,0.6888888888888889,0.5211267605633803,0.5478271574541426,107.6951631046119,109.7097862767154,-2.014623172103512,2.311111111111111,-54,10.8615298087739,0.34376686454398286,0.625,0.32851641760270056,0.45015188302099185,0.4155361209716696
256,Nikola Jovic,MIA,2024,30,46.666666666666664,17.8,6.2,0.34831460674157305,2.2,5.033333333333333,43.70860927152318,1.1333333333333333,2.7,41.9753086419753,0.6666666666666666,1.1,60.60606060606061,0.6333333333333333,3.566666666666667,4.2,1.9666666666666666,0.9666666666666667,2.0344827586206895,0.43333333333333335,0.36666666666666664,0.5496688741721855,0.5618656355727404,117.13233644859812,108.16971962616822,8.962616822429908,1.8,94,8.284485981308412,0.2760712358337831,0.35714285714285715,0.27154078400774695,0.7312671383801346,0.41488327046693474
257,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2544462433291359,0.7857142857142856,0.20721046419235695,0.5621669674426492,0.4146071133412099
258,GG Jackson II,MEM,2024,31,29.03225806451613,21.193548387096776,11.67741935483871,0.5509893455098934,4.0,9.35483870967742,42.758620689655174,1.6774193548387097,4.645161290322581,36.11111111111111,2.0,2.774193548387097,72.09302325581395,1.096774193548387,2.5161290322580645,3.6129032258064515,0.8064516129032258,1.064516129032258,0.7575757575757576,0.45161290322580644,0.5806451612903226,0.5172413793103449,0.5520985846754514,103.58936170212766,108.28723404255317,-4.697872340425505,1.1935483870967742,-68,9.106534954407293,0.3991400170603905,0.37499999999999994,0.48560069061104066,0.38143677106929175,0.41429439824950115
259,Isaiah Jackson,IND,2024,48,60.416666666666664,13.5,6.958333333333333,0.5154320987654321,2.7916666666666665,4.208333333333333,66.33663366336634,0.0,0.08333333333333333,0.0,1.375,1.9166666666666667,71.73913043478261,1.5416666666666667,2.5416666666666665,4.083333333333333,0.8333333333333334,0.7291666666666666,1.1428571428571428,0.625,1.0625,0.6633663366336634,0.6887165951831079,113.06984615384616,113.34476923076924,-0.2749230769230877,2.5416666666666665,-7,11.948461538461537,0.1201295196977874,0.6785714285714286,0.4480460305510599,0.4947037227137121,0.40779901668886476
260,Jevon Carter,CHI,2024,62,48.38709677419355,13.564516129032258,4.854838709677419,0.3579072532699168,1.8709677419354838,4.951612903225806,37.785016286644954,1.0483870967741935,3.129032258064516,33.50515463917525,0.06451612903225806,0.11290322580645161,57.14285714285714,0.11290322580645161,0.6451612903225806,0.7580645161290323,1.1612903225806452,0.4838709677419355,2.4,0.5161290322580645,0.20967741935483872,0.4837133550488599,0.485358617131063,109.17222222222223,108.90531914893612,0.26690307328611595,1.0161290322580645,-7,4.670803782505909,0.12246923036749474,0.9285714285714284,0.2816722934026249,0.5085793049777578,0.40725491638244493
261,Joe Ingles,ORL,2024,51,62.745098039215684,17.294117647058822,4.470588235294118,0.2585034013605442,1.5294117647058822,3.627450980392157,42.16216216216216,1.0392156862745099,2.4901960784313726,41.732283464566926,0.37254901960784315,0.45098039215686275,82.6086956521739,0.3333333333333333,1.803921568627451,2.1372549019607843,2.9411764705882355,0.9019607843137255,3.260869565217391,0.6666666666666666,0.0784313725490196,0.5648648648648649,0.5842558425584256,115.41465614430666,111.92108229988725,3.4935738444194158,1.392156862745098,89,7.70304396843292,0.25772515158248943,0.7321428571428572,0.1766844721031413,0.591210857010758,0.40626793855573295
262,Ochai Agbaji,TOR,2024,64,45.3125,19.28125,5.5,0.2852512155591572,2.125,5.15625,41.21212121212121,0.875,2.765625,31.63841807909605,0.375,0.515625,72.72727272727273,0.734375,1.71875,2.453125,0.90625,0.6875,1.3181818181818181,0.5,0.546875,0.49696969696969695,0.5108556832694764,111.24713478611784,117.16537530266343,-5.918240516545595,1.375,-164,4.667635189669087,0.3297895304910956,0.9642857142857142,0.20493483346535524,0.35018446068589726,0.4054067657159297
263,Vasilije Micic,CHA,2024,44,65.9090909090909,16.25,5.545454545454546,0.3412587412587413,2.1136363636363638,5.090909090909091,41.517857142857146,0.5227272727272727,2.1136363636363638,24.731182795698924,0.7954545454545454,0.9772727272727273,81.3953488372093,0.20454545454545456,1.0909090909090908,1.2954545454545454,3.6136363636363638,1.4090909090909092,2.564516129032258,0.4090909090909091,0.06818181818181818,0.46651785714285715,0.5022229540589495,112.48463687150841,108.20879888268155,4.275837988826865,0.9545454545454546,61,7.6543296089385455,0.21985968699406377,0.6071428571428572,0.2640885582620071,0.6112437965131204,0.4050070230543297
264,Haywood Highsmith,MIA,2024,48,58.333333333333336,19.770833333333332,5.5625,0.2813487881981033,2.0416666666666665,4.729166666666667,43.17180616740088,1.0416666666666667,2.8333333333333335,36.76470588235294,0.4375,0.5416666666666666,80.76923076923077,0.8125,1.875,2.6875,0.9583333333333334,0.5416666666666666,1.7692307692307692,0.875,0.5208333333333334,0.5418502202643172,0.5598892803220936,110.9446898002103,110.88832807570978,0.05636172450051902,1.8541666666666667,-22,5.498527865404837,0.34754452239611444,0.6785714285714286,0.2008131888957858,0.5031875685251527,0.4046443885966988
265,Malaki Branham,SAS,2024,60,20.0,20.683333333333334,8.983333333333333,0.43432715551974216,3.533333333333333,8.133333333333333,43.44262295081967,1.1666666666666667,3.3333333333333335,35.0,0.75,0.8,93.75,0.36666666666666664,1.6166666666666667,1.9833333333333334,2.2,1.2,1.8333333333333333,0.38333333333333336,0.11666666666666667,0.5061475409836066,0.5293447517284726,107.2963141025641,119.83798076923074,-12.541666666666643,1.2666666666666666,-336,6.449118589743591,0.380636805180788,0.8928571428571428,0.36238505137948335,0.1805656735890554,0.4043866244629912
266,Amir Coffey,LAC,2024,51,70.58823529411765,18.92156862745098,6.098039215686274,0.322279792746114,2.176470588235294,4.215686274509804,51.627906976744185,0.8627450980392157,2.0588235294117645,41.904761904761905,0.8823529411764706,1.0,88.23529411764706,0.37254901960784315,1.4901960784313726,1.8627450980392157,0.9607843137254902,0.43137254901960786,2.227272727272727,0.5490196078431373,0.1568627450980392,0.6186046511627907,0.6549022911051213,115.65444214876034,117.5515495867769,-1.8971074380165618,1.3529411764705883,-24,6.042665289256198,0.31674550014285263,0.7321428571428572,0.24404347533390847,0.45316133399528247,0.40301974089829024
267,Jeff Green,HOU,2024,60,45.0,16.266666666666666,5.933333333333334,0.36475409836065575,1.9166666666666667,4.1,46.7479674796748,0.4666666666666667,1.4833333333333334,31.46067415730337,1.6333333333333333,2.0166666666666666,80.99173553719008,0.5833333333333334,1.5333333333333334,2.1166666666666667,0.8666666666666667,0.6666666666666666,1.3,0.16666666666666666,0.43333333333333335,0.524390243902439,0.5948402619970592,108.45944841675178,112.65628192032688,-4.1968335035750925,1.3833333333333333,-83,7.185086823289071,0.22046411225040474,0.8928571428571428,0.28890375712404204,0.39426783430888507,0.39883336609662257
268,Cam Reddish,LAL,2024,40,55.00000000000001,22.15,6.2,0.2799097065462754,2.2,5.425,40.55299539170507,0.875,2.55,34.31372549019608,0.925,1.2,77.08333333333334,0.55,1.725,2.275,1.175,0.775,1.5161290322580645,1.125,0.3,0.4861751152073733,0.520745842432387,111.44469525959369,112.30722347629793,-0.8625282167042485,1.475,-7,4.827765237020316,0.433826227738802,0.5357142857142856,0.19929326744007386,0.47965578999089775,0.3981153115151107
269,Luke Kennard,MEM,2024,33,36.36363636363637,24.96969696969697,10.878787878787879,0.4356796116504854,3.515151515151515,7.757575757575758,45.3125,2.696969696969697,5.96969696969697,45.17766497461929,1.1515151515151516,1.303030303030303,88.37209302325581,0.2727272727272727,2.484848484848485,2.757575757575758,3.0,1.1818181818181819,2.5384615384615383,0.48484848484848486,0.030303030303030304,0.626953125,0.6529172122799359,106.6958787878788,115.24230303030302,-8.546424242424223,1.0303030303030303,-151,10.395272727272726,0.5360839915615955,0.41071428571428575,0.36381348116205675,0.282879515216996,0.3969741187863376
270,Kevon Looney,GSW,2024,61,54.09836065573771,16.918032786885245,4.557377049180328,0.2693798449612403,1.901639344262295,3.19672131147541,59.48717948717949,0.0,0.01639344262295082,0.0,0.7540983606557377,1.1147540983606556,67.64705882352942,2.0491803278688523,3.8688524590163933,5.918032786885246,2.0163934426229506,0.7213114754098361,2.7954545454545454,0.39344262295081966,0.36065573770491804,0.5948717948717949,0.617997510225858,115.12258687258688,117.06467181467178,-1.9420849420849038,2.1639344262295084,-39,10.23445945945946,0.24408624030150494,0.9107142857142856,0.18817189532860007,0.4520095087142569,0.39638901815203786
271,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2395556134506951,0.33928571428571425,0.17908926133255298,0.8021872096042297,0.3957804063449908
272,Marcus Sasser,DET,2024,55,16.363636363636363,16.272727272727273,7.4,0.4547486033519553,2.8,6.127272727272727,45.6973293768546,1.1272727272727272,2.8181818181818183,40.0,0.6727272727272727,0.7818181818181819,86.04651162790698,0.12727272727272726,1.4545454545454546,1.5818181818181818,3.0,1.0545454545454545,2.8448275862068964,0.5818181818181818,0.14545454545454545,0.5489614243323442,0.5717576983591818,111.66164079822616,117.96274944567628,-6.301108647450121,1.4,-130,9.483259423503327,0.2206839032527107,0.8035714285714286,0.3839536654170946,0.34037962154220514,0.39561907032329524
