,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
332,JT Thor,CHA,2024,34,23.52941176470588,14.823529411764707,3.1470588235294117,0.2123015873015873,1.2941176470588236,3.6470588235294117,35.483870967741936,0.47058823529411764,1.588235294117647,29.629629629629626,0.08823529411764706,0.20588235294117646,42.857142857142854,1.088235294117647,1.7058823529411764,2.7941176470588234,0.4117647058823529,0.23529411764705882,1.75,0.17647058823529413,0.4411764705882353,0.41935483870967744,0.4209946490399748,106.47380952380954,115.61329365079366,-9.13948412698413,1.088235294117647,-96,4.0404761904761894,0.17432876921900098,0.7058823529411764,0.13688537304172485,0.3324289337968338,0.2956179110713149
333,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.21716514954486343,0.41176470588235287,0.3178636306690053,0.278506655428586,0.2943752060577381
334,Nassir Little,PHX,2024,25,56.00000000000001,14.76,4.92,0.3333333333333333,1.8,3.72,48.38709677419355,0.64,2.04,31.372549019607842,0.68,0.8,85.0,0.56,1.84,2.4,0.64,0.48,1.3333333333333333,0.4,0.32,0.5698924731182796,0.6041257367387034,105.86351351351351,114.73891891891893,-8.875405405405417,1.24,-71,7.835405405405405,0.17201560468140442,0.4411764705882352,0.2653470308193436,0.3395024423303049,0.2890215643100352
335,Cody Martin,CHA,2024,11,18.181818181818183,26.181818181818183,6.818181818181818,0.2604166666666667,2.6363636363636362,7.363636363636363,35.80246913580247,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,1.0909090909090908,50.0,1.0909090909090908,2.090909090909091,3.1818181818181817,2.4545454545454546,1.1818181818181819,2.076923076923077,1.5454545454545454,1.0,0.42592592592592593,0.43463143254520165,103.00104166666668,115.48993055555555,-12.488888888888866,1.7272727272727273,-73,5.186111111111111,0.5878945501832368,0.02941176470588236,0.18795414683036837,0.24271309821664605,0.2883526408488905
336,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17555266579973994,0.11764705882352938,0.3197771909874141,0.4688884181245273,0.28778585122296696
337,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05452969224100562,0.14705882352941174,0.15082345682409704,0.7216930956819025,0.282292577336936
338,Mason Plumlee,LAC,2024,10,60.0,15.9,6.1,0.3836477987421384,2.3,3.1,74.19354838709677,0.0,0.0,,1.5,2.8,53.57142857142857,1.1,3.4,4.5,1.1,0.5,2.2,0.5,0.4,0.7419354838709677,0.7040627885503232,110.49937106918239,114.97735849056603,-4.477987421383645,1.3,-11,12.68930817610063,0.21352405721716516,0.0,0.3187502068332995,0.45728994693978187,0.27542870539228526
339,DeAndre Jordan,DEN,2024,19,63.1578947368421,12.894736842105264,4.7894736842105265,0.37142857142857144,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.0,,1.0,2.210526315789474,45.23809523809524,1.6842105263157894,3.3684210526315788,5.052631578947368,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.2631578947368421,0.5263157894736842,0.6428571428571429,0.6109022556390977,108.28204081632653,114.04938775510205,-5.767346938775518,1.894736842105263,-31,11.210204081632654,0.10409965094791596,0.2647058823529412,0.3057808640870531,0.42275367118662477,0.2754263190865789
340,Jarace Walker,IND,2024,14,42.857142857142854,10.428571428571429,4.571428571428571,0.4383561643835616,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.9285714285714286,37.03703703703704,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,1.0,1.3571428571428572,1.3571428571428572,0.5,2.7142857142857144,0.5714285714285714,0.35714285714285715,0.5,0.5239030779305829,116.31575342465753,118.96027397260274,-2.6445205479452056,1.0714285714285714,-9,8.053424657534245,0.014304291287386195,0.11764705882352938,0.37681701636902215,0.5064004678388987,0.26922199221874277
341,Ish Smith,CHA,2024,33,15.151515151515152,16.606060606060606,3.484848484848485,0.20985401459854014,1.6666666666666667,3.6666666666666665,45.45454545454545,0.06060606060606061,0.18181818181818182,33.33333333333333,0.09090909090909091,0.12121212121212122,75.0,0.30303030303030304,1.3636363636363635,1.6666666666666667,3.121212121212121,1.2424242424242424,2.5121951219512195,0.30303030303030304,0.09090909090909091,0.4628099173553719,0.46839361355490383,100.96624319419239,116.58765880217787,-15.621415607985483,0.9393939393939394,-184,5.787114337568059,0.239232375773338,0.6764705882352942,0.1342875484438527,0.15880647239540696,0.2597818274493299
342,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423,0.10409965094791596,0.2647058823529412,0.24946231060702911,0.4166961333252666,0.2580649736632275
343,Jacob Gilyard,MEM,2024,25,24.0,16.4,3.8,0.23170731707317074,1.32,3.36,39.285714285714285,1.12,2.76,40.57971014492754,0.04,0.04,100.0,0.28,0.8,1.08,3.24,0.6,5.4,0.64,0.12,0.5595238095238095,0.5625296068214116,107.32360097323598,119.6610705596107,-12.337469586374723,0.96,-94,7.517031630170315,0.23172951885565662,0.4411764705882352,0.1574823841448137,0.2467689559626356,0.24980879005845663
344,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21716514954486343,0.14705882352941174,0.0,0.5646574786853232,0.2418720040730882
345,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.05010326627399986,0.20588235294117646,0.28358394015400634,0.40463407955752906,0.23947001283460145
346,Mike Muscala,DET,2024,26,15.384615384615385,14.038461538461538,4.153846153846154,0.2958904109589041,1.4230769230769231,3.769230769230769,37.755102040816325,0.6923076923076923,2.230769230769231,31.03448275862069,0.6153846153846154,0.8461538461538461,72.72727272727273,0.8846153846153846,2.1538461538461537,3.0384615384615383,1.0,0.6538461538461539,1.5294117647058822,0.23076923076923078,0.34615384615384615,0.46938775510204084,0.5014858841010401,106.65534246575345,120.41287671232875,-13.757534246575304,1.2692307692307692,-109,5.466301369863013,0.14574372311693506,0.4705882352941176,0.22560555771032775,0.20873166377960917,0.23910292173910877
347,Gradey Dick,TOR,2024,22,40.909090909090914,12.5,3.772727272727273,0.3018181818181818,1.1818181818181819,3.6363636363636362,32.5,0.7272727272727273,2.4545454545454546,29.629629629629626,0.6818181818181818,0.6818181818181818,100.0,0.3181818181818182,0.8181818181818182,1.1363636363636365,1.0,0.6363636363636364,1.5714285714285714,0.4090909090909091,0.0,0.425,0.4792147806004619,103.76123188405795,113.35724637681157,-9.596014492753625,1.2727272727272727,-69,3.8771739130434777,0.0897269180754226,0.35294117647058826,0.23189722329787482,0.32020049138862305,0.2368764835697149
348,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37705659523944135,0.3823529411764706,0.16954298557682296,0.06800194662870285,0.23415232709963352
349,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.07504509417341332,0.6176470588235294,0.2144004009020296,0.1810693942741014,0.23287174224150553
350,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.005125066931844224,0.20588235294117646,0.24898652024859408,0.4549300136602803,0.23132050046929412
351,Nick Smith Jr.,CHA,2024,25,20.0,14.96,6.48,0.43315508021390375,2.52,6.08,41.44736842105263,1.32,2.96,44.5945945945946,0.12,0.16,75.0,0.56,1.12,1.68,1.08,0.88,1.2272727272727273,0.12,0.28,0.5230263157894737,0.5267950052029137,101.01336898395722,122.15106951871662,-21.137700534759404,1.12,-172,6.359893048128341,0.17929778933680107,0.4411764705882352,0.3712966474031813,0.011049438927024702,0.2291183297077091
352,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.008409189423493724,0.14705882352941174,0.428460790024308,0.28471945648517705,0.22510709888369868
353,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079,0.02449068053749459,0.41176470588235287,0.26259375423496645,0.2358540451580146,0.21349238671790394
354,Jontay Porter,TOR,2024,10,30.0,16.5,5.4,0.32727272727272727,1.9,5.3,35.84905660377358,0.8,2.9,27.586206896551722,0.8,0.8,100.0,1.2,2.3,3.5,2.4,0.8,3.0,0.8,1.0,0.4339622641509434,0.4777070063694267,114.85783132530119,126.42530120481928,-11.567469879518086,2.0,-46,6.95843373493976,0.235370611183355,0.0,0.25891437552675345,0.2673938645681449,0.21200061360578049
355,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.04277599069194443,0.2647058823529412,0.11087270301841115,0.4374171706671676,0.20818980283997923
356,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053,0.02644126571304728,0.3235294117647059,0.08062166423124598,0.4241328059915661,0.20123183277665732
357,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.023612346861953293,0.2647058823529412,0.24094730384744995,0.280149377461771,0.19528715009587877
358,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19755926778033406,0.08823529411764702,0.1967000377715532,0.2124049409532352,0.18341370547333752
359,Patty Mills,ATL,2024,11,45.45454545454545,10.545454545454545,3.090909090909091,0.29310344827586204,1.0909090909090908,2.3636363636363638,46.15384615384615,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.6363636363636364,0.36363636363636365,1.75,0.36363636363636365,0.09090909090909091,0.6538461538461539,0.6538461538461539,108.23189655172413,116.25,-8.018103448275866,1.4545454545454546,-16,4.5120689655172415,0.01856011348859199,0.02941176470588236,0.22264750861852967,0.36246579459611733,0.17287537549220544
360,Trent Forrest,ATL,2024,16,50.0,10.8125,2.5,0.23121387283236994,0.9375,2.625,35.714285714285715,0.125,0.375,33.33333333333333,0.5,0.625,80.0,0.3125,1.1875,1.5,1.8125,0.5625,3.2222222222222223,0.3125,0.0625,0.38095238095238093,0.4310344827586207,106.92356321839078,117.66609195402297,-10.742528735632192,0.875,-39,6.125862068965517,0.028283485045513646,0.1764705882352941,0.15695864828812808,0.2894904128474012,0.1612515390792138
361,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.03842061709421918,0.02941176470588236,0.2595470957194672,0.2409225121830273,0.15484405380055588
362,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684,0.020546163849154697,0.14705882352941174,0.1585406787914317,0.20569056174559924,0.13136108343650793
