,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
226,Duop Reath,POR,2024,48,27.083333333333332,18.458333333333332,9.583333333333334,0.5191873589164786,3.5625,7.479166666666667,47.63231197771588,1.4166666666666667,3.7708333333333335,37.569060773480665,1.0416666666666667,1.4791666666666667,70.4225352112676,1.5625,2.3333333333333335,3.8958333333333335,1.1041666666666667,0.8333333333333334,1.325,0.5208333333333334,0.6041666666666666,0.5710306406685237,0.5893808938089381,113.46602708803611,116.58137697516929,-3.1153498871331777,2.6041666666666665,-87,8.826185101580133,0.30261485826001955,0.6909090909090909,0.461757178135419,0.42431733959871526,0.44485187631837286
227,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5987961105108814,0.16363636363636364,0.41734702175610966,0.4694114363213236,0.44047935492374757
228,Bilal Coulibaly,WAS,2024,59,16.94915254237288,26.864406779661017,8.220338983050848,0.305993690851735,2.9322033898305087,6.677966101694915,43.90862944162436,0.9661016949152542,2.7796610169491527,34.756097560975604,1.3898305084745763,1.9830508474576272,70.08547008547008,0.864406779661017,3.135593220338983,4.0,1.6779661016949152,1.3898305084745763,1.2073170731707317,0.847457627118644,0.7627118644067796,0.5114213197969543,0.5443566490078118,107.12793190416144,118.5486759142497,-11.420744010088256,2.169491525423729,-402,5.696532156368221,0.6033600079526816,0.8909090909090909,0.24059166833318996,0.2104386893732355,0.4404719851084515
229,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.3992402026126367,0.6181818181818182,0.4892091560742399,0.3247880150064433,0.4396844023446407
230,Alec Burks,NYK,2024,54,20.37037037037037,19.85185185185185,11.61111111111111,0.5848880597014925,3.537037037037037,9.333333333333334,37.89682539682539,2.0925925925925926,5.462962962962963,38.30508474576271,2.4444444444444446,2.7962962962962963,87.41721854304636,0.3888888888888889,1.9814814814814814,2.3703703703703702,1.4259259259259258,0.7592592592592593,1.8780487804878048,0.42592592592592593,0.2222222222222222,0.49107142857142855,0.5495757660753102,108.4282790697674,119.51693023255812,-11.088651162790725,1.3148148148148149,-241,8.127162790697675,0.35247094601933315,0.8,0.5299145916054502,0.21899067003520323,0.43854971113202956
231,Kenrich Williams,OKC,2024,51,72.54901960784314,14.254901960784315,4.117647058823529,0.28885832187070154,1.6470588235294117,3.6666666666666665,44.919786096256686,0.7647058823529411,1.9803921568627452,38.613861386138616,0.058823529411764705,0.19607843137254902,30.0,0.7254901960784313,2.0392156862745097,2.764705882352941,1.2156862745098038,0.39215686274509803,3.1,0.49019607843137253,0.11764705882352941,0.553475935828877,0.54858934169279,117.31833105335154,107.60355677154581,9.714774281805731,1.3529411764705883,127,6.8396716826265385,0.15222816399286998,0.7454545454545454,0.22281556526811824,0.7547158250713837,0.43744974262251013
232,Goga Bitadze,ORL,2024,52,51.92307692307693,17.403846153846153,5.538461538461538,0.318232044198895,2.25,3.7115384615384617,60.62176165803109,0.038461538461538464,0.23076923076923078,16.666666666666664,1.0,1.5192307692307692,65.82278481012658,1.9807692307692308,3.2115384615384617,5.1923076923076925,1.4423076923076923,0.7692307692307693,1.875,0.5769230769230769,1.3461538461538463,0.6113989637305699,0.6322444678609063,113.17759381898455,109.59448123620308,3.5831125827814674,1.9615384615384615,70,11.467549668874172,0.26488833746898266,0.7636363636363637,0.25328764416462257,0.5968146456195925,0.43633905791880667
233,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.4318361887122498,0.8545454545454545,0.3206308173500376,0.30085719408740097,0.43417523570832994
234,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07933188830804544,0.23636363636363633,0.34032818022459405,1.0,0.43413871907491797
235,Larry Nance Jr.,NOP,2024,45,57.77777777777777,18.488888888888887,5.355555555555555,0.28966346153846156,2.111111111111111,3.6666666666666665,57.57575757575758,0.4666666666666667,1.0666666666666667,43.75,0.6666666666666666,0.9111111111111111,73.17073170731707,1.488888888888889,3.6444444444444444,5.133333333333334,1.5555555555555556,0.8666666666666667,1.794871794871795,0.9111111111111111,0.4,0.6393939393939394,0.658326048951049,111.96284348864992,106.3941457586619,5.568697729988017,1.5333333333333334,69,11.040740740740743,0.3037080482241773,0.6363636363636362,0.2236508111114801,0.6479469898413497,0.4321267946876003
236,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.26475073313782993,0.7272727272727273,0.3369207021368935,0.5171450028119113,0.43140390860078004
237,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505,0.3643425698725239,0.709090909090909,0.28818400472477157,0.47610692878059824,0.4311363251068471
238,Dennis Smith Jr.,BKN,2024,47,38.297872340425535,19.829787234042552,6.829787234042553,0.3444206008583691,2.74468085106383,6.468085106382978,42.43421052631579,0.5319148936170213,1.9574468085106382,27.173913043478258,0.8085106382978723,1.1063829787234043,73.07692307692307,0.9574468085106383,2.2127659574468086,3.1702127659574466,3.893617021276596,1.2340425531914894,3.1551724137931036,1.2340425531914894,0.2553191489361702,0.4654605263157895,0.49100587371512483,109.90342245989305,109.60000000000001,0.3034224598930422,2.297872340425532,-26,8.979358288770053,0.351681537405628,0.6727272727272726,0.2804554561224253,0.5123567997598184,0.42955077246512424
239,Patrick Beverley,MIL,2024,59,59.32203389830508,19.305084745762713,6.101694915254237,0.3160667251975417,2.152542372881356,5.1525423728813555,41.776315789473685,0.7966101694915254,2.406779661016949,33.098591549295776,1.0,1.2372881355932204,80.82191780821918,0.6779661016949152,2.440677966101695,3.1186440677966103,2.864406779661017,1.0,2.864406779661017,0.576271186440678,0.4067796610169492,0.49506578947368424,0.5355230274901821,109.12373029772331,112.04141856392293,-2.917688266199619,1.728813559322034,-73,8.681173380035027,0.33290919031761035,0.8909090909090909,0.2510413584978582,0.4294074774128625,0.4290513173002188
240,Talen Horton-Tucker,UTA,2024,40,27.500000000000004,19.825,10.175,0.5132408575031526,3.625,9.025,40.16620498614959,1.125,3.4,33.088235294117645,1.8,2.25,80.0,0.5,2.075,2.575,3.825,1.375,2.7818181818181817,0.9,0.375,0.46398891966759004,0.5079880179730404,113.59698492462311,117.28329145728644,-3.6863065326633233,1.85,-55,9.2893216080402,0.3515102639296188,0.5454545454545454,0.4555883222376044,0.4096141918762317,0.428651723222095
241,Zach Collins,SAS,2024,51,19.607843137254903,23.352941176470587,11.450980392156863,0.4903442485306465,4.411764705882353,9.176470588235293,48.07692307692308,0.8823529411764706,2.8823529411764706,30.612244897959183,1.7450980392156863,2.3333333333333335,74.78991596638656,1.7647058823529411,3.5686274509803924,5.333333333333333,3.0392156862745097,2.0,1.5196078431372548,0.47058823529411764,0.6862745098039216,0.5288461538461539,0.5611499730955493,106.49631181894385,118.8076278290025,-12.311316010058647,3.0588235294117645,-334,8.743000838222967,0.4777298602725548,0.7454545454545454,0.4318355520821195,0.18750487859165854,0.42835123098006267
242,Jae'Sean Tate,HOU,2024,54,42.592592592592595,16.87037037037037,4.2407407407407405,0.2513721185510428,1.7222222222222223,3.6666666666666665,46.96969696969697,0.3888888888888889,1.2777777777777777,30.434782608695656,0.4074074074074074,0.5925925925925926,68.75,0.9814814814814815,2.259259259259259,3.240740740740741,1.0555555555555556,0.5185185185185185,2.0357142857142856,0.7037037037037037,0.18518518518518517,0.5227272727272727,0.5398906073179932,110.7782513661202,105.98983606557378,4.7884153005464185,2.259259259259259,69,6.400109289617488,0.24580210709242978,0.8,0.1839276595296392,0.6278533313908282,0.42636062894692306
243,Nick Richards,CHA,2024,53,18.867924528301888,26.18867924528302,9.867924528301886,0.37680115273775217,3.8867924528301887,5.60377358490566,69.36026936026936,0.0,0.018867924528301886,0.0,2.0943396226415096,2.8679245283018866,73.02631578947368,2.660377358490566,5.377358490566038,8.037735849056604,0.8113207547169812,1.1132075471698113,0.7288135593220338,0.37735849056603776,1.2641509433962264,0.6936026936026936,0.7186435088490711,105.84046076313894,118.75190784737224,-12.911447084233302,2.660377358490566,-381,11.031245500359978,0.5791844187461961,0.7818181818181817,0.3140467974089144,0.17205043751365062,0.4255033936044718
244,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6848764139086722,0.19999999999999996,0.14351726145245064,0.5795755877373202,0.42488477822906656
245,Gordon Hayward,OKC,2024,34,41.17647058823529,27.529411764705884,11.529411764705882,0.4188034188034188,4.411764705882353,9.735294117647058,45.31722054380665,0.7058823529411765,1.911764705882353,36.92307692307693,2.0,2.6176470588235294,76.40449438202246,0.9117647058823529,3.323529411764706,4.235294117647059,3.735294117647059,1.588235294117647,2.3518518518518516,0.9117647058823529,0.35294117647058826,0.48942598187311176,0.529500756429652,111.74941302027747,120.49050160085379,-8.741088580576317,1.5294117647058822,-155,9.064140875133404,0.6271519751595654,0.43636363636363634,0.35761963271676683,0.27944457613174056,0.4238735045489136
246,Sam Merrill,CLE,2024,45,68.88888888888889,16.2,7.822222222222222,0.4828532235939643,2.6222222222222222,6.311111111111111,41.54929577464789,2.311111111111111,5.555555555555555,41.6,0.26666666666666666,0.28888888888888886,92.3076923076923,0.4,1.5333333333333334,1.9333333333333333,1.488888888888889,0.26666666666666666,5.583333333333333,0.3333333333333333,0.022222222222222223,0.5985915492957746,0.6074830871185972,110.52913816689467,110.73584131326949,-0.2067031463748208,1.1333333333333333,26,9.452941176470588,0.2218181818181818,0.6363636363636362,0.42406441908318165,0.49922015934290276,0.42372026826798737
247,Anthony Black,ORL,2024,58,55.172413793103445,18.53448275862069,5.0,0.26976744186046514,1.793103448275862,3.8620689655172415,46.42857142857143,0.5862068965517241,1.4655172413793103,40.0,0.8275862068965517,1.293103448275862,64.0,0.5344827586206896,1.7586206896551724,2.293103448275862,1.4827586206896552,0.8793103448275862,1.6862745098039216,0.5517241379310345,0.3103448275862069,0.5401785714285714,0.5642023346303502,108.37231481481484,108.76333333333332,-0.3910185185184787,1.793103448275862,-18,5.208333333333334,0.3053392658509456,0.8727272727272726,0.20301082975057516,0.49447371113992855,0.42311929287637007
248,Jaylin Williams,OKC,2024,51,70.58823529411765,12.705882352941176,3.843137254901961,0.30246913580246915,1.3137254901960784,3.2941176470588234,39.88095238095239,0.7647058823529411,2.0784313725490198,36.79245283018868,0.45098039215686275,0.5490196078431373,82.14285714285714,0.5686274509803921,2.7254901960784315,3.2941176470588234,1.3137254901960784,0.39215686274509803,3.35,0.4117647058823529,0.37254901960784315,0.5148809523809523,0.5434782608695652,116.71032357473032,107.44668721109394,9.26363636363638,1.4313725490196079,129,9.21432973805855,0.09680869415214766,0.7454545454545454,0.23693532140050255,0.7430982223935154,0.42272108956168275
249,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.25772781579233195,0.8,0.22130874316715254,0.5653029562475617,0.4226744983992945
250,Chris Boucher,TOR,2024,49,32.6530612244898,13.755102040816327,6.244897959183674,0.4540059347181009,2.163265306122449,4.326530612244898,50.0,0.5918367346938775,1.8571428571428572,31.868131868131865,1.3265306122448979,1.7551020408163265,75.5813953488372,1.2448979591836735,2.816326530612245,4.061224489795919,0.42857142857142855,0.5102040816326531,0.84,0.2857142857142857,0.42857142857142855,0.5683962264150944,0.6123919308357348,115.9957100591716,113.71775147928996,2.2779585798816413,1.346938775510204,25,10.374704142011836,0.13434675923155193,0.709090909090909,0.39413845829571126,0.5632046119060719,0.4208536691922782
251,Trayce Jackson-Davis,GSW,2024,49,55.10204081632652,13.346938775510203,6.795918367346939,0.5091743119266054,2.877551020408163,4.1020408163265305,70.1492537313433,0.0,0.0,,1.0408163265306123,1.7959183673469388,57.95454545454546,1.653061224489796,2.4081632653061225,4.061224489795919,0.9387755102040817,0.6326530612244898,1.4838709677419355,0.30612244897959184,0.8775510204081632,0.7014925373134329,0.6945603203737694,113.62785388127853,113.19223744292235,0.4356164383561776,1.6326530612244898,28,12.952663622526636,0.11974385061942666,0.709090909090909,0.4513697184031889,0.5157610295005223,0.41951342992227336
252,Nikola Jovic,MIA,2024,29,48.275862068965516,17.620689655172413,6.068965517241379,0.34442270058708413,2.1724137931034484,5.0,43.44827586206896,1.1379310344827587,2.6551724137931036,42.857142857142854,0.5862068965517241,1.0344827586206897,56.666666666666664,0.6206896551724138,3.5172413793103448,4.137931034482759,1.896551724137931,0.9655172413793104,1.9642857142857142,0.41379310344827586,0.3448275862068966,0.5482758620689655,0.5562579013906448,117.54257812499998,108.07851562499998,9.464062499999997,1.7586206896551724,94,8.063671875,0.2726463747598342,0.3454545454545454,0.2804576343652217,0.7482595513901588,0.4192128576767347
253,Jevon Carter,CHI,2024,60,50.0,13.683333333333334,4.966666666666667,0.3629719853836784,1.9166666666666667,5.1,37.58169934640523,1.0833333333333333,3.2333333333333334,33.50515463917525,0.05,0.08333333333333333,60.0,0.11666666666666667,0.6666666666666666,0.7833333333333333,1.1833333333333333,0.5,2.3666666666666667,0.5333333333333333,0.21666666666666667,0.4820261437908497,0.48345230369889686,109.90121065375303,108.79709443099274,1.1041162227602825,1.0333333333333334,7,4.7191283292978214,0.1317790811339199,0.909090909090909,0.2997005230764364,0.5329760862994768,0.4184401671919035
