,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
233,Gordon Hayward,OKC,2024,30,36.666666666666664,29.0,12.5,0.43103448275862066,4.8,10.566666666666666,45.42586750788644,0.7333333333333333,2.033333333333333,36.0655737704918,2.1666666666666665,2.8,77.38095238095238,0.9666666666666667,3.566666666666667,4.533333333333333,4.0,1.7333333333333334,2.3076923076923075,0.9333333333333333,0.4,0.4889589905362776,0.5297208724149621,112.42689655172414,120.4073563218391,-7.980459770114962,1.6,-135,9.30425287356322,0.67597809384973,0.3921568627450981,0.37030804658773786,0.2990321189859025,0.4391527978924459
234,Goga Bitadze,ORL,2024,49,51.02040816326531,17.755102040816325,5.714285714285714,0.3218390804597701,2.3469387755102042,3.877551020408163,60.526315789473685,0.04081632653061224,0.24489795918367346,16.666666666666664,0.9795918367346939,1.489795918367347,65.75342465753424,2.061224489795918,3.2857142857142856,5.346938775510204,1.469387755102041,0.7142857142857143,2.057142857142857,0.5714285714285714,1.4081632653061225,0.6105263157894737,0.6302899333693499,113.31871412169917,109.90309988518942,3.4156142365097537,2.061224489795918,64,11.686222732491391,0.27192203070109483,0.7647058823529412,0.2570295564866588,0.592501265702247,0.43831418130928546
235,Jae'Sean Tate,HOU,2024,53,43.39622641509434,17.07547169811321,4.320754716981132,0.25303867403314917,1.7547169811320755,3.7358490566037736,46.96969696969697,0.39622641509433965,1.3018867924528301,30.434782608695656,0.41509433962264153,0.6037735849056604,68.75,1.0,2.2830188679245285,3.2830188679245285,1.0754716981132075,0.49056603773584906,2.1923076923076925,0.7169811320754716,0.18867924528301888,0.5227272727272727,0.5398906073179932,110.95962596259625,105.9785478547855,4.981078107810745,2.30188679245283,73,6.4720572057205725,0.24750128791928,0.8431372549019609,0.1856565316681017,0.6328147408743898,0.43581334305401664
236,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07293884675801654,0.2549019607843137,0.34032818022459405,1.0,0.4354181460395717
237,Patrick Beverley,MIL,2024,55,60.0,19.163636363636364,6.036363636363636,0.31499051233396586,2.1454545454545455,5.109090909090909,41.99288256227758,0.7636363636363637,2.327272727272727,32.8125,0.9818181818181818,1.2181818181818183,80.59701492537313,0.6909090909090909,2.3454545454545452,3.036363636363636,3.0,1.0,3.0,0.5272727272727272,0.36363636363636365,0.49466192170818507,0.5346560164905951,109.83380681818187,111.61581439393942,-1.7820075757575466,1.7272727272727273,-49,8.618560606060607,0.32253403583926415,0.8823529411764706,0.24992490335737916,0.4586532723219267,0.43258113416678634
238,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168,0.08740553957684877,0.7843137254901961,0.23716873521779003,0.7434193787501774,0.42666999827585617
239,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6811112924741229,0.2156862745098039,0.14351726145245064,0.5795755877373202,0.42642505472390135
240,Talen Horton-Tucker,UTA,2024,37,27.027027027027028,19.83783783783784,10.35135135135135,0.5217983651226158,3.72972972972973,9.108108108108109,40.94955489614243,1.1081081081081081,3.4054054054054053,32.53968253968254,1.7837837837837838,2.2432432432432434,79.51807228915662,0.5135135135135135,1.945945945945946,2.4594594594594597,3.8378378378378377,1.4594594594594594,2.6296296296296298,0.972972972972973,0.32432432432432434,0.47032640949554894,0.5126900835296637,113.03804347826083,116.86834239130435,-3.8302989130435208,1.864864864864865,-48,9.308016304347825,0.34675970639880654,0.5294117647058824,0.464465816360555,0.40590613233052614,0.42612125184315597
241,Jaden Hardy,DAL,2024,53,56.60377358490566,15.075471698113208,7.9245283018867925,0.5256570713391739,2.943396226415094,7.226415094339623,40.73107049608355,1.320754716981132,3.6037735849056602,36.64921465968586,0.7169811320754716,1.0,71.69811320754717,0.2830188679245283,1.6226415094339623,1.9056603773584906,1.6226415094339623,0.7358490566037735,2.2051282051282053,0.32075471698113206,0.07547169811320754,0.49869451697127937,0.5168340224453633,109.41962500000004,114.09762499999997,-4.677999999999926,1.0943396226415094,-75,8.199625000000003,0.1756365071777805,0.8431372549019609,0.4684688092041462,0.3840763237038888,0.4252948702160422
242,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867,0.1801111067333832,0.5882352941176471,0.44526483141570256,0.5493892174071037,0.4240351251592178
243,Nick Richards,CHA,2024,50,20.0,26.02,9.84,0.3781706379707917,3.84,5.6,68.57142857142857,0.0,0.02,0.0,2.16,2.96,72.97297297297297,2.68,5.42,8.1,0.84,1.1,0.7636363636363637,0.36,1.26,0.6857142857142857,0.7127955493741307,105.93993855606759,118.94385560675887,-13.003917050691285,2.7,-362,11.053609831029187,0.5688995705448958,0.7843137254901961,0.3154674911024993,0.16966917163756573,0.4227851829701964
244,Josh Okogie,PHX,2024,53,62.264150943396224,17.20754716981132,4.90566037735849,0.2850877192982456,1.528301886792453,3.69811320754717,41.3265306122449,0.5094339622641509,1.6981132075471699,30.0,1.3396226415094339,1.830188679245283,73.19587628865979,1.320754716981132,1.4150943396226414,2.7358490566037736,1.1320754716981132,0.6037735849056604,1.875,0.8679245283018868,0.41509433962264153,0.48214285714285715,0.5446623093681917,113.58765027322404,111.90710382513662,1.6805464480874264,1.2075471698113207,10,6.944590163934428,0.25224707532673746,0.8431372549019609,0.2189039704831101,0.547820188423588,0.4227313072537965
245,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232,0.12705349201572297,0.7254901960784313,0.3944057229397177,0.5658339517868856,0.42233581376288865
246,Zach Collins,SAS,2024,48,18.75,23.479166666666668,11.354166666666666,0.4835847382431233,4.375,9.145833333333334,47.83599088838269,0.875,2.9791666666666665,29.37062937062937,1.7291666666666667,2.3125,74.77477477477478,1.7291666666666667,3.625,5.354166666666667,3.0833333333333335,2.0,1.5416666666666667,0.5,0.6875,0.5261958997722096,0.5585847818957035,105.93454384410983,118.9278122232064,-12.993268379096577,3.1041666666666665,-331,8.663241806908767,0.4776013553445491,0.7450980392156863,0.4248232868852963,0.16994339384468238,0.4214169465113318
247,Dennis Smith Jr.,BKN,2024,43,37.2093023255814,19.674418604651162,6.906976744186046,0.35106382978723405,2.7906976744186047,6.441860465116279,43.32129963898917,0.5116279069767442,1.8604651162790697,27.500000000000004,0.813953488372093,1.0930232558139534,74.46808510638297,1.0,2.2325581395348837,3.2325581395348837,3.9069767441860463,1.255813953488372,3.111111111111111,1.1395348837209303,0.23255813953488372,0.4729241877256318,0.49885783391561406,110.14652532391047,110.2771495877503,-0.1306242638398345,2.2325581395348837,-32,9.142991755005891,0.34088766271785426,0.6470588235294118,0.28734709191124774,0.5011793256950777,0.42111829157258296
248,Duop Reath,POR,2024,43,25.581395348837212,17.13953488372093,8.651162790697674,0.5047489823609227,3.186046511627907,6.8604651162790695,46.440677966101696,1.302325581395349,3.5348837209302326,36.84210526315789,0.9767441860465116,1.3255813953488371,73.68421052631578,1.4651162790697674,2.302325581395349,3.7674418604651163,1.069767441860465,0.7441860465116279,1.4375,0.4883720930232558,0.5116279069767442,0.559322033898305,0.5811047238190453,113.67042062415199,116.45658073270015,-2.7861601085481595,2.4651162790697674,-68,8.665128900949796,0.24980323131293042,0.6470588235294118,0.44677891475352377,0.4327945610850735,0.42110788937286153
249,Anthony Black,ORL,2024,54,53.70370370370371,18.5,4.981481481481482,0.26926926926926925,1.7962962962962963,3.8333333333333335,46.85990338164252,0.5185185185185185,1.3888888888888888,37.333333333333336,0.8703703703703703,1.3148148148148149,66.19718309859155,0.5370370370370371,1.7592592592592593,2.2962962962962963,1.537037037037037,0.9074074074074074,1.6938775510204083,0.5555555555555556,0.3333333333333333,0.5362318840579711,0.5645567494963062,108.22749003984065,108.75577689243028,-0.5282868525896305,1.8518518518518519,-26,5.269521912350599,0.29868799495685744,0.8627450980392157,0.20249402924659454,0.490938807729542,0.41849323939782057
250,Haywood Highsmith,MIA,2024,43,60.46511627906976,20.953488372093023,5.976744186046512,0.28523862375138737,2.186046511627907,5.0,43.72093023255814,1.1162790697674418,2.953488372093023,37.79527559055118,0.4883720930232558,0.6046511627906976,80.76923076923077,0.8837209302325582,1.9767441860465116,2.86046511627907,1.0,0.6046511627906976,1.6538461538461537,0.9767441860465116,0.5348837209302325,0.5488372093023256,0.5674792439498322,111.4291251384275,111.19313399778515,0.23599114064234072,2.0,-14,5.584606866002216,0.3868476969129994,0.6470588235294118,0.2190605176292495,0.5106203235215141,0.41753181564343367
251,Joe Ingles,ORL,2024,46,63.04347826086957,17.282608695652176,4.6521739130434785,0.2691823899371069,1.5869565217391304,3.8043478260869565,41.714285714285715,1.0869565217391304,2.608695652173913,41.66666666666667,0.391304347826087,0.45652173913043476,85.71428571428571,0.34782608695652173,1.891304347826087,2.239130434782609,2.9782608695652173,0.8913043478260869,3.341463414634146,0.6521739130434783,0.08695652173913043,0.56,0.5807642205818497,116.8395,112.29812500000004,4.5413749999999595,1.434782608695652,99,7.909375000000002,0.2549442153750752,0.7058823529411765,0.20240390128002134,0.6214916048731016,0.4167476440606426
252,Markelle Fultz,ORL,2024,24,54.166666666666664,23.375,8.25,0.35294117647058826,3.7916666666666665,7.916666666666667,47.89473684210526,0.041666666666666664,0.375,11.11111111111111,0.625,1.0416666666666667,60.0,1.4166666666666667,2.0833333333333335,3.5,3.4166666666666665,1.2083333333333333,2.8275862068965516,1.25,0.3333333333333333,0.48157894736842105,0.4925373134328358,109.11420959147424,106.60603907637656,2.5081705150976745,1.5833333333333333,25,9.127708703374777,0.4738583980142626,0.27450980392156865,0.28929463725848326,0.5691329781269734,0.41611372470998065
253,Larry Nance Jr.,NOP,2024,42,54.761904761904766,18.428571428571427,5.333333333333333,0.28940568475452194,2.0952380952380953,3.5952380952380953,58.27814569536424,0.47619047619047616,1.119047619047619,42.5531914893617,0.6666666666666666,0.9285714285714286,71.7948717948718,1.4761904761904763,3.7142857142857144,5.190476190476191,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.9285714285714286,0.38095238095238093,0.6490066225165563,0.6660323501427212,110.43196405648268,106.74505776636718,3.686906290115502,1.5,32,11.23003851091143,0.29612139564466106,0.6274509803921569,0.2233833954121645,0.5994875179358076,0.41498227110098873
254,Trayce Jackson-Davis,GSW,2024,45,55.55555555555556,12.866666666666667,6.511111111111111,0.5060449050086355,2.7555555555555555,4.0,68.88888888888889,0.0,0.0,,1.0,1.7555555555555555,56.9620253164557,1.6222222222222222,2.311111111111111,3.933333333333333,0.9333333333333333,0.6444444444444445,1.4482758620689655,0.28888888888888886,0.8222222222222222,0.6888888888888889,0.6821568262246228,114.93436426116845,113.622852233677,1.3115120274914602,1.5777777777777777,34,12.605326460481102,0.09626886253496714,0.6862745098039216,0.4481232951736713,0.5383168966357055,0.41458931424348944
255,Jevon Carter,CHI,2024,56,48.214285714285715,13.660714285714286,5.017857142857143,0.3673202614379085,1.9285714285714286,5.196428571428571,37.11340206185567,1.1071428571428572,3.3392857142857144,33.155080213903744,0.05357142857142857,0.08928571428571429,60.0,0.125,0.6785714285714286,0.8035714285714286,1.1785714285714286,0.5357142857142857,2.2,0.5535714285714286,0.23214285714285715,0.47766323024054985,0.4791950886766712,109.3514285714286,108.6557142857143,0.6957142857143026,1.0,0,4.752467532467533,0.12480089155555057,0.9019607843137256,0.30421139199212377,0.5224590110407067,0.4136497064055308
256,Jeff Green,HOU,2024,57,42.10526315789473,16.649122807017545,6.140350877192983,0.36880927291886195,1.9824561403508771,4.192982456140351,47.28033472803347,0.47368421052631576,1.5087719298245614,31.3953488372093,1.7017543859649122,2.087719298245614,81.5126050420168,0.5964912280701754,1.543859649122807,2.1403508771929824,0.8771929824561403,0.7017543859649122,1.25,0.17543859649122806,0.43859649122807015,0.5292887029288703,0.6006315211422295,108.37163865546216,112.4029411764706,-4.031302521008442,1.4035087719298245,-75,7.35388655462185,0.23218155313029437,0.9215686274509804,0.3057560813174485,0.40072993241447774,0.4133212963060632
257,Jabari Walker,POR,2024,53,26.41509433962264,21.849056603773583,8.150943396226415,0.37305699481865284,2.981132075471698,6.433962264150943,46.33431085043988,0.5094339622641509,1.9056603773584906,26.732673267326735,1.679245283018868,2.2264150943396226,75.42372881355932,1.9811320754716981,4.283018867924528,6.264150943396227,0.8113207547169812,0.9245283018867925,0.8775510204081632,0.5849056603773585,0.37735849056603776,0.5029325513196481,0.5497302249821846,108.31333907056795,118.20499139414802,-9.891652323580075,2.188679245283019,-247,8.746471600688466,0.41902760421738733,0.8431372549019609,0.3101626361086539,0.24981551618479814,0.41160758262100716
258,Kevon Looney,GSW,2024,58,53.44827586206896,17.32758620689655,4.672413793103448,0.26965174129353237,1.9655172413793103,3.2413793103448274,60.63829787234043,0.0,0.017241379310344827,0.0,0.7413793103448276,1.0689655172413792,69.35483870967742,2.1206896551724137,3.9827586206896552,6.103448275862069,2.0517241379310347,0.7241379310344828,2.8333333333333335,0.39655172413793105,0.3620689655172414,0.6063829787234043,0.6294128576737272,115.58394449950443,117.41764122893956,-1.8336967294351325,2.2241379310344827,-37,10.444301288404358,0.2565603648670129,0.9411764705882353,0.20289080285154776,0.45732218480745174,0.4104627007667989
259,Ochai Agbaji,TOR,2024,58,48.275862068965516,18.96551724137931,5.448275862068965,0.2872727272727273,2.086206896551724,4.879310344827586,42.75618374558304,0.9137931034482759,2.7586206896551726,33.125,0.3620689655172414,0.46551724137931033,77.77777777777779,0.6896551724137931,1.6724137931034482,2.3620689655172415,0.9310344827586207,0.7241379310344828,1.2857142857142858,0.5172413793103449,0.5344827586206896,0.5212014134275619,0.5358111774281064,111.40850678733031,116.30570135746609,-4.897194570135781,1.3103448275862069,-121,5.028597285067873,0.31541514219841343,0.9411764705882353,0.22117068134270007,0.3784316742022068,0.40997398785228295
260,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006,0.4272695879502268,0.803921568627451,0.2990496601345116,0.26517053909661337,0.4086117162556724
