,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Patrick Beverley,MIL,2024,56,60.71428571428571,19.142857142857142,6.178571428571429,0.32276119402985076,2.1964285714285716,5.160714285714286,42.56055363321799,0.7857142857142857,2.375,33.08270676691729,1.0,1.2321428571428572,81.15942028985508,0.6964285714285714,2.357142857142857,3.0535714285714284,2.982142857142857,0.9821428571428571,3.036363636363636,0.5178571428571429,0.375,0.5017301038062284,0.5417084168336673,109.62541899441341,111.60716945996275,-1.9817504655493394,1.7142857142857142,-52,8.90316573556797,0.32613055116301665,0.9019607843137256,0.25798615017761456,0.4535095381380509,0.43762949939999796
236,Jae'Sean Tate,HOU,2024,53,43.39622641509434,17.07547169811321,4.320754716981132,0.25303867403314917,1.7547169811320755,3.7358490566037736,46.96969696969697,0.39622641509433965,1.3018867924528301,30.434782608695656,0.41509433962264153,0.6037735849056604,68.75,1.0,2.2830188679245285,3.2830188679245285,1.0754716981132075,0.49056603773584906,2.1923076923076925,0.7169811320754716,0.18867924528301888,0.5227272727272727,0.5398906073179932,110.95962596259625,105.9785478547855,4.981078107810745,2.30188679245283,73,6.4720572057205725,0.25198030949883504,0.8431372549019609,0.1856565316681017,0.6328147408743898,0.4370600040603261
237,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07773711931987748,0.2549019607843137,0.34032818022459405,1.0,0.4367536652359563
238,Duop Reath,POR,2024,44,27.27272727272727,17.272727272727273,8.863636363636363,0.5131578947368421,3.2954545454545454,7.068181818181818,46.62379421221865,1.3181818181818181,3.6363636363636362,36.25,0.9545454545454546,1.3181818181818181,72.41379310344827,1.5,2.2954545454545454,3.7954545454545454,1.0681818181818181,0.75,1.4242424242424243,0.5227272727272727,0.5454545454545454,0.5594855305466238,0.5794603589682634,113.9436842105263,116.0251315789474,-2.0814473684210952,2.477272727272727,-60,8.829605263157898,0.25905521106807367,0.6666666666666667,0.4555022572870259,0.45094216581324603,0.43439739817685624
239,Nick Richards,CHA,2024,51,19.607843137254903,26.098039215686274,10.019607843137255,0.3839218632607062,3.9215686274509802,5.666666666666667,69.20415224913495,0.0,0.0196078431372549,0.0,2.176470588235294,2.980392156862745,73.02631578947368,2.6666666666666665,5.352941176470588,8.019607843137255,0.8431372549019608,1.0784313725490196,0.7818181818181819,0.35294117647058826,1.2745098039215685,0.6920415224913494,0.7179386309992132,106.38948948948948,119.47665165165166,-13.087162162162187,2.6666666666666665,-371,11.097447447447447,0.57558980552211,0.803921568627451,0.3214337690167436,0.16752546216205066,0.42894654070528104
240,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168,0.09217735452352971,0.7843137254901961,0.23716873521779003,0.7434193787501774,0.42799815343601566
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6847973002818097,0.2156862745098039,0.14351726145245064,0.5795755877373202,0.4274509935637075
242,Talen Horton-Tucker,UTA,2024,37,27.027027027027028,19.83783783783784,10.35135135135135,0.5217983651226158,3.72972972972973,9.108108108108109,40.94955489614243,1.1081081081081081,3.4054054054054053,32.53968253968254,1.7837837837837838,2.2432432432432434,79.51807228915662,0.5135135135135135,1.945945945945946,2.4594594594594597,3.8378378378378377,1.4594594594594594,2.6296296296296298,0.972972972972973,0.32432432432432434,0.47032640949554894,0.5126900835296637,113.03804347826083,116.86834239130435,-3.8302989130435208,1.864864864864865,-48,9.308016304347825,0.35105719781992123,0.5294117647058824,0.464465816360555,0.40590613233052614,0.42731738695536625
243,Sam Merrill,CLE,2024,41,70.73170731707317,15.439024390243903,7.7560975609756095,0.5023696682464455,2.6097560975609757,6.0,43.49593495934959,2.268292682926829,5.219512195121951,43.45794392523364,0.2682926829268293,0.2926829268292683,91.66666666666666,0.3902439024390244,1.4634146341463414,1.853658536585366,1.5121951219512195,0.2926829268292683,5.166666666666667,0.34146341463414637,0.024390243902439025,0.6239837398373984,0.6327602674307545,111.98094488188974,110.8316535433071,1.1492913385826427,1.048780487804878,39,10.503307086614173,0.19328638589706654,0.607843137254902,0.44431063216387306,0.5341394257693234,0.426427427846482
244,Jaden Hardy,DAL,2024,54,55.55555555555556,14.87037037037037,7.814814814814815,0.5255292652552926,2.9074074074074074,7.148148148148148,40.67357512953368,1.2962962962962963,3.5555555555555554,36.45833333333333,0.7037037037037037,0.9814814814814815,71.69811320754717,0.2777777777777778,1.5925925925925926,1.8703703703703705,1.5925925925925926,0.7407407407407407,2.15,0.3148148148148148,0.07407407407407407,0.49740932642487046,0.5154891038796052,109.2623134328358,114.21405472636816,-4.951741293532365,1.0740740740740742,-79,8.131965174129355,0.1728906570289292,0.8627450980392157,0.4683362241327694,0.377026999192018,0.42576693787492165
245,Chris Boucher,TOR,2024,48,33.33333333333333,13.541666666666666,6.145833333333333,0.45384615384615384,2.1041666666666665,4.291666666666667,49.029126213592235,0.6041666666666666,1.8958333333333333,31.868131868131865,1.3333333333333333,1.7708333333333333,75.29411764705883,1.1666666666666667,2.7916666666666665,3.9583333333333335,0.3958333333333333,0.4791666666666667,0.8260869565217391,0.2916666666666667,0.4375,0.5606796116504854,0.6059983566146261,116.27898773006136,113.91717791411043,2.3618098159509344,1.3333333333333333,25,10.182361963190186,0.12523447323397846,0.7450980392156863,0.3939727028193803,0.5653639301665588,0.4248134677017986
246,Josh Okogie,PHX,2024,53,62.264150943396224,17.20754716981132,4.90566037735849,0.2850877192982456,1.528301886792453,3.69811320754717,41.3265306122449,0.5094339622641509,1.6981132075471699,30.0,1.3396226415094339,1.830188679245283,73.19587628865979,1.320754716981132,1.4150943396226414,2.7358490566037736,1.1320754716981132,0.6037735849056604,1.875,0.8679245283018868,0.41509433962264153,0.48214285714285715,0.5446623093681917,113.58765027322404,111.90710382513662,1.6805464480874264,1.2075471698113207,10,6.944590163934428,0.2567174175060643,0.8431372549019609,0.2189039704831101,0.547820188423588,0.4239755524937091
247,Jabari Walker,POR,2024,54,27.77777777777778,21.85185185185185,8.351851851851851,0.3822033898305085,3.0555555555555554,6.481481481481482,47.14285714285714,0.5185185185185185,1.8888888888888888,27.450980392156865,1.7222222222222223,2.259259259259259,76.22950819672131,2.0,4.333333333333333,6.333333333333333,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6111111111111112,0.3888888888888889,0.5114285714285715,0.5586107808164883,108.5620777027027,117.74222972972971,-9.18015202702702,2.2037037037037037,-233,9.23429054054054,0.4232931837285309,0.8627450980392157,0.31965103758892355,0.268137912546604,0.4237708017686335
248,Trayce Jackson-Davis,GSW,2024,46,56.52173913043478,12.934782608695652,6.565217391304348,0.507563025210084,2.760869565217391,4.0,69.02173913043478,0.0,0.0,,1.0434782608695652,1.8043478260869565,57.831325301204814,1.6304347826086956,2.3043478260869565,3.9347826086956523,0.9130434782608695,0.6304347826086957,1.4482758620689655,0.2826086956521739,0.8043478260869565,0.6902173913043478,0.6847451478323962,114.77023411371236,113.08444816053512,1.6857859531772448,1.608695652173913,42,12.575752508361207,0.10346756001752999,0.7058823529411765,0.44969818166698144,0.547955114985756,0.42294922667518525
249,Zach Collins,SAS,2024,48,18.75,23.479166666666668,11.354166666666666,0.4835847382431233,4.375,9.145833333333334,47.83599088838269,0.875,2.9791666666666665,29.37062937062937,1.7291666666666667,2.3125,74.77477477477478,1.7291666666666667,3.625,5.354166666666667,3.0833333333333335,2.0,1.5416666666666667,0.5,0.6875,0.5261958997722096,0.5585847818957035,105.93454384410983,118.9278122232064,-12.993268379096577,3.1041666666666665,-331,8.663241806908767,0.481659555170779,0.7450980392156863,0.4248232868852963,0.16994339384468238,0.42254647879629914
250,Dennis Smith Jr.,BKN,2024,43,37.2093023255814,19.674418604651162,6.906976744186046,0.35106382978723405,2.7906976744186047,6.441860465116279,43.32129963898917,0.5116279069767442,1.8604651162790697,27.500000000000004,0.813953488372093,1.0930232558139534,74.46808510638297,1.0,2.2325581395348837,3.2325581395348837,3.9069767441860463,1.255813953488372,3.111111111111111,1.1395348837209303,0.23255813953488372,0.4729241877256318,0.49885783391561406,110.14652532391047,110.2771495877503,-0.1306242638398345,2.2325581395348837,-32,9.142991755005891,0.3451958933088661,0.6470588235294118,0.28734709191124774,0.5011793256950777,0.4223174157537479
251,Larry Nance Jr.,NOP,2024,43,55.81395348837209,18.348837209302324,5.3023255813953485,0.2889733840304182,2.0930232558139537,3.558139534883721,58.82352941176471,0.46511627906976744,1.0930232558139534,42.5531914893617,0.6511627906976745,0.9069767441860465,71.7948717948718,1.4651162790697674,3.6744186046511627,5.1395348837209305,1.558139534883721,0.8837209302325582,1.763157894736842,0.9069767441860465,0.37209302325581395,0.6535947712418301,0.6699576868829338,110.8073047858942,106.67241813602016,4.134886649874048,1.4883720930232558,40,11.259697732997479,0.29765169633265404,0.6470588235294118,0.22293492988829522,0.6110238078763254,0.42172961003942766
252,Matisse Thybulle,POR,2024,56,26.785714285714285,23.303571428571427,5.357142857142857,0.22988505747126436,1.8928571428571428,4.892857142857143,38.68613138686132,1.2321428571428572,3.642857142857143,33.82352941176471,0.3392857142857143,0.42857142857142855,79.16666666666666,0.42857142857142855,1.5,1.9285714285714286,1.2857142857142858,0.5714285714285714,2.25,1.7678571428571428,0.75,0.5127737226277372,0.5271296035985381,109.11850152905197,115.64548929663607,-6.526987767584103,1.4464285714285714,-189,5.451529051987767,0.475361537849943,0.9019607843137256,0.16163714376996072,0.3364616046237518,0.41976997574958225
253,Anthony Black,ORL,2024,54,53.70370370370371,18.5,4.981481481481482,0.26926926926926925,1.7962962962962963,3.8333333333333335,46.85990338164252,0.5185185185185185,1.3888888888888888,37.333333333333336,0.8703703703703703,1.3148148148148149,66.19718309859155,0.5370370370370371,1.7592592592592593,2.2962962962962963,1.537037037037037,0.9074074074074074,1.6938775510204083,0.5555555555555556,0.3333333333333333,0.5362318840579711,0.5645567494963062,108.22749003984065,108.75577689243028,-0.5282868525896305,1.8518518518518519,-26,5.269521912350599,0.30307340300538005,0.8627450980392157,0.20249402924659454,0.490938807729542,0.41971384463799266
254,Haywood Highsmith,MIA,2024,43,60.46511627906976,20.953488372093023,5.976744186046512,0.28523862375138737,2.186046511627907,5.0,43.72093023255814,1.1162790697674418,2.953488372093023,37.79527559055118,0.4883720930232558,0.6046511627906976,80.76923076923077,0.8837209302325582,1.9767441860465116,2.86046511627907,1.0,0.6046511627906976,1.6538461538461537,0.9767441860465116,0.5348837209302325,0.5488372093023256,0.5674792439498322,111.4291251384275,111.19313399778515,0.23599114064234072,2.0,-14,5.584606866002216,0.3910718728473164,0.6470588235294118,0.2190605176292495,0.5106203235215141,0.4187075446118186
255,Joe Ingles,ORL,2024,46,63.04347826086957,17.282608695652176,4.6521739130434785,0.2691823899371069,1.5869565217391304,3.8043478260869565,41.714285714285715,1.0869565217391304,2.608695652173913,41.66666666666667,0.391304347826087,0.45652173913043476,85.71428571428571,0.34782608695652173,1.891304347826087,2.239130434782609,2.9782608695652173,0.8913043478260869,3.341463414634146,0.6521739130434783,0.08695652173913043,0.56,0.5807642205818497,116.8395,112.29812500000004,4.5413749999999595,1.434782608695652,99,7.909375000000002,0.2594096248517879,0.7058823529411765,0.20240390128002134,0.6214916048731016,0.4179905163649943
256,Isaiah Jackson,IND,2024,46,60.86956521739131,13.695652173913043,7.021739130434782,0.5126984126984127,2.847826086956522,4.304347826086956,66.16161616161617,0.0,0.08695652173913043,0.0,1.326086956521739,1.8695652173913044,70.93023255813954,1.565217391304348,2.630434782608696,4.195652173913044,0.8695652173913043,0.7608695652173914,1.1428571428571428,0.6304347826086957,1.0869565217391304,0.6616161616161617,0.6847862957937585,113.12009493670887,113.41993670886076,-0.29984177215189334,2.5434782608695654,-6,11.909651898734179,0.13075742136352508,0.7058823529411765,0.4550255940718531,0.4968216743017174,0.41779556021211905
257,Markelle Fultz,ORL,2024,24,54.166666666666664,23.375,8.25,0.35294117647058826,3.7916666666666665,7.916666666666667,47.89473684210526,0.041666666666666664,0.375,11.11111111111111,0.625,1.0416666666666667,60.0,1.4166666666666667,2.0833333333333335,3.5,3.4166666666666665,1.2083333333333333,2.8275862068965516,1.25,0.3333333333333333,0.48157894736842105,0.4925373134328358,109.11420959147424,106.60603907637656,2.5081705150976745,1.5833333333333333,25,9.127708703374777,0.47792344320079155,0.27450980392156865,0.28929463725848326,0.5691329781269734,0.4172451622868979
258,Jevon Carter,CHI,2024,57,47.368421052631575,13.491228070175438,4.9298245614035086,0.36540962288686607,1.894736842105263,5.105263157894737,37.11340206185567,1.087719298245614,3.280701754385965,33.155080213903744,0.05263157894736842,0.08771929824561403,60.0,0.12280701754385964,0.6666666666666666,0.7894736842105263,1.1578947368421053,0.5263157894736842,2.2,0.543859649122807,0.22807017543859648,0.47766323024054985,0.4791950886766712,109.10930232558142,108.5463824289406,0.5629198966408211,1.0,-2,4.6788113695090425,0.12342540849061617,0.9215686274509804,0.3022293099114272,0.5190393196603718,0.4149986641234506
259,Jeff Green,HOU,2024,57,42.10526315789473,16.649122807017545,6.140350877192983,0.36880927291886195,1.9824561403508771,4.192982456140351,47.28033472803347,0.47368421052631576,1.5087719298245614,31.3953488372093,1.7017543859649122,2.087719298245614,81.5126050420168,0.5964912280701754,1.543859649122807,2.1403508771929824,0.8771929824561403,0.7017543859649122,1.25,0.17543859649122806,0.43859649122807015,0.5292887029288703,0.6006315211422295,108.37163865546216,112.4029411764706,-4.031302521008442,1.4035087719298245,-75,7.35388655462185,0.2366885924228666,0.9215686274509804,0.3057560813174485,0.40072993241447774,0.4145757555758291
260,Kevon Looney,GSW,2024,59,54.23728813559322,17.203389830508474,4.593220338983051,0.26699507389162563,1.9322033898305084,3.2033898305084745,60.317460317460316,0.0,0.01694915254237288,0.0,0.7288135593220338,1.0847457627118644,67.1875,2.1016949152542375,3.9661016949152543,6.067796610169491,2.0508474576271185,0.7288135593220338,2.813953488372093,0.4067796610169492,0.3728813559322034,0.6031746031746031,0.6239638975870326,115.43101079489696,117.19470068694798,-1.7636898920510191,2.2033898305084745,-35,10.396761530912661,0.25656830756879073,0.9607843137254901,0.2001347960449139,0.4591249852121773,0.41343489648790965
261,GG Jackson II,MEM,2024,27,25.925925925925924,20.074074074074073,11.185185185185185,0.5571955719557196,3.888888888888889,8.777777777777779,44.303797468354425,1.7407407407407407,4.444444444444445,39.166666666666664,1.6666666666666667,2.4444444444444446,68.18181818181817,0.9629629629629629,2.4444444444444446,3.4074074074074074,0.7037037037037037,0.9629629629629629,0.7307692307692307,0.4444444444444444,0.5925925925925926,0.5421940928270043,0.5675838219816568,104.42320441988952,107.53535911602214,-3.1121546961326203,1.2222222222222223,-37,9.314548802946593,0.3595302061074122,0.33333333333333337,0.5011866128358091,0.4243996214420926,0.4126907425739124
