,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
217,Christian Wood,LAL,2024,27,55.55555555555556,18.925925925925927,6.888888888888889,0.3639921722113503,2.4444444444444446,5.185185185185185,47.14285714285714,0.7407407407407407,2.3703703703703702,31.25,1.2592592592592593,2.037037037037037,61.81818181818181,0.8888888888888888,4.592592592592593,5.481481481481482,1.0,1.2222222222222223,0.8181818181818182,0.18518518518518517,0.5925925925925926,0.5428571428571428,0.5663824604141291,110.56873786407768,108.97184466019415,1.5968932038835248,1.5555555555555556,17,9.66776699029126,0.3203612027869454,0.7083333333333334,0.298545960226481,0.5797739840718865,0.4505079192720787
218,Kenrich Williams,OKC,2024,20,75.0,15.65,5.15,0.329073482428115,2.0,3.95,50.63291139240506,1.0,2.05,48.78048780487805,0.15,0.5,30.0,0.65,1.95,2.6,1.65,0.2,8.25,0.6,0.15,0.6329113924050633,0.6175059952038369,119.27428571428571,105.87269841269843,13.401587301587284,1.65,76,7.898730158730159,0.20278465346534652,0.41666666666666663,0.261401811077779,0.9056373696330248,0.45001763384569515
219,Jevon Carter,CHI,2024,33,42.42424242424242,14.333333333333334,5.2727272727272725,0.3678646934460888,2.0,5.454545454545454,36.666666666666664,1.2121212121212122,3.515151515151515,34.48275862068966,0.06060606060606061,0.09090909090909091,66.66666666666666,0.12121212121212122,0.5757575757575758,0.696969696969697,1.2424242424242424,0.5757575757575758,2.1578947368421053,0.45454545454545453,0.30303030303030304,0.4777777777777778,0.4798146922567836,109.99894957983192,108.01491596638654,1.9840336134453764,1.1515151515151516,2,4.146848739495798,0.15552805280528054,0.9583333333333334,0.30266528736096304,0.5904608247052148,0.4500004092225559
220,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.1281824611032532,0.45833333333333337,0.41149656370529814,0.8052712466433348,0.449969492220775
221,Josh Okogie,PHX,2024,25,56.00000000000001,20.6,6.04,0.29320388349514565,1.8,4.6,39.130434782608695,0.56,2.2,25.454545454545453,1.88,2.48,75.80645161290323,1.6,1.64,3.24,1.16,0.76,1.5263157894736843,0.92,0.48,0.45217391304347826,0.5306438009558617,112.90736434108527,109.15639534883721,3.750968992248062,1.36,27,6.92093023255814,0.3804455445544555,0.6249999999999999,0.22324614885387717,0.6392362982447108,0.4490732910100971
222,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2961014851485149,0.5833333333333334,0.19550336849229755,0.7706754838184967,0.4475846939261744
223,Matisse Thybulle,POR,2024,31,29.03225806451613,23.64516129032258,6.032258064516129,0.2551159618008186,2.129032258064516,4.935483870967742,43.13725490196079,1.4838709677419355,3.935483870967742,37.704918032786885,0.2903225806451613,0.3870967741935484,75.0,0.4838709677419355,1.6451612903225807,2.129032258064516,1.1612903225806452,0.6451612903225806,1.8,1.6774193548387097,0.9032258064516129,0.5816993464052288,0.5907252969421278,110.71156462585034,115.07061224489797,-4.3590476190476295,1.1290322580645162,-60,6.6066666666666665,0.48973969977642934,0.8749999999999999,0.18273078436109497,0.4153628587433898,0.4471552804351877
224,Dean Wade,CLE,2024,25,56.00000000000001,22.24,5.6,0.2517985611510791,1.84,4.56,40.35087719298245,1.48,3.96,37.37373737373738,0.44,0.56,78.57142857142857,1.16,3.68,4.84,0.88,0.52,1.6923076923076923,0.88,0.32,0.5657894736842105,0.5825565912117178,110.60971223021583,107.78597122302158,2.8237410071942577,2.24,13,11.293705035971223,0.4393069306930693,0.6249999999999999,0.1792019570973904,0.6136405777714934,0.44607326791474355
225,Kelly Olynyk,UTA,2024,30,40.0,21.9,7.8,0.3561643835616438,2.8,5.166666666666667,54.19354838709678,0.8,1.9666666666666666,40.67796610169492,1.4,1.5666666666666667,89.36170212765957,1.4666666666666666,3.933333333333333,5.4,4.5,1.7333333333333334,2.5961538461538463,0.8333333333333334,0.3,0.6193548387096774,0.665983606557377,112.73485540334856,117.97062404870626,-5.235768645357695,2.6,-74,11.469101978691018,0.42710396039603965,0.8333333333333334,0.290219286146951,0.39116136063920715,0.4460282156657117
226,Walker Kessler,UTA,2024,24,45.83333333333333,24.875,8.916666666666666,0.35845896147403683,4.041666666666667,6.75,59.876543209876544,0.16666666666666666,0.625,26.666666666666668,0.6666666666666666,1.2916666666666667,51.61290322580645,3.0833333333333335,4.958333333333333,8.041666666666666,0.875,1.2916666666666667,0.6774193548387096,0.5,2.7083333333333335,0.6111111111111112,0.6092006376679572,108.7653846153846,112.60267558528426,-3.837290969899655,2.0416666666666665,-59,11.02541806020067,0.5338799504950495,0.5833333333333334,0.2926601035069472,0.4297657214286216,0.4459217741615222
227,Jae'Sean Tate,HOU,2024,28,50.0,18.25,4.857142857142857,0.26614481409001955,1.9642857142857142,4.071428571428571,48.24561403508772,0.5357142857142857,1.6071428571428572,33.33333333333333,0.39285714285714285,0.5714285714285714,68.75,1.0357142857142858,2.5,3.5357142857142856,1.0714285714285714,0.4642857142857143,2.3076923076923075,0.75,0.21428571428571427,0.5482456140350878,0.5617977528089887,111.60448343079918,106.92339181286549,4.6810916179336886,2.4285714285714284,36,7.314230019493176,0.2961014851485149,0.7499999999999999,0.19446253423235632,0.6649119239986971,0.4453574709073132
228,Ochai Agbaji,UTA,2024,32,40.625,21.1875,7.0,0.3303834808259587,2.71875,5.78125,47.02702702702703,1.25,3.28125,38.095238095238095,0.3125,0.375,83.33333333333334,0.84375,1.75,2.59375,1.0625,0.71875,1.4782608695652173,0.65625,0.5,0.5783783783783784,0.588606264452386,110.20837004405287,115.64522760646109,-5.436857562408221,1.5,-80,6.533773861967695,0.4015315594059406,0.9166666666666666,0.2627952990974076,0.38561038957917315,0.4434825340496351
229,Marcus Smart,MEM,2024,14,21.428571428571427,29.357142857142858,13.5,0.45985401459854014,4.857142857142857,11.214285714285714,43.31210191082803,1.8571428571428572,6.142857142857143,30.23255813953488,1.9285714285714286,2.2857142857142856,84.375,0.2857142857142857,2.0714285714285716,2.357142857142857,4.642857142857143,3.2142857142857144,1.4444444444444444,2.2142857142857144,0.35714285714285715,0.5159235668789809,0.5523731587561375,105.14600484261501,110.40629539951574,-5.260290556900728,2.857142857142857,-57,8.278692493946732,0.6947489391796322,0.16666666666666663,0.40051732837926507,0.39048444406265664,0.44103394806799917
230,Trayce Jackson-Davis,GSW,2024,21,47.61904761904761,11.666666666666666,5.142857142857143,0.44081632653061226,2.0476190476190474,3.2857142857142856,62.31884057971014,0.0,0.0,,1.0476190476190477,1.6666666666666667,62.857142857142854,1.5714285714285714,2.2857142857142856,3.857142857142857,0.8571428571428571,0.6190476190476191,1.3846153846153846,0.2857142857142857,0.7142857142857143,0.6231884057971014,0.6398104265402843,118.07682926829267,105.90325203252031,12.173577235772356,1.619047619047619,66,12.126422764227641,0.05981848184818478,0.45833333333333337,0.3802663186927252,0.8717386921884777,0.4407492054763462
231,Marcus Morris Sr.,PHI,2024,23,69.56521739130434,15.26086956521739,6.260869565217392,0.41025641025641024,2.347826086956522,4.869565217391305,48.214285714285715,1.0,2.1739130434782608,46.0,0.5652173913043478,0.6521739130434783,86.66666666666667,0.391304347826087,2.260869565217391,2.652173913043478,0.782608695652174,0.30434782608695654,2.5714285714285716,0.34782608695652173,0.34782608695652173,0.5848214285714286,0.6070826306913997,117.23852691218131,110.49376770538244,6.744759206798875,1.8695652173913044,39,8.45467422096317,0.18881833835557466,0.5416666666666666,0.3477587390811389,0.7218785596111532,0.43964515231165624
232,Jalen Duren,DET,2024,16,12.5,29.8125,12.6875,0.42557651991614254,5.6875,9.0,63.19444444444444,0.0,0.125,0.0,1.3125,2.125,61.76470588235294,3.75,7.625,11.375,2.5625,2.4375,1.0512820512820513,0.5625,1.25,0.6319444444444444,0.6385254151987921,106.04330543933055,112.60292887029289,-6.559623430962333,3.25,-66,13.50794979079498,0.7110922029702971,0.25,0.36405523937104306,0.35461693188417853,0.439201084159436
233,Isaac Okoro,CLE,2024,23,52.17391304347826,26.304347826086957,8.434782608695652,0.32066115702479336,3.0434782608695654,6.173913043478261,49.29577464788733,0.9565217391304348,2.5652173913043477,37.28813559322034,1.391304347826087,2.0434782608695654,68.08510638297872,1.3478260869565217,2.130434782608696,3.4782608695652173,2.0869565217391304,0.782608695652174,2.6666666666666665,0.8260869565217391,0.43478260869565216,0.5704225352112676,0.5962626014261125,108.74628099173555,113.05867768595043,-4.312396694214883,2.217391304347826,-76,6.519834710743803,0.5851808006887647,0.5416666666666666,0.2524533461895456,0.4166506369932738,0.43848426484425757
234,Quentin Grimes,NYK,2024,29,51.724137931034484,20.551724137931036,6.103448275862069,0.29697986577181207,2.206896551724138,5.689655172413793,38.78787878787879,1.6206896551724137,4.379310344827586,37.00787401574803,0.06896551724137931,0.20689655172413793,33.33333333333333,0.20689655172413793,1.206896551724138,1.4137931034482758,1.0689655172413792,0.41379310344827586,2.5833333333333335,0.6551724137931034,0.034482758620689655,0.5303030303030303,0.527916964924839,109.13473154362416,110.55553691275168,-1.420805369127521,1.5517241379310345,-25,4.387751677852349,0.37871287128712877,0.7916666666666666,0.22726278435016922,0.496471742991732,0.43747285928508
235,Jordan Goodwin,PHX,2024,30,50.0,17.433333333333334,5.8,0.3326959847036329,2.1333333333333333,5.8,36.7816091954023,0.7666666666666667,2.566666666666667,29.87012987012987,0.7666666666666667,0.9,85.18518518518519,1.2333333333333334,2.566666666666667,3.8,2.433333333333333,0.8666666666666667,2.8076923076923075,0.6333333333333333,0.26666666666666666,0.4339080459770115,0.46804389928986445,108.92351816443595,108.56921606118549,0.3543021032504612,1.3333333333333333,9,9.363479923518161,0.26679042904290434,0.8333333333333334,0.26525518489130473,0.5454728035780019,0.437409292874232
236,Andrew Nembhard,IND,2024,21,61.904761904761905,19.904761904761905,7.666666666666667,0.38516746411483255,3.380952380952381,7.0,48.29931972789115,0.6190476190476191,2.142857142857143,28.888888888888886,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5238095238095238,1.1904761904761905,1.7142857142857142,4.095238095238095,1.4761904761904763,2.774193548387097,0.8571428571428571,0.047619047619047616,0.5272108843537415,0.5332538420773715,115.17732696897374,112.3978520286396,2.77947494033414,1.9523809523809523,26,7.789976133651551,0.35549269212635554,0.45833333333333337,0.32107080882798467,0.6124186324764163,0.43439169380489384
237,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981,0.18330091937765208,0.7499999999999999,0.25587421616997724,0.6741905167278469,0.4336367732166742
238,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4665841584158416,0.125,0.3418293488154759,0.6720995980401863,0.4327011476339019
239,Tre Jones,SAS,2024,27,14.814814814814813,23.444444444444443,8.185185185185185,0.34913112164297,3.259259259259259,6.888888888888889,47.31182795698925,0.5185185185185185,2.0,25.925925925925924,1.1481481481481481,1.3703703703703705,83.78378378378379,0.7037037037037037,2.074074074074074,2.7777777777777777,5.037037037037037,1.4444444444444444,3.4871794871794872,0.7777777777777778,0.14814814814814814,0.510752688172043,0.5462724935732648,109.59716088328075,115.75741324921138,-6.160252365930631,1.1481481481481481,-86,9.39826498422713,0.48253575357535755,0.7083333333333334,0.2827377760636451,0.365641394379289,0.4316463205184245
240,Simone Fontecchio,UTA,2024,30,40.0,20.833333333333332,8.533333333333333,0.4096,3.0,6.666666666666667,45.0,1.8333333333333333,4.5,40.74074074074074,0.7,0.8333333333333334,84.0,0.8666666666666667,1.9,2.7666666666666666,1.0666666666666667,1.0333333333333334,1.032258064516129,0.5,0.4,0.5875,0.6066350710900474,108.64426751592357,116.80159235668788,-8.157324840764304,1.6666666666666667,-92,6.830891719745223,0.38882013201320137,0.8333333333333334,0.34706049408345446,0.3105130875825166,0.4287462503073697
241,Chris Boucher,TOR,2024,28,35.714285714285715,13.75,6.357142857142857,0.4623376623376623,2.142857142857143,4.678571428571429,45.80152671755725,0.7142857142857143,1.9642857142857142,36.36363636363637,1.3571428571428572,1.7857142857142858,76.0,1.1428571428571428,2.5714285714285716,3.7142857142857144,0.32142857142857145,0.42857142857142855,0.75,0.32142857142857145,0.5714285714285714,0.5343511450381679,0.5816993464052288,114.479792746114,113.85388601036267,0.6259067357513288,1.6428571428571428,5,9.68937823834197,0.13459158415841588,0.7499999999999999,0.40315926548021214,0.5529703299305092,0.42733406164674315
242,Jalen Smith,IND,2024,18,61.111111111111114,15.88888888888889,10.444444444444445,0.6573426573426573,4.0,5.666666666666667,70.58823529411765,1.1666666666666667,1.8333333333333333,63.63636363636363,1.2777777777777777,1.8888888888888888,67.64705882352942,1.5,3.9444444444444446,5.444444444444445,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.8088235294117647,0.8036935704514363,118.17083333333336,119.1545138888889,-0.9836805555555372,2.3333333333333335,-19,15.17048611111111,0.21135863586358644,0.33333333333333337,0.6105924384936217,0.5085383811006395,0.4253195651024343
243,Ausar Thompson,DET,2024,31,6.451612903225806,25.806451612903224,9.290322580645162,0.36,3.838709677419355,8.32258064516129,46.12403100775194,0.2903225806451613,1.8387096774193548,15.789473684210526,1.3225806451612903,1.903225806451613,69.49152542372882,2.4193548387096775,5.0,7.419354838709677,2.2903225806451615,1.6129032258064515,1.42,0.8709677419354839,1.096774193548387,0.4786821705426357,0.5071136779828145,102.90799999999999,117.01787499999998,-14.109874999999988,3.225806451612903,-268,8.516124999999999,0.5673107633343979,0.8749999999999999,0.2942993564459207,0.1461955600331712,0.42488091421475466
244,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994,0.11772277227722772,0.6249999999999999,0.3086533387025369,0.7252299866613091,0.42365536384343216
245,Josh Green,DAL,2024,20,55.00000000000001,24.6,6.4,0.2601626016260163,2.4,5.8,41.37931034482759,1.15,3.3,34.84848484848485,0.45,0.85,52.94117647058824,0.5,2.25,2.75,2.65,0.95,2.789473684210526,0.95,0.15,0.5129310344827587,0.5183025591188857,117.80101626016263,116.99756097560974,0.8034552845528822,1.6,-3,5.799593495934959,0.5240099009900991,0.41666666666666663,0.18809905973255292,0.5578714794846679,0.4222278891910374
246,Haywood Highsmith,MIA,2024,20,70.0,20.95,6.1,0.2911694510739857,2.2,5.25,41.904761904761905,1.1,3.2,34.375,0.6,0.8,75.0,0.9,1.8,2.7,1.45,0.85,1.7058823529411764,1.05,0.6,0.5238095238095238,0.5444484112816851,116.94880952380953,112.76666666666668,4.18214285714285,2.25,22,5.070952380952381,0.39300742574257425,0.41666666666666663,0.2210820567372021,0.6511386630342759,0.42090516716807785
247,Kevon Looney,GSW,2024,31,48.38709677419355,21.225806451612904,5.32258064516129,0.2507598784194529,2.225806451612903,3.870967741935484,57.49999999999999,0.0,0.0,,0.8709677419354839,1.2580645161290323,69.23076923076923,2.6451612903225805,5.032258064516129,7.67741935483871,2.6129032258064515,0.8709677419354839,3.0,0.6451612903225806,0.2903225806451613,0.575,0.6014873140857393,111.04720121028744,115.67594553706505,-4.628744326777607,2.4516129032258065,-64,10.747503782148259,0.4029064196742255,0.8749999999999999,0.1780970764005142,0.407917999814544,0.4196248163558506
