,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368,0.4763661202185792,0.8636363636363635,0.2916384657529051,0.2801151246854009,0.4342266527994997
242,Pat Connaughton,MIL,2024,47,63.829787234042556,21.148936170212767,5.404255319148936,0.25553319919517103,1.9148936170212767,4.191489361702128,45.68527918781726,1.148936170212766,2.978723404255319,38.57142857142858,0.425531914893617,0.6170212765957447,68.96551724137932,0.6382978723404256,2.5319148936170213,3.1702127659574466,1.9148936170212767,0.6170212765957447,3.103448275862069,0.46808510638297873,0.19148936170212766,0.5939086294416244,0.6054538520213578,118.25436308926781,119.66519558676026,-1.41083249749245,1.2765957446808511,-20,6.677933801404212,0.40209277990931297,0.8409090909090908,0.1803714023105058,0.47655044502796223,0.43350907125063237
243,Gary Harris,ORL,2024,31,61.29032258064516,22.451612903225808,6.967741935483871,0.3103448275862069,2.4516129032258065,5.645161290322581,43.42857142857143,1.2580645161290323,3.838709677419355,32.773109243697476,0.8064516129032258,1.032258064516129,78.125,0.4838709677419355,1.1290322580645162,1.6129032258064515,1.8387096774193548,0.5483870967741935,3.3529411764705883,0.8387096774193549,0.25806451612903225,0.5457142857142857,0.5711867992384175,113.55415472779372,110.9690544412608,2.5851002865329207,1.7419354838709677,37,6.1491404011461315,0.44907456372289806,0.4772727272727273,0.2377840502607994,0.5812854818264601,0.4317167733338272
244,Zach Collins,SAS,2024,40,17.5,24.875,11.975,0.4814070351758794,4.6,9.55,48.167539267015705,0.9,3.225,27.906976744186046,1.875,2.425,77.31958762886599,1.8,3.75,5.55,3.125,2.125,1.4705882352941178,0.525,0.7,0.5287958115183246,0.563954035980032,106.6014042126379,118.84984954864595,-12.248445336008047,3.325,-278,8.339217652958876,0.5364754098360656,0.6818181818181819,0.416963808101238,0.192492168575583,0.4314509025794201
245,Cameron Payne,PHI,2024,48,62.5,15.375,6.479166666666667,0.42140921409214094,2.25,4.958333333333333,45.378151260504204,1.1666666666666667,2.9166666666666665,40.0,0.8125,0.9583333333333334,84.78260869565217,0.16666666666666666,1.1875,1.3541666666666667,2.3958333333333335,0.6875,3.484848484848485,0.5,0.08333333333333333,0.5714285714285714,0.6021530359355638,115.73036437246964,116.63576248313092,-0.905398110661281,1.5625,-10,7.610661268556004,0.19385245901639342,0.8636363636363635,0.3541188629540011,0.4897980875597923,0.43134581898590196
246,Matisse Thybulle,POR,2024,49,28.57142857142857,23.244897959183675,5.489795918367347,0.23617208077260754,1.9387755102040816,4.795918367346939,40.42553191489361,1.3265306122448979,3.7346938775510203,35.51912568306011,0.2857142857142857,0.3673469387755102,77.77777777777779,0.40816326530612246,1.510204081632653,1.9183673469387754,1.2857142857142858,0.5306122448979592,2.423076923076923,1.6326530612244898,0.7959183673469388,0.5425531914893617,0.5536802239420385,110.98616462346762,116.0521891418564,-5.066024518388787,1.4489795918367347,-131,5.5817863397548155,0.4776848444295752,0.8863636363636365,0.16009152542036084,0.38074636335156653,0.42973882740775154
247,Jaden Hardy,DAL,2024,47,55.319148936170215,15.787234042553191,8.02127659574468,0.5080862533692723,2.9361702127659575,7.361702127659575,39.884393063583815,1.3617021276595744,3.765957446808511,36.15819209039548,0.7872340425531915,1.0851063829787233,72.54901960784314,0.3191489361702128,1.7446808510638299,2.0638297872340425,1.702127659574468,0.8085106382978723,2.1052631578947367,0.3404255319148936,0.06382978723404255,0.4913294797687861,0.5116165454348062,109.79179004037687,114.48142664872141,-4.689636608344543,1.1702127659574468,-70,7.812651413189772,0.20871991628880365,0.8409090909090908,0.44490905633941724,0.39061164481140187,0.4293969718540283
248,Markelle Fultz,ORL,2024,19,52.63157894736842,24.789473684210527,8.789473684210526,0.35456475583864117,4.157894736842105,8.263157894736842,50.318471337579616,0.05263157894736842,0.2631578947368421,20.0,0.42105263157894735,0.7894736842105263,53.333333333333336,1.3157894736842106,1.894736842105263,3.210526315789474,3.6842105263157894,1.1578947368421053,3.1818181818181817,1.368421052631579,0.3684210526315789,0.5063694267515924,0.5103911980440098,110.05741525423728,106.83580508474576,3.2216101694915267,1.7894736842105263,27,9.208262711864407,0.5333908541846419,0.20454545454545453,0.2841023817475438,0.5979686668591976,0.42772022961026834
249,Dwight Powell,DAL,2024,45,57.77777777777777,15.8,4.222222222222222,0.2672292545710267,1.4444444444444444,2.0444444444444443,70.65217391304348,0.022222222222222223,0.044444444444444446,50.0,1.3111111111111111,1.8,72.8395061728395,1.8,2.1777777777777776,3.977777777777778,1.6222222222222222,0.6,2.7037037037037037,0.4888888888888889,0.37777777777777777,0.7119565217391305,0.7442807897210906,119.04030683403067,113.7181311018131,5.322175732217573,2.1777777777777776,74,8.687029288702925,0.2091803278688525,0.7954545454545454,0.19262247985395203,0.6530253515935556,0.4248438376763869
250,Marvin Bagley III,WAS,2024,34,11.76470588235294,19.676470588235293,11.441176470588236,0.5814648729446936,4.529411764705882,7.588235294117647,59.68992248062015,0.058823529411764705,0.2647058823529412,22.22222222222222,2.323529411764706,3.088235294117647,75.23809523809524,2.323529411764706,3.1176470588235294,5.4411764705882355,1.1176470588235294,1.3235294117647058,0.8444444444444444,0.29411764705882354,0.5,0.6007751937984496,0.6393819855358317,111.31458333333335,118.51860119047622,-7.204017857142873,1.8823529411764706,-105,11.773809523809526,0.3489874638379942,0.5454545454545454,0.5217697695936723,0.32470868126028274,0.42273801292259255
251,Marcus Sasser,DET,2024,46,15.217391304347828,16.195652173913043,7.869565217391305,0.48590604026845635,2.9782608695652173,6.1521739130434785,48.409893992932865,1.1956521739130435,2.782608695652174,42.96875,0.717391304347826,0.8260869565217391,86.8421052631579,0.13043478260869565,1.391304347826087,1.5217391304347827,2.9130434782608696,0.9130434782608695,3.1904761904761907,0.5217391304347826,0.17391304347826086,0.5812720848056537,0.6038969705058054,114.4039946737683,119.2809587217044,-4.876964047936099,1.3043478260869565,-81,10.491478029294276,0.22344975053456878,0.8181818181818181,0.4216763080412861,0.38570171580623336,0.42191373053634784
252,Jeff Green,HOU,2024,49,44.89795918367347,16.693877551020407,6.122448979591836,0.36674816625916873,1.9795918367346939,4.081632653061225,48.5,0.3673469387755102,1.346938775510204,27.27272727272727,1.7959183673469388,2.163265306122449,83.01886792452831,0.5918367346938775,1.5510204081632653,2.142857142857143,0.8163265306122449,0.673469387755102,1.2121212121212122,0.1836734693877551,0.4489795918367347,0.53,0.6081738566331496,110.29658536585364,112.72353658536585,-2.4269512195122047,1.469387755102041,-39,7.45280487804878,0.24141853462696555,0.8863636363636365,0.2968639411801055,0.44991755666511685,0.4212990090380923
253,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2449971735443754,0.43181818181818177,0.18586748482034204,0.8210286146379813,0.4196936276524178
254,Vasilije Micic,OKC,2024,30,76.66666666666667,12.033333333333333,3.3,0.2742382271468144,1.2333333333333334,3.033333333333333,40.65934065934066,0.36666666666666664,1.5,24.444444444444443,0.4666666666666667,0.6333333333333333,73.68421052631578,0.03333333333333333,0.7666666666666667,0.8,2.533333333333333,0.9666666666666667,2.6206896551724137,0.3,0.1,0.46703296703296704,0.49818840579710144,118.57590027700832,101.6157894736842,16.960110803324113,0.7333333333333333,110,6.519944598337949,0.07333333333333336,0.4545454545454546,0.19996405474963191,0.9580604019336649,0.4177279182212954
255,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.47915690866510535,0.5681818181818182,0.2134535179455374,0.4706339188518051,0.41751967615371466
256,Jaylin Williams,OKC,2024,43,69.76744186046511,12.325581395348838,3.6511627906976742,0.2962264150943396,1.2790697674418605,3.302325581395349,38.732394366197184,0.7209302325581395,2.0930232558139537,34.44444444444444,0.37209302325581395,0.4418604651162791,84.21052631578947,0.5581395348837209,2.6744186046511627,3.2325581395348837,1.3255813953488371,0.4186046511627907,3.1666666666666665,0.4186046511627907,0.37209302325581395,0.4964788732394366,0.5220803405160946,116.23032015065915,107.41450094161958,8.815819209039574,1.441860465116279,95,9.025612052730697,0.08387342737323678,0.75,0.22299566557297706,0.7445951796869055,0.41640755588288486
257,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,117.33488023952097,116.22035928143711,1.1145209580838582,2.3846153846153846,32,7.32679640718563,0.25430853299705763,0.6590909090909091,0.304916686283797,0.5427409946178773,0.415463929535147
258,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46885245901639344,0.06818181818181818,0.33659816640152196,0.6430469394443474,0.4144151555533298
259,Trayce Jackson-Davis,GSW,2024,37,48.64864864864865,13.378378378378379,6.54054054054054,0.4888888888888889,2.7567567567567566,4.0,68.91891891891892,0.0,0.0,,1.027027027027027,1.7567567567567568,58.46153846153847,1.5405405405405406,2.5135135135135136,4.054054054054054,0.8918918918918919,0.6756756756756757,1.32,0.32432432432432434,0.8108108108108109,0.6891891891891891,0.6851642129105323,116.26895161290325,113.83326612903224,2.435685483871012,1.5675675675675675,35,12.420967741935485,0.12184315463003992,0.6136363636363636,0.4248007041368037,0.5773692585812655,0.41410031766189037
260,Dennis Smith Jr.,BKN,2024,35,37.142857142857146,20.085714285714285,7.228571428571429,0.35988620199146515,2.914285714285714,6.685714285714286,43.58974358974359,0.4857142857142857,1.8285714285714285,26.5625,0.9142857142857143,1.1714285714285715,78.04878048780488,1.1142857142857143,2.3142857142857145,3.4285714285714284,4.085714285714285,1.2571428571428571,3.25,1.2857142857142858,0.2571428571428571,0.4722222222222222,0.5019044596095859,109.72241134751772,110.73333333333336,-1.0109219858156422,2.4571428571428573,-45,9.348368794326237,0.3637470725995316,0.5681818181818182,0.28967635069404013,0.4870322635220119,0.41117683283033746
261,Larry Nance Jr.,NOP,2024,34,52.94117647058824,18.08823529411765,5.529411764705882,0.3056910569105691,2.1470588235294117,3.7941176470588234,56.58914728682171,0.5294117647058824,1.1764705882352942,45.0,0.7058823529411765,0.9411764705882353,75.0,1.3235294117647058,3.7941176470588234,5.117647058823529,1.5,0.7352941176470589,2.04,1.0,0.38235294117647056,0.6356589147286822,0.6569751188146491,112.1,107.94483870967743,4.155161290322567,1.3823529411764706,29,11.394838709677419,0.2917068466730956,0.5454545454545454,0.23290944052405438,0.6224374245381048,0.4092632830996459
262,Trendon Watford,BKN,2024,36,36.11111111111111,11.805555555555555,5.722222222222222,0.48470588235294115,2.3055555555555554,4.361111111111111,52.86624203821656,0.3055555555555556,0.8888888888888888,34.375,0.8055555555555556,0.9444444444444444,85.29411764705883,0.8611111111111112,1.8888888888888888,2.75,1.5,0.7222222222222222,2.076923076923077,0.4166666666666667,0.25,0.5636942675159236,0.5989765061642243,117.268149882904,112.69789227166274,4.57025761124126,1.5555555555555556,39,11.697189695550353,0.06511839708561024,0.5909090909090909,0.42041919808285433,0.6333172693193139,0.40891460394909834
263,Ochai Agbaji,UTA,2024,51,49.01960784313725,19.58823529411765,5.372549019607843,0.27427427427427425,2.0784313725490198,4.882352941176471,42.570281124497996,0.9215686274509803,2.784313725490196,33.098591549295776,0.29411764705882354,0.39215686274509803,75.0,0.6862745098039216,1.7843137254901962,2.4705882352941178,0.9215686274509803,0.6666666666666666,1.3823529411764706,0.5294117647058824,0.5686274509803921,0.5200803212851406,0.5314197051978278,110.96656686626748,116.54710578842314,-5.580538922155654,1.2941176470588236,-121,5.07684630738523,0.3458052073288333,0.9318181818181819,0.2000018124499452,0.36726072985259783,0.4078871903140664
264,Jevon Carter,CHI,2024,50,48.0,13.56,5.12,0.3775811209439528,1.96,5.3,36.9811320754717,1.14,3.4,33.52941176470588,0.06,0.1,60.0,0.1,0.62,0.72,1.18,0.54,2.185185185185185,0.5,0.24,0.47735849056603774,0.47904191616766467,108.77712609970675,109.68797653958949,-0.9108504398827364,1.02,-28,4.670527859237536,0.12839344262295088,0.9090909090909092,0.30821096063265485,0.48965517977517453,0.4078089172769005
265,Anthony Black,ORL,2024,48,52.083333333333336,18.3125,4.958333333333333,0.2707622298065984,1.8125,3.6666666666666665,49.43181818181818,0.5,1.3125,38.095238095238095,0.8333333333333334,1.2708333333333333,65.57377049180327,0.5,1.6875,2.1875,1.6041666666666667,0.875,1.8333333333333333,0.5416666666666666,0.3541666666666667,0.5625,0.5866692959968448,107.39716874292186,109.62525481313703,-2.22808607021517,1.9166666666666667,-53,5.297168742921858,0.2997950819672131,0.8636363636363635,0.19632310815803938,0.455129893772695,0.40726405001826205
266,Joe Ingles,ORL,2024,38,60.526315789473685,17.657894736842106,4.947368421052632,0.28017883755588674,1.6842105263157894,4.052631578947368,41.55844155844156,1.131578947368421,2.763157894736842,40.95238095238095,0.4473684210526316,0.5263157894736842,85.0,0.39473684210526316,2.0789473684210527,2.473684210526316,3.0526315789473686,0.9473684210526315,3.2222222222222223,0.6578947368421053,0.07894736842105263,0.5551948051948052,0.5773955773955773,116.05437037037038,113.10770370370373,2.946666666666644,1.5263157894736843,67,8.02074074074074,0.27618636755823994,0.6363636363636364,0.206186569643601,0.5907622849097837,0.4036893034877355
267,Kevon Looney,GSW,2024,49,48.97959183673469,18.755102040816325,5.183673469387755,0.2763873775843308,2.183673469387755,3.5510204081632653,61.49425287356321,0.0,0.02040816326530612,0.0,0.8163265306122449,1.183673469387755,68.96551724137932,2.3469387755102042,4.26530612244898,6.612244897959184,2.204081632653061,0.7755102040816326,2.8421052631578947,0.46938775510204084,0.3673469387755102,0.6149425287356322,0.6365276663993584,114.49534127843984,118.5822318526544,-4.086890574214564,2.3877551020408165,-84,10.460346695557961,0.3157577785212446,0.8863636363636365,0.2022151905228856,0.4064098655215006,0.40353655562076723
268,Haywood Highsmith,MIA,2024,37,56.75675675675676,20.675675675675677,5.8108108108108105,0.28104575163398693,2.108108108108108,4.891891891891892,43.0939226519337,1.0810810810810811,2.891891891891892,37.38317757009346,0.5135135135135135,0.6486486486486487,79.16666666666666,0.7837837837837838,2.027027027027027,2.810810810810811,1.1081081081081081,0.6486486486486487,1.7083333333333333,0.8918918918918919,0.4864864864864865,0.5414364640883977,0.5611818751305074,111.12258485639688,111.90078328981723,-0.7781984334203429,2.0,-29,5.445430809399478,0.3850243686309261,0.6136363636363636,0.2070946220811976,0.493132043258408,0.4033115377884646
