,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
333,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.04682675814751286,0.3508771929824561,0.2775268584754456,0.551628874439707,0.30170986352121376
334,Mo Bamba,PHI,2024,43,51.162790697674424,11.465116279069768,3.9069767441860463,0.3407707910750507,1.5348837209302326,3.2325581395348837,47.482014388489205,0.3488372093023256,0.8604651162790697,40.54054054054054,0.4883720930232558,0.7674418604651163,63.63636363636363,1.3488372093023255,2.372093023255814,3.7209302325581395,0.6511627906976745,0.6976744186046512,0.9333333333333333,0.3023255813953488,0.9534883720930233,0.5287769784172662,0.5471599791558103,108.05180722891566,111.28453815261042,-3.23273092369476,1.558139534883721,-38,4.974899598393575,0.05277434281383381,0.5789473684210525,0.2635731976828712,0.41895745966739373,0.30018620750181446
335,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041,0.04535925290642273,0.7719298245614035,0.28235392556553984,0.2905397764358632,0.2994488268353097
336,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.2089193825042882,0.7017543859649122,0.24858765138747774,0.19022304565812037,0.29607434582559555
337,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07593528348245332,0.4736842105263158,0.3398032711266504,0.3644690153941057,0.2953156683877354
338,Garrison Mathews,ATL,2024,48,45.83333333333333,13.041666666666666,3.4583333333333335,0.26517571884984026,1.1041666666666667,2.5625,43.08943089430895,0.9791666666666666,2.3125,42.34234234234234,0.2708333333333333,0.375,72.22222222222221,0.2916666666666667,1.0416666666666667,1.3333333333333333,0.4166666666666667,0.3125,1.3333333333333333,0.22916666666666666,0.08333333333333333,0.6219512195121951,0.6339749465322335,109.56460317460322,114.91206349206351,-5.347460317460289,1.6666666666666667,-70,3.187301587301587,0.10956260720411659,0.6666666666666666,0.18373160420882967,0.3648015248568285,0.29316997992842064
339,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.15108633504859914,0.45614035087719296,0.2116245499186588,0.40149502019912764,0.2879671348327142
340,Trey Jemison,MEM,2024,14,21.428571428571427,18.428571428571427,6.142857142857143,0.3333333333333333,2.7142857142857144,4.571428571428571,59.375,0.0,0.0,,0.7142857142857143,0.9285714285714286,76.92307692307693,1.7857142857142858,2.2142857142857144,4.0,0.7142857142857143,1.1428571428571428,0.625,0.35714285714285715,0.9285714285714286,0.59375,0.6167527251864602,105.62548262548265,108.55057915057915,-2.9250965250965066,2.857142857142857,-37,6.020463320463322,0.3036020583190394,0.07017543859649122,0.2557179438942978,0.42683564421672227,0.28605893562478757
341,JT Thor,CHA,2024,50,24.0,12.64,2.86,0.22626582278481014,1.14,3.02,37.74834437086093,0.44,1.34,32.83582089552239,0.14,0.26,53.84615384615385,0.78,1.58,2.36,0.4,0.26,1.5384615384615385,0.16,0.42,0.4503311258278146,0.4562276671771312,106.52823343848581,112.05441640378547,-5.526182965299654,0.96,-72,5.5982649842271295,0.09509433962264152,0.7017543859649122,0.14263596116894778,0.3602246309553701,0.28222026302044756
342,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579,0.18730703259005144,0.2631578947368421,0.2371885653403903,0.43270121084792434,0.2820074977415575
343,Bones Hyland,LAC,2024,26,57.692307692307686,13.615384615384615,6.1923076923076925,0.4548022598870056,2.3461538461538463,6.269230769230769,37.423312883435585,1.0769230769230769,3.230769230769231,33.33333333333333,0.4230769230769231,0.5384615384615384,78.57142857142857,0.11538461538461539,0.8461538461538461,0.9615384615384616,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5384615384615384,0.07692307692307693,0.4601226993865031,0.475880822889572,107.07374301675978,114.84106145251397,-7.767318435754191,1.4230769230769231,-37,4.392178770949721,0.13022826230373397,0.2807017543859649,0.38401033608533536,0.3028315731024851,0.27373365387216686
344,Jake LaRavia,MEM,2024,21,19.047619047619047,17.19047619047619,7.666666666666667,0.44598337950138506,2.4285714285714284,6.476190476190476,37.5,0.8095238095238095,3.142857142857143,25.757575757575758,2.0,2.4285714285714284,82.35294117647058,1.2380952380952381,1.8571428571428572,3.0952380952380953,1.1904761904761905,0.7619047619047619,1.5625,0.6666666666666666,0.3333333333333333,0.4375,0.5080787679878819,99.72936288088644,110.31412742382271,-10.58476454293627,1.9523809523809523,-80,7.965927977839334,0.2590051457975986,0.19298245614035087,0.37469605881938817,0.23067982254628555,0.27242815782360197
345,Nick Smith Jr.,CHA,2024,40,20.0,15.45,6.05,0.39158576051779936,2.25,5.775,38.961038961038966,1.275,2.95,43.22033898305085,0.275,0.325,84.61538461538461,0.425,1.025,1.45,1.275,0.825,1.5454545454545454,0.2,0.175,0.5,0.5111524163568774,101.98982229402262,115.63715670436187,-13.647334410339255,1.3,-185,5.507108239095315,0.19631217838765003,0.5263157894736842,0.3172426765684373,0.1522507173468962,0.272157989554155
346,Blake Wesley,SAS,2024,45,24.444444444444443,13.444444444444445,4.2,0.31239669421487604,1.6666666666666667,3.2444444444444445,51.369863013698634,0.1111111111111111,0.7555555555555555,14.705882352941178,0.7555555555555555,1.1555555555555554,65.38461538461539,0.26666666666666666,1.0222222222222221,1.288888888888889,2.7555555555555555,0.7555555555555555,3.6470588235294117,0.4888888888888889,0.15555555555555556,0.5308219178082192,0.5595689246802463,105.11551155115511,114.8120462046205,-9.696534653465392,1.488888888888889,-119,7.240264026402641,0.12407089765580331,0.6140350877192983,0.23360519791756856,0.253426430283802,0.27140599250393094
347,Bruno Fernando,ATL,2024,27,48.148148148148145,12.518518518518519,4.777777777777778,0.3816568047337278,1.8888888888888888,3.4074074074074074,55.434782608695656,0.0,0.1111111111111111,0.0,1.0,1.6296296296296295,61.36363636363637,1.2592592592592593,2.6666666666666665,3.925925925925926,0.6666666666666666,0.7407407407407407,0.9,0.5185185185185185,0.7037037037037037,0.5543478260869565,0.5792025862068966,106.63451327433626,110.84601769911505,-4.211504424778795,1.8148148148148149,-26,10.932153392330385,0.09071850581284546,0.2982456140350877,0.30675596588745724,0.3938921278687793,0.2694742298625173
348,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533,0.0882504288164665,0.5263157894736842,0.34055124329772973,0.19991892028396197,0.26183600348064523
349,Jordan Nwora,TOR,2024,36,36.11111111111111,10.972222222222221,5.472222222222222,0.49873417721518987,2.0,4.777777777777778,41.86046511627907,0.6666666666666666,2.138888888888889,31.16883116883117,0.8055555555555556,0.9166666666666666,87.87878787878788,0.5,1.6666666666666667,2.1666666666666665,1.0555555555555556,0.5555555555555556,1.9,0.3611111111111111,0.1388888888888889,0.4883720930232558,0.528093502037315,106.86165413533834,118.60250626566415,-11.740852130325806,0.9722222222222222,-93,9.039849624060148,0.03502001143510575,0.45614035087719296,0.43041011031139037,0.2010736685851452,0.26077337953704366
350,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27453525566733117,0.4736842105263158,0.18390239235177597,0.19477000929066945,0.2599673593547299
351,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768,0.13175950167012723,0.49122807017543857,0.08477639376691994,0.4256533356489967,0.25979530089789626
352,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.018377848566527744,0.6842105263157895,0.14360620879919922,0.3614172720074853,0.25857477351764935
353,Mike Muscala,OKC,2024,40,22.5,13.15,3.625,0.27566539923954375,1.25,3.575,34.96503496503497,0.7,2.3,30.434782608695656,0.425,0.6,70.83333333333334,0.8,1.925,2.725,0.85,0.45,1.8888888888888888,0.2,0.3,0.44755244755244755,0.4721281583745767,107.65435606060603,115.39981060606064,-7.745454545454606,1.15,-88,4.689015151515152,0.1134648370497427,0.5263157894736842,0.19481053796329773,0.3033914837091378,0.2570893809408308
354,Jalen Wilson,BKN,2024,27,29.629629629629626,14.592592592592593,4.62962962962963,0.31725888324873097,1.5925925925925926,3.814814814814815,41.74757281553398,0.5925925925925926,1.6296296296296295,36.36363636363637,0.8518518518518519,0.9259259259259259,92.0,1.1481481481481481,1.5555555555555556,2.7037037037037037,1.1111111111111112,0.4074074074074074,2.727272727272727,0.25925925925925924,0.037037037037037035,0.49514563106796117,0.5482456140350878,112.75316455696202,119.09949367088609,-6.346329113924071,1.1481481481481481,-44,7.13873417721519,0.16542786354107109,0.2982456140350877,0.23874051836647903,0.3392215742564927,0.25612073078144804
355,Jaden Springer,BOS,2024,40,62.5,10.0,3.3,0.33,1.2,3.15,38.095238095238095,0.2,0.975,20.51282051282051,0.7,0.85,82.35294117647058,0.7,0.85,1.55,0.9,0.675,1.3333333333333333,0.65,0.275,0.4126984126984127,0.4682179341657208,109.14249999999998,115.14425,-6.0017500000000155,1.3,-67,4.5737499999999995,0.0,0.5263157894736842,0.2521973619690554,0.3480458730465735,0.25390980567584126
356,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013,0.05894277249337282,0.4035087719298246,0.2804720355561586,0.33184731685815605,0.2534135721343941
357,Dominick Barlow,SAS,2024,28,17.857142857142858,12.892857142857142,4.642857142857143,0.3601108033240997,1.7857142857142858,3.607142857142857,49.504950495049506,0.10714285714285714,0.32142857142857145,33.33333333333333,0.9642857142857143,1.4285714285714286,67.5,1.4285714285714286,2.0714285714285716,3.5,1.0714285714285714,0.21428571428571427,5.0,0.39285714285714285,0.5,0.5099009900990099,0.5480607082630692,112.89889502762432,119.43674033149169,-6.537845303867371,1.5714285714285714,-36,9.051657458563536,0.10420240137221265,0.3157894736842105,0.28399962695026193,0.33431705156516667,0.2532064070599549
358,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.144082332761578,0.10526315789473684,0.29972521795982815,0.3928209347168061,0.2502300161662673
359,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0552315608919382,0.08771929824561403,0.14175691047604588,0.6398557577249884,0.24739532797473698
360,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.132428614670568,0.42105263157894735,0.16940690314641899,0.32548324466643075,0.24407740643507758
361,Thomas Bryant,MIA,2024,27,55.55555555555556,10.25925925925926,4.0,0.3898916967509025,1.6666666666666667,3.0,55.55555555555556,0.0,0.25925925925925924,0.0,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9259259259259259,1.962962962962963,2.888888888888889,0.5925925925925926,0.5555555555555556,1.0666666666666667,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.5955006616674018,110.47509025270759,115.47797833935019,-5.002888086642599,1.037037037037037,-42,12.23537906137184,0.009338669716028203,0.2982456140350877,0.31545344948505377,0.3736256473779925,0.2436034713469652
362,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.09217031581071533,0.42105263157894735,0.23510563754041947,0.286677148993433,0.240357297696431
