,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Zach Collins,SAS,2024,36,19.444444444444446,25.36111111111111,12.222222222222221,0.4819277108433735,4.638888888888889,9.694444444444445,47.85100286532951,1.0,3.4444444444444446,29.03225806451613,1.9444444444444444,2.5277777777777777,76.92307692307693,1.8888888888888888,3.7777777777777777,5.666666666666667,3.1944444444444446,2.2222222222222223,1.4375,0.5555555555555556,0.7222222222222222,0.5300859598853869,0.5654945506888751,106.83030634573302,118.71181619256016,-11.881509846827143,3.2777777777777777,-249,8.383150984682711,0.5588325300283069,0.7222222222222222,0.4109621377941437,0.24379534460711766,0.45694922012622985
236,Pat Connaughton,MIL,2024,39,69.23076923076923,21.102564102564102,5.461538461538462,0.25880923450789795,1.9487179487179487,4.358974358974359,44.70588235294118,1.205128205128205,3.1538461538461537,38.21138211382114,0.358974358974359,0.48717948717948717,73.68421052631578,0.6153846153846154,2.5384615384615383,3.1538461538461537,1.6666666666666667,0.5128205128205128,3.25,0.4358974358974359,0.1794871794871795,0.5852941176470589,0.597106974657995,119.39285714285717,119.01259079903147,0.3802663438256957,1.2564102564102564,8,6.340556900726392,0.4028389329284441,0.8055555555555555,0.18092064401043012,0.5703867495375005,0.4541540608692576
237,Alec Burks,DET,2024,37,13.513513513513514,20.513513513513512,12.702702702702704,0.619235836627141,3.7837837837837838,9.675675675675675,39.10614525139665,2.3783783783783785,5.918918918918919,40.182648401826484,2.7567567567567566,3.081081081081081,89.47368421052632,0.40540540540540543,1.864864864864865,2.27027027027027,1.5135135135135136,0.6756756756756757,2.24,0.43243243243243246,0.24324324324324326,0.5139664804469274,0.5757546060368482,108.33622047244094,120.17677165354328,-11.840551181102342,1.5405405405405406,-192,8.927690288713908,0.3812615920947341,0.7499999999999999,0.5525307200232868,0.2448862753152914,0.45181554016893855
238,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.4828092724351618,0.6944444444444444,0.2101063061048955,0.5166686273420319,0.4512509373038482
239,Dwight Powell,DAL,2024,39,56.41025641025641,15.948717948717949,4.564102564102564,0.2861736334405145,1.564102564102564,2.2051282051282053,70.93023255813954,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.8717948717948718,75.34246575342466,1.8461538461538463,2.1025641025641026,3.948717948717949,1.6923076923076923,0.48717948717948717,3.473684210526316,0.5641025641025641,0.38461538461538464,0.7151162790697675,0.7534710463934982,120.52627388535034,114.57914012738856,5.94713375796178,2.1794871794871793,74,9.429777070063697,0.21404989318691414,0.8055555555555555,0.20913411745441168,0.7186598073372181,0.4507298626706947
240,Josh Okogie,PHX,2024,39,61.53846153846154,18.435897435897434,5.0256410256410255,0.2726008344923505,1.5128205128205128,3.8974358974358974,38.81578947368421,0.4358974358974359,1.8205128205128205,23.943661971830984,1.564102564102564,2.128205128205128,73.49397590361446,1.2820512820512822,1.5128205128205128,2.7948717948717947,1.3076923076923077,0.5897435897435898,2.217391304347826,0.9487179487179487,0.46153846153846156,0.4440789473684211,0.5198387438998514,113.33730929264911,110.36560332871011,2.9717059639390015,1.5128205128205128,30,6.690152565880722,0.3051570417188961,0.8055555555555555,0.19514017577758241,0.63940953165044,0.45013504517922565
241,David Roddy,MEM,2024,42,35.714285714285715,22.523809523809526,7.928571428571429,0.35200845665961944,3.0476190476190474,7.5,40.63492063492063,0.9761904761904762,3.0952380952380953,31.538461538461537,0.8571428571428571,1.2142857142857142,70.58823529411765,1.0952380952380953,2.9047619047619047,4.0,1.4761904761904763,1.0,1.4761904761904763,0.5238095238095238,0.23809523809523808,0.4714285714285714,0.4934210526315789,105.91321353065536,113.53054968287525,-7.617336152219892,1.4047619047619047,-147,6.725792811839325,0.45490016066100536,0.8888888888888887,0.27701169229737693,0.3573712618425485,0.4498504669529257
242,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24498033287694,0.5277777777777777,0.18295285566843594,0.8727383727938989,0.4491035845727648
243,Wendell Carter Jr.,ORL,2024,19,36.84210526315789,25.263157894736842,11.157894736842104,0.44166666666666665,4.105263157894737,7.7368421052631575,53.06122448979592,1.1578947368421053,2.5789473684210527,44.89795918367347,1.7894736842105263,2.4210526315789473,73.91304347826086,1.894736842105263,4.894736842105263,6.7894736842105265,1.631578947368421,1.1578947368421053,1.4090909090909092,0.5789473684210527,0.5789473684210527,0.6054421768707483,0.6338196603683329,107.69625779625781,108.46174636174635,-0.765488565488539,2.1052631578947367,2,12.486486486486486,0.5552444342437457,0.25,0.36945185636959665,0.5398696613342377,0.44888752329207643
244,Cameron Payne,MIL,2024,41,68.29268292682927,15.121951219512194,6.414634146341464,0.4241935483870968,2.2195121951219514,4.7560975609756095,46.666666666666664,1.1219512195121952,2.8292682926829267,39.6551724137931,0.8536585365853658,0.975609756097561,87.5,0.07317073170731707,1.1219512195121952,1.1951219512195121,2.2439024390243905,0.7073170731707317,3.1724137931034484,0.3902439024390244,0.07317073170731707,0.5846153846153846,0.6185324553151458,116.5179775280899,116.49341894060996,0.02455858747994455,1.6341463414634145,-1,7.059871589085074,0.1837648415501828,0.861111111111111,0.3514365745511242,0.5609125025700709,0.44716837403020016
245,Ochai Agbaji,UTA,2024,46,50.0,20.043478260869566,5.630434782608695,0.2809110629067245,2.1739130434782608,5.065217391304348,42.91845493562232,0.9565217391304348,2.9130434782608696,32.83582089552239,0.32608695652173914,0.43478260869565216,75.0,0.7391304347826086,1.826086956521739,2.5652173913043477,0.8913043478260869,0.717391304347826,1.2424242424242424,0.5652173913043478,0.5869565217391305,0.5236051502145923,0.5355665839536807,110.15081081081081,114.83135135135139,-4.680540540540576,1.391304347826087,-94,5.146918918918918,0.3640438674397023,0.9999999999999999,0.20370825758561734,0.43559257251553873,0.4442642741488722
246,Jevon Carter,CHI,2024,44,45.45454545454545,13.954545454545455,5.204545454545454,0.3729641693811075,1.9772727272727273,5.431818181818182,36.40167364016737,1.1818181818181819,3.5,33.76623376623377,0.06818181818181818,0.11363636363636363,60.0,0.11363636363636363,0.6590909090909091,0.7727272727272727,1.2272727272727273,0.5227272727272727,2.347826086956522,0.4772727272727273,0.25,0.47280334728033474,0.474709784411277,108.69498381877023,107.38058252427184,1.3144012944983814,1.0909090909090908,0,4.539805825242718,0.1410019404511027,0.9444444444444443,0.29861762801784686,0.5952673574682935,0.44387686105253266
247,Jeff Green,HOU,2024,42,47.61904761904761,16.904761904761905,6.357142857142857,0.376056338028169,2.0952380952380953,4.0476190476190474,51.76470588235295,0.38095238095238093,1.2619047619047619,30.18867924528302,1.7857142857142858,2.1666666666666665,82.41758241758241,0.6428571428571429,1.4523809523809523,2.0952380952380953,0.7380952380952381,0.6666666666666666,1.1071428571428572,0.16666666666666666,0.5,0.5647058823529412,0.635593220338983,111.39606188466949,113.83628691983122,-2.440225035161731,1.4761904761904763,-36,7.752601969057666,0.24907046132660093,0.8888888888888887,0.3018057418230508,0.4952631925800893,0.43784213181144455
248,Trendon Watford,BKN,2024,31,35.483870967741936,12.193548387096774,5.741935483870968,0.4708994708994709,2.3225806451612905,4.354838709677419,53.333333333333336,0.3225806451612903,0.9032258064516129,35.714285714285715,0.7741935483870968,0.9354838709677419,82.75862068965517,0.9354838709677419,1.935483870967742,2.870967741935484,1.5806451612903225,0.8064516129032258,1.96,0.4838709677419355,0.22580645161290322,0.5703703703703704,0.6023280996210071,117.95978835978836,111.08042328042329,6.879365079365073,1.6129032258064515,49,11.911111111111111,0.07649536896503217,0.5833333333333333,0.39959170880875533,0.7434897122582766,0.43569887322559114
249,Trayce Jackson-Davis,GSW,2024,31,45.16129032258064,14.548387096774194,6.903225806451613,0.4745011086474501,2.903225806451613,4.258064516129032,68.18181818181817,0.0,0.0,,1.096774193548387,1.903225806451613,57.6271186440678,1.7096774193548387,2.6451612903225805,4.354838709677419,1.032258064516129,0.7419354838709677,1.391304347826087,0.3548387096774194,0.8709677419354839,0.6818181818181818,0.6773866801721955,117.53539823008849,114.07500000000002,3.4603982300884724,1.6774193548387097,40,11.815486725663717,0.1627547809605604,0.5833333333333333,0.4033050997444625,0.6524258101486591,0.4353951839542748
250,Daniel Theis,LAC,2024,33,78.78787878787878,16.90909090909091,6.393939393939394,0.3781362007168459,2.5757575757575757,4.9393939393939394,52.14723926380368,0.3939393939393939,0.9696969696969697,40.625,0.8484848484848485,1.1515151515151516,73.68421052631578,1.606060606060606,1.9696969696969697,3.5757575757575757,0.8787878787878788,0.696969696969697,1.2608695652173914,0.45454545454545453,0.8787878787878788,0.5613496932515337,0.5870242599599377,117.53124999999999,115.01125,2.519999999999982,2.303030303030303,38,7.107857142857143,0.24922903582531775,0.6388888888888888,0.303950139398843,0.6273783802834192,0.4340051862829431
251,Anthony Black,ORL,2024,42,50.0,19.357142857142858,5.0476190476190474,0.2607626076260763,1.880952380952381,3.9047619047619047,48.170731707317074,0.47619047619047616,1.380952380952381,34.48275862068966,0.8095238095238095,1.3095238095238095,61.81818181818181,0.5714285714285714,1.8095238095238095,2.380952380952381,1.7142857142857142,0.9523809523809523,1.8,0.6190476190476191,0.35714285714285715,0.5426829268292683,0.563230605738576,107.17649938800491,109.1888616891065,-2.0123623011015894,2.0238095238095237,-43,5.147001223990209,0.33890291484966717,0.8888888888888887,0.18293462724213277,0.5066592814714016,0.4329316158917577
252,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485,0.21592839109479,0.5277777777777777,0.37404408072703754,0.649106503579658,0.4319603148200801
253,Marvin Bagley III,WAS,2024,31,6.451612903225806,19.70967741935484,11.32258064516129,0.574468085106383,4.548387096774194,7.67741935483871,59.2436974789916,0.06451612903225806,0.2903225806451613,22.22222222222222,2.161290322580645,2.935483870967742,73.62637362637363,2.2903225806451615,3.064516129032258,5.354838709677419,1.064516129032258,1.1612903225806452,0.9166666666666666,0.2903225806451613,0.5483870967741935,0.5966386554621849,0.6312041432887354,111.02475570032574,119.05684039087947,-8.03208469055373,1.8064516129032258,-106,11.605211726384365,0.3518165058822659,0.5833333333333333,0.5063738951725794,0.3463244684807085,0.4315066386873958
254,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47234335551985307,0.08333333333333331,0.33131989608318035,0.6918740773481507,0.4300078898914129
255,Jaden Hardy,DAL,2024,40,55.00000000000001,15.425,7.7,0.4991896272285251,2.8,7.375,37.96610169491525,1.325,3.775,35.099337748344375,0.775,1.125,68.88888888888889,0.3,1.75,2.05,1.55,0.7,2.2142857142857144,0.325,0.05,0.4694915254237288,0.4891994917407878,109.33268608414238,114.41553398058251,-5.0828478964401285,1.175,-65,7.254207119741101,0.19486573330273127,0.8333333333333334,0.4287596644536535,0.4248771490292398,0.42933320885533216
256,Matisse Thybulle,POR,2024,43,27.906976744186046,22.651162790697676,5.627906976744186,0.24845995893223818,1.9767441860465116,4.651162790697675,42.5,1.372093023255814,3.6744186046511627,37.34177215189873,0.3023255813953488,0.37209302325581395,81.25,0.4418604651162791,1.5348837209302326,1.9767441860465116,1.186046511627907,0.5116279069767442,2.3181818181818183,1.627906976744186,0.813953488372093,0.5725,0.5844281298299846,108.6795081967213,116.09241803278688,-7.41290983606558,1.3488372093023255,-154,6.1686475409836055,0.4595652011465111,0.9166666666666666,0.17025024659598909,0.3628161400363352,0.42753245859844247
257,Luke Kennard,MEM,2024,21,42.857142857142854,24.666666666666668,10.571428571428571,0.42857142857142855,3.5238095238095237,8.142857142857142,43.27485380116959,2.7142857142857144,6.285714285714286,43.18181818181818,0.8095238095238095,0.9047619047619048,89.47368421052632,0.38095238095238093,2.8095238095238093,3.1904761904761907,3.142857142857143,0.9523809523809523,3.3,0.47619047619047616,0.047619047619047616,0.5994152046783626,0.6188670829616414,107.88824662813103,111.47514450867052,-3.586897880539496,1.0,-43,10.809633911368016,0.5333945375258206,0.30555555555555547,0.355950293512236,0.4647216552249286,0.4272985053431975
258,Joe Ingles,ORL,2024,31,58.06451612903226,18.35483870967742,4.935483870967742,0.2688927943760984,1.6774193548387097,4.161290322580645,40.310077519379846,1.032258064516129,2.6451612903225805,39.02439024390244,0.5483870967741935,0.6451612903225806,85.0,0.45161290322580644,2.096774193548387,2.5483870967741935,3.3225806451612905,1.0,3.3225806451612905,0.7419354838709677,0.0967741935483871,0.5271317829457365,0.5551523947750362,116.84335664335664,111.76031468531467,5.083041958041974,1.5806451612903225,79,7.9826923076923055,0.3021878030903181,0.5833333333333333,0.19131708097448769,0.6956447929920895,0.42722999344750245
259,Larry Nance Jr.,NOP,2024,28,53.57142857142857,17.714285714285715,5.892857142857143,0.3326612903225806,2.2857142857142856,3.857142857142857,59.25925925925925,0.5357142857142857,1.1428571428571428,46.875,0.7857142857142857,1.0,78.57142857142857,1.3214285714285714,3.892857142857143,5.214285714285714,1.3214285714285714,0.8214285714285714,1.608695652173913,1.0357142857142858,0.42857142857142855,0.6620370370370371,0.6856715425531915,110.73406813627254,105.41943887775548,5.3146292585170585,1.1785714285714286,42,12.635070140280561,0.2787238925866422,0.4999999999999999,0.2570642136405108,0.7018131017795104,0.42696566956185467
260,Isaiah Jackson,IND,2024,35,60.0,13.342857142857143,6.685714285714286,0.5010706638115632,2.7142857142857144,4.085714285714285,66.43356643356644,0.0,0.05714285714285714,0.0,1.2571428571428571,1.8285714285714285,68.75,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,0.7142857142857143,1.2,0.6285714285714286,1.2285714285714286,0.6643356643356644,0.6835709277868661,115.34264392324094,115.10213219616207,0.24051172707886792,2.7142857142857144,0,11.044136460554371,0.11859536378241914,0.6944444444444444,0.43069906666063734,0.5666643967625699,0.42519187357223265
261,Kevon Looney,GSW,2024,42,45.23809523809524,20.11904761904762,5.523809523809524,0.27455621301775146,2.3095238095238093,3.7142857142857144,62.17948717948718,0.0,0.0,,0.9047619047619048,1.2857142857142858,70.37037037037037,2.5476190476190474,4.4523809523809526,7.0,2.357142857142857,0.7380952380952381,3.193548387096774,0.5238095238095238,0.3333333333333333,0.6217948717948718,0.6453048509123276,114.70659599528855,119.50318021201412,-4.796584216725563,2.4523809523809526,-86,10.557243816254417,0.36681202662382373,0.8888888888888887,0.19715622664115812,0.43250175870118845,0.42401748666391736
