,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
250,Kris Dunn,UTA,2024,62,40.32258064516129,18.629032258064516,5.306451612903226,0.28484848484848485,2.193548387096774,4.661290322580645,47.05882352941176,0.6451612903225806,1.6774193548387097,38.46153846153847,0.27419354838709675,0.4032258064516129,68.0,0.7419354838709677,2.0161290322580645,2.7580645161290325,3.870967741935484,1.2096774193548387,3.2,1.032258064516129,0.4032258064516129,0.5397923875432526,0.5483333333333333,117.7182916307161,117.6377911993097,0.08050043140639218,1.9838709677419355,6,7.874547023295944,0.30829764736400134,0.8,0.19706044132470008,0.4918721037571117,0.40956240356408463
251,Jaden Hardy,DAL,2024,64,59.375,13.5625,7.359375,0.5426267281105991,2.71875,6.625,41.0377358490566,1.15625,3.15625,36.633663366336634,0.765625,1.0,76.5625,0.25,1.421875,1.671875,1.53125,0.75,2.0416666666666665,0.28125,0.0625,0.49764150943396224,0.5208333333333333,110.21035673187576,114.62566168009205,-4.4153049482162885,1.046875,-71,8.171461449942464,0.124439910726455,0.8307692307692308,0.4718687224029882,0.3794665308575205,0.40866767705329465
252,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3616059617250198,0.6307692307692309,0.2667761864202996,0.46523199735662085,0.40846619357496317
253,Markelle Fultz,ORL,2024,34,58.82352941176471,21.441176470588236,7.529411764705882,0.3511659807956104,3.5,7.4411764705882355,47.03557312252965,0.029411764705882353,0.3235294117647059,9.090909090909092,0.5,0.7941176470588235,62.96296296296296,1.2647058823529411,1.9411764705882353,3.2058823529411766,2.911764705882353,1.1470588235294117,2.5384615384615383,1.0294117647058822,0.3235294117647059,0.4723320158102767,0.48323769254001814,109.56862210095501,106.54542974079126,3.0231923601637476,1.5,45,8.380627557980901,0.4103466314970857,0.36923076923076925,0.26775918159082396,0.5654462343496451,0.407045063459863
254,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176,0.23532655160023297,0.6923076923076924,0.27829653529835047,0.5375546749239167,0.4068085796046984
255,Isaiah Jackson,IND,2024,54,59.25925925925925,13.0,6.685185185185185,0.5142450142450142,2.7037037037037037,4.055555555555555,66.66666666666666,0.0,0.07407407407407407,0.0,1.2777777777777777,1.8148148148148149,70.40816326530613,1.537037037037037,2.5555555555555554,4.092592592592593,0.8703703703703703,0.7037037037037037,1.236842105263158,0.6296296296296297,0.9814814814814815,0.6666666666666666,0.6886159011139936,113.46212765957443,112.80737588652481,0.6547517730496253,2.4074074074074074,3,12.325673758865246,0.10402753168870116,0.676923076923077,0.44161197961990367,0.5062297206011006,0.40446257724050905
256,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2636976966062423,0.6153846153846154,0.3185940430687632,0.5020945239581347,0.40335930491635225
257,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.5465477488528462,0.4,0.36119258760273476,0.2992607592133526,0.4019486382945198
258,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943,0.2310378901458362,0.7076923076923077,0.23951842868271506,0.5537923701504253,0.4018796158683792
259,Vasilije Micic,CHA,2024,51,60.78431372549019,18.254901960784313,6.705882352941177,0.3673469387755102,2.5686274509803924,5.745098039215686,44.7098976109215,0.6274509803921569,2.2549019607843137,27.82608695652174,0.9411764705882353,1.1372549019607843,82.75862068965517,0.21568627450980393,1.0980392156862746,1.3137254901960784,3.8627450980392157,1.588235294117647,2.432098765432099,0.47058823529411764,0.11764705882352941,0.5017064846416383,0.536857968102474,111.52467811158793,111.57682403433475,-0.052145922746817064,1.0196078431372548,1,8.04538626609442,0.2947209550305061,0.6307692307692309,0.2850091294234454,0.4885556369235574,0.4014164488603297
260,Amir Coffey,LAC,2024,60,66.66666666666666,19.666666666666668,6.183333333333334,0.31440677966101693,2.216666666666667,4.4,50.378787878787875,0.9333333333333333,2.2666666666666666,41.17647058823529,0.8166666666666667,0.9333333333333333,87.5,0.36666666666666664,1.55,1.9166666666666667,1.0833333333333333,0.4666666666666667,2.3214285714285716,0.5333333333333333,0.16666666666666666,0.6098484848484849,0.6426690687361419,116.0,119.29611486486488,-3.296114864864876,1.3833333333333333,-68,5.854307432432435,0.34595202398800606,0.7692307692307693,0.22857149550151717,0.40744888148881386,0.4002387285287141
261,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14394507291808645,0.6153846153846154,0.380305344209824,0.5477148494630683,0.39990212740628395
262,Jevon Carter,CHI,2024,67,49.25373134328358,13.656716417910447,4.865671641791045,0.35628415300546445,1.8805970149253732,4.880597014925373,38.53211009174312,1.044776119402985,3.1044776119402986,33.65384615384615,0.05970149253731343,0.1044776119402985,57.14285714285714,0.11940298507462686,0.6865671641791045,0.8059701492537313,1.1791044776119404,0.5074626865671642,2.323529411764706,0.4925373134328358,0.208955223880597,0.4923547400611621,0.493819680077557,109.39370249728556,108.37904451682954,1.0146579804560218,1.0,12,4.821389793702497,0.1278588995868416,0.876923076923077,0.27321548422309255,0.515228211420343,0.3997298633647348
263,Talen Horton-Tucker,UTA,2024,46,26.08695652173913,19.065217391304348,9.456521739130435,0.4960091220068415,3.347826086956522,8.608695652173912,38.88888888888889,1.0869565217391304,3.369565217391304,32.25806451612903,1.673913043478261,2.0869565217391304,80.20833333333334,0.43478260869565216,1.9130434782608696,2.347826086956522,3.5869565217391304,1.2391304347826086,2.8947368421052633,0.8913043478260869,0.34782608695652173,0.45202020202020204,0.4963033953997809,113.05590909090911,118.32840909090909,-5.2724999999999795,1.7391304347826086,-84,8.753863636363635,0.32412622740013397,0.5538461538461539,0.42217133894952136,0.35803466431828723,0.39875708625385936
264,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.4720173648970969,0.8307692307692308,0.14821250380989137,0.31950879527328635,0.39863751788476615
265,Jock Landale,HOU,2024,46,52.17391304347826,11.695652173913043,4.0,0.3420074349442379,1.5217391304347827,3.0652173913043477,49.645390070921984,0.15217391304347827,0.6086956521739131,25.0,0.8043478260869565,1.0,80.43478260869566,1.565217391304348,1.4130434782608696,2.9782608695652173,1.0,0.45652173913043476,2.1904761904761907,0.2608695652173913,0.5869565217391305,0.5212765957446809,0.5705780203423467,113.48484288354898,101.56931608133088,11.915526802218096,1.2173913043478262,144,11.244731977818851,0.05669447884753276,0.5538461538461539,0.2579955793149205,0.787775241718237,0.39823745718474085
266,Julian Champagnie,SAS,2024,65,21.53846153846154,18.076923076923077,6.046153846153846,0.334468085106383,1.9538461538461538,4.938461538461539,39.56386292834891,1.2769230769230768,3.5076923076923077,36.40350877192983,0.8615384615384616,1.0615384615384615,81.15942028985508,0.5538461538461539,1.9846153846153847,2.5384615384615383,1.2153846153846153,0.6461538461538462,1.880952380952381,0.6153846153846154,0.5384615384615384,0.5249221183800623,0.5592554644808743,110.45072094995763,114.61815097540284,-4.1674300254452135,1.0307692307692307,-105,6.508736217133163,0.28826233736278717,0.8461538461538461,0.24995814472319644,0.3856639794454447,0.3967632264082988
267,Oshae Brissett,BOS,2024,48,83.33333333333334,11.666666666666666,3.6666666666666665,0.3142857142857143,1.2291666666666667,2.7083333333333335,45.38461538461539,0.3125,1.0625,29.411764705882355,0.8958333333333334,1.3958333333333333,64.17910447761194,1.0625,1.7916666666666667,2.8541666666666665,0.7916666666666666,0.3125,2.533333333333333,0.3333333333333333,0.10416666666666667,0.5115384615384615,0.5517933283170304,119.57872340425531,107.38865248226952,12.190070921985793,1.0208333333333333,122,7.1333333333333355,0.05564263322884011,0.5846153846153846,0.2284424319806242,0.7946394821519036,0.3967065374771192
268,Haywood Highsmith,MIA,2024,56,57.14285714285714,19.553571428571427,5.642857142857143,0.28858447488584477,2.0892857142857144,4.660714285714286,44.827586206896555,1.0714285714285714,2.75,38.961038961038966,0.39285714285714285,0.5357142857142857,73.33333333333333,0.8392857142857143,1.8928571428571428,2.732142857142857,1.0178571428571428,0.48214285714285715,2.111111111111111,0.8035714285714286,0.44642857142857145,0.5632183908045977,0.5762217359591539,110.17115559599635,111.32047315741583,-1.1493175614194797,1.7142857142857142,-50,6.033757961783441,0.341847947779357,0.7076923076923077,0.20104324835798615,0.4611237985318932,0.3962200709521682
269,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615,0.3656083889873245,0.9538461538461539,0.19892547169721703,0.2931133957563389,0.3960964350939938
270,Anthony Black,ORL,2024,64,56.25,17.5,4.75,0.2714285714285714,1.71875,3.75,45.83333333333333,0.546875,1.40625,38.88888888888889,0.765625,1.25,61.25000000000001,0.515625,1.640625,2.15625,1.40625,0.828125,1.6981132075471699,0.53125,0.328125,0.53125,0.5523255813953488,108.32933333333337,108.79831111111112,-0.4689777777777522,1.6875,-22,5.169688888888889,0.26732656399073196,0.8307692307692308,0.1827539455844993,0.478133872743124,0.39542992615553196
271,Malaki Branham,SAS,2024,68,22.058823529411764,20.264705882352942,8.691176470588236,0.4288824383164006,3.426470588235294,8.014705882352942,42.75229357798165,1.1029411764705883,3.3088235294117645,33.33333333333333,0.7352941176470589,0.7941176470588235,92.5925925925926,0.36764705882352944,1.5441176470588236,1.911764705882353,2.1029411764705883,1.1323529411764706,1.8571428571428572,0.36764705882352944,0.10294117647058823,0.4963302752293578,0.5195513045924467,106.08124098124097,118.7989898989899,-12.717748917748935,1.2058823529411764,-369,6.2510101010101,0.3676540740325025,0.8923076923076924,0.35060995220867547,0.1718861549159807,0.39498923631951166
272,Marcus Sasser,DET,2024,64,15.625,17.75,7.5625,0.426056338028169,2.828125,6.546875,43.198090692124104,1.15625,3.046875,37.94871794871795,0.75,0.859375,87.27272727272727,0.125,1.609375,1.734375,3.1875,1.125,2.8333333333333335,0.59375,0.140625,0.5202863961813843,0.546028880866426,109.05415573053368,116.73604549431316,-7.6818897637794805,1.46875,-193,8.745056867891511,0.2763987324519559,0.8307692307692308,0.3475971465019732,0.29779432607687173,0.3936418634771627
273,Jae Crowder,MIL,2024,41,56.09756097560976,23.682926829268293,6.487804878048781,0.27394438722966014,2.4146341463414633,5.365853658536586,45.0,1.2195121951219512,3.292682926829268,37.03703703703704,0.43902439024390244,0.6341463414634146,69.23076923076923,0.5365853658536586,2.7560975609756095,3.292682926829268,1.3902439024390243,0.43902439024390244,3.1666666666666665,0.8536585365853658,0.17073170731707318,0.5636363636363636,0.5746629796059454,113.8284243048404,115.62667353244078,-1.7982492276003796,1.7073170731707317,-49,6.144902162718846,0.4916967791049043,0.4769230769230769,0.1854359679579073,0.44489900018088624,0.39099114400847024
274,Josh Okogie,PHX,2024,55,61.81818181818181,17.072727272727274,4.8545454545454545,0.28434504792332266,1.509090909090909,3.6545454545454548,41.29353233830846,0.4909090909090909,1.6545454545454545,29.67032967032967,1.3454545454545455,1.8181818181818181,74.0,1.309090909090909,1.4,2.709090909090909,1.1454545454545455,0.6181818181818182,1.8529411764705883,0.8545454545454545,0.4,0.48009950248756217,0.5448979591836735,113.64256900212312,111.52048832271764,2.122080679405485,1.2,20,6.968895966029726,0.2518214033479129,0.6923076923076924,0.19652374499887987,0.5429163501199487,0.39013188630401224
275,Jaylin Williams,OKC,2024,59,69.49152542372882,12.491525423728813,3.6440677966101696,0.29172320217096337,1.2542372881355932,3.152542372881356,39.784946236559136,0.7457627118644068,2.0508474576271185,36.36363636363637,0.3898305084745763,0.4745762711864407,82.14285714285714,0.4915254237288136,2.7796610169491527,3.2711864406779663,1.271186440677966,0.4576271186440678,2.7777777777777777,0.4067796610169492,0.3559322033898305,0.5161290322580645,0.5420532472771279,115.03270270270274,108.1481081081081,6.884594594594631,1.4067796610169492,111,9.119054054054054,0.0855756636319745,0.7538461538461539,0.2043893346648895,0.6619902556554325,0.3893454944013379
276,Trendon Watford,BKN,2024,54,38.88888888888889,11.38888888888889,5.944444444444445,0.5219512195121951,2.2777777777777777,4.2592592592592595,53.47826086956522,0.37037037037037035,0.9259259259259259,40.0,1.0185185185185186,1.1851851851851851,85.9375,0.8148148148148148,1.7962962962962963,2.611111111111111,1.0925925925925926,0.7222222222222222,1.5128205128205128,0.3333333333333333,0.2777777777777778,0.5782608695652174,0.6217074682367524,112.80792880258898,112.41537216828478,0.3925566343041993,1.537037037037037,-2,11.925728155339804,0.04556244604970244,0.676923076923077,0.4498272928919283,0.499674233364987,0.3886517799843163
277,Kevon Looney,GSW,2024,65,55.38461538461539,16.753846153846155,4.538461538461538,0.27089072543618,1.9076923076923078,3.169230769230769,60.19417475728155,0.0,0.015384615384615385,0.0,0.7230769230769231,1.0923076923076922,66.19718309859155,1.9692307692307693,3.830769230769231,5.8,1.9230769230769231,0.6923076923076923,2.7777777777777777,0.36923076923076925,0.35384615384615387,0.6019417475728155,0.6217332658910807,114.71216834400734,115.88719121683438,-1.1750228728270429,2.2,-27,10.230192131747485,0.2402496304295405,0.8461538461538461,0.18218056696734564,0.46048110606383713,0.3853590307452859
