,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
233,Moses Moody,GSW,2024,37,51.35135135135135,17.89189189189189,8.486486486486486,0.4743202416918429,3.081081081081081,6.4324324324324325,47.89915966386555,1.1081081081081081,3.108108108108108,35.65217391304348,1.2162162162162162,1.5405405405405406,78.94736842105263,1.0810810810810811,1.9189189189189189,3.0,0.8648648648648649,0.7297297297297297,1.1851851851851851,0.6756756756756757,0.3783783783783784,0.5651260504201681,0.5967766458871826,111.29789789789791,110.74114114114114,0.5567567567567693,1.2972972972972974,8,9.386786786786786,0.2802610302610302,0.6136363636363636,0.4095407194001921,0.5281217661903085,0.44023871191200936
234,Cameron Payne,PHI,2024,49,63.26530612244898,15.489795918367347,6.469387755102041,0.4176548089591568,2.2653061224489797,5.020408163265306,45.1219512195122,1.1428571428571428,2.9183673469387754,39.16083916083916,0.7959183673469388,0.9591836734693877,82.97872340425532,0.16326530612244897,1.183673469387755,1.346938775510204,2.4693877551020407,0.6938775510204082,3.5588235294117645,0.4897959183673469,0.08163265306122448,0.5650406504065041,0.5943452827358632,115.56141732283461,115.79146981627291,-0.23005249343829348,1.5510204081632653,4,7.560761154855644,0.1930054072911216,0.8863636363636365,0.35018629706442345,0.5074991731121625,0.43869229422851197
235,Gary Harris,ORL,2024,32,62.5,22.4375,6.8125,0.30362116991643456,2.40625,5.625,42.77777777777778,1.21875,3.78125,32.231404958677686,0.78125,1.0,78.125,0.53125,1.09375,1.625,1.78125,0.53125,3.3529411764705883,0.8125,0.25,0.5361111111111111,0.5616240725474031,113.9588888888889,110.6338888888889,3.3249999999999886,1.71875,50,5.872638888888889,0.44537927350427353,0.5,0.23074132954506055,0.6006785567117456,0.4378757661335005
236,Cam Whitmore,HOU,2024,28,39.285714285714285,17.0,11.928571428571429,0.7016806722689075,4.357142857142857,9.107142857142858,47.84313725490196,1.7142857142857142,4.25,40.33613445378151,1.5,2.2142857142857144,67.74193548387096,0.6785714285714286,2.9642857142857144,3.642857142857143,0.4642857142857143,0.75,0.6190476190476191,0.6428571428571429,0.21428571428571427,0.5725490196078431,0.5916111662179397,109.7154811715481,112.73054393305438,-3.0150627615062717,1.3571428571428572,-38,12.157112970711294,0.24786324786324787,0.40909090909090906,0.6476902643365908,0.4345029119947627,0.43769903806749744
237,Kenrich Williams,OKC,2024,41,70.73170731707317,15.170731707317072,4.414634146341464,0.2909967845659164,1.7804878048780488,3.902439024390244,45.625,0.7804878048780488,2.024390243902439,38.55421686746988,0.07317073170731707,0.24390243902439024,30.0,0.8048780487804879,2.048780487804878,2.8536585365853657,1.2682926829268293,0.3902439024390244,3.25,0.6097560975609756,0.14634146341463414,0.55625,0.5504866180048662,117.32172523961661,108.18578274760381,9.135942492012802,1.5121951219512195,91,6.86884984025559,0.18141546800083386,0.7045454545454546,0.2175178692503344,0.752985742199942,0.43686747711389234
238,Jabari Walker,POR,2024,48,29.166666666666668,22.208333333333332,8.4375,0.3799249530956848,3.0625,6.520833333333333,46.96485623003195,0.5625,2.0208333333333335,27.835051546391753,1.75,2.3333333333333335,75.0,1.9375,4.479166666666667,6.416666666666667,0.8333333333333334,0.9583333333333334,0.8695652173913043,0.625,0.4166666666666667,0.512779552715655,0.558959920503478,109.89990654205607,117.77271028037383,-7.8728037383177565,2.2916666666666665,-183,8.921495327102802,0.43705484330484334,0.8636363636363635,0.3106660165055064,0.3071795290795481,0.43611394157435485
239,Josh Okogie,PHX,2024,47,61.702127659574465,17.617021276595743,5.042553191489362,0.286231884057971,1.5957446808510638,3.74468085106383,42.61363636363637,0.48936170212765956,1.702127659574468,28.749999999999996,1.3617021276595744,1.8936170212765957,71.91011235955057,1.2765957446808511,1.5106382978723405,2.7872340425531914,1.148936170212766,0.5319148936170213,2.16,0.8936170212765957,0.44680851063829785,0.4914772727272727,0.5507529280535416,113.92791817087846,111.26871239470515,2.6592057761733088,1.297872340425532,22,7.15078219013237,0.27027641389343515,0.8409090909090908,0.21252685614944317,0.5832278170968342,0.43546198592055335
240,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785,0.13888888888888895,0.7954545454545454,0.37990982737870704,0.572800965516971,0.43507857809670447
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.688949938949939,0.25,0.13521053838359182,0.5898977113405162,0.43482952918094303
242,Vasilije Micic,CHA,2024,31,77.41935483870968,12.483870967741936,3.774193548387097,0.3023255813953488,1.4516129032258065,3.3548387096774195,43.269230769230774,0.41935483870967744,1.5483870967741935,27.083333333333332,0.45161290322580644,0.6129032258064516,73.68421052631578,0.03225806451612903,0.7741935483870968,0.8064516129032258,2.7419354838709675,1.032258064516129,2.65625,0.2903225806451613,0.0967741935483871,0.4951923076923077,0.5206479174083304,119.45090439276484,102.23953488372094,17.211369509043905,0.7419354838709677,124,6.928423772609821,0.08381582575130964,0.4772727272727273,0.22938426043704435,0.9646459956390214,0.4344171594419528
243,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165,0.07284382284382285,0.2727272727272727,0.3230951992207953,1.0,0.4335363611413187
244,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368,0.47337962962962965,0.8636363636363635,0.2916384657529051,0.2801151246854009,0.4333954129189087
245,Pat Connaughton,MIL,2024,47,63.829787234042556,21.148936170212767,5.404255319148936,0.25553319919517103,1.9148936170212767,4.191489361702128,45.68527918781726,1.148936170212766,2.978723404255319,38.57142857142858,0.425531914893617,0.6170212765957447,68.96551724137932,0.6382978723404256,2.5319148936170213,3.1702127659574466,1.9148936170212767,0.6170212765957447,3.103448275862069,0.46808510638297873,0.19148936170212766,0.5939086294416244,0.6054538520213578,118.25436308926781,119.66519558676026,-1.41083249749245,1.2765957446808511,-20,6.677933801404212,0.398572467721404,0.8409090909090908,0.1803714023105058,0.47655044502796223,0.4325292510249977
246,Matisse Thybulle,POR,2024,50,28.000000000000004,23.36,5.52,0.2363013698630137,1.94,4.82,40.24896265560166,1.32,3.76,35.1063829787234,0.32,0.4,80.0,0.42,1.5,1.92,1.28,0.54,2.3703703703703702,1.64,0.78,0.5394190871369294,0.5524419535628503,110.85525192143464,116.34312553373185,-5.487873612297207,1.42,-144,5.579760888129802,0.4788888888888889,0.9090909090909092,0.1602269497682446,0.3696895256213274,0.4307841597241716
247,Jaden Hardy,DAL,2024,48,56.25,15.666666666666666,8.083333333333334,0.5159574468085106,2.9583333333333335,7.3125,40.45584045584046,1.375,3.75,36.666666666666664,0.7916666666666666,1.1041666666666667,71.69811320754717,0.3125,1.7083333333333333,2.0208333333333335,1.7291666666666667,0.7916666666666666,2.1842105263157894,0.3541666666666667,0.0625,0.4985754985754986,0.5182731352853174,109.66175298804781,114.63572377158033,-4.973970783532522,1.1666666666666667,-75,8.083399734395751,0.19943019943019946,0.8636363636363635,0.45315376774721694,0.3831591294887131,0.4307818285720727
248,Zach Collins,SAS,2024,41,17.073170731707318,24.4390243902439,11.731707317073171,0.48003992015968067,4.487804878048781,9.365853658536585,47.91666666666667,0.8780487804878049,3.1707317073170733,27.692307692307693,1.8780487804878048,2.4146341463414633,77.77777777777779,1.7560975609756098,3.682926829268293,5.439024390243903,3.073170731707317,2.1219512195121952,1.4482758620689655,0.5121951219512195,0.6829268292682927,0.5260416666666666,0.5624941528674338,106.93047808764939,119.24133466135456,-12.310856573705166,3.317073170731707,-279,8.231573705179283,0.5180842193037315,0.7045454545454546,0.41553181829475716,0.19085634444386101,0.42922814633512063
249,Dennis Smith Jr.,BKN,2024,36,38.88888888888889,20.194444444444443,7.416666666666667,0.3672627235213205,3.0,6.75,44.44444444444444,0.5277777777777778,1.8611111111111112,28.35820895522388,0.8888888888888888,1.1388888888888888,78.04878048780488,1.1111111111111112,2.388888888888889,3.5,4.027777777777778,1.2222222222222223,3.2954545454545454,1.25,0.2777777777777778,0.4835390946502058,0.5114158749616916,110.52167352537725,110.37997256515777,0.14170096021948098,2.4166666666666665,-27,9.64965706447188,0.3639007597340931,0.5909090909090909,0.2974029161350444,0.5172429835697532,0.4255288202104912
250,Dwight Powell,DAL,2024,46,58.69565217391305,15.58695652173913,4.173913043478261,0.26778242677824265,1.434782608695652,2.0217391304347827,70.96774193548387,0.021739130434782608,0.043478260869565216,50.0,1.2826086956521738,1.7608695652173914,72.8395061728395,1.7608695652173914,2.152173913043478,3.9130434782608696,1.5869565217391304,0.5869565217391305,2.7037037037037037,0.4782608695652174,0.391304347826087,0.7150537634408602,0.746268656716418,119.0100968188105,113.73208852005533,5.278008298755168,2.152173913043478,74,8.694605809128632,0.19653474544778893,0.8181818181818181,0.19320190217948857,0.6518677050516835,0.4249132114956441
251,Marvin Bagley III,WAS,2024,35,11.428571428571429,19.542857142857144,11.17142857142857,0.5716374269005848,4.428571428571429,7.571428571428571,58.490566037735846,0.05714285714285714,0.2857142857142857,20.0,2.257142857142857,3.0,75.23809523809524,2.257142857142857,3.057142857142857,5.314285714285714,1.0857142857142856,1.2857142857142858,0.8444444444444444,0.2857142857142857,0.5428571428571428,0.5886792452830188,0.6282133676092545,111.39941775836971,118.37845705967976,-6.979039301310053,1.8571428571428572,-104,11.427219796215427,0.34023199023199036,0.5681818181818182,0.5114759739787038,0.33060546146094627,0.4228272368119399
252,Jeff Green,HOU,2024,50,44.0,16.98,6.38,0.375736160188457,2.06,4.2,49.047619047619044,0.44,1.46,30.136986301369863,1.82,2.22,81.98198198198197,0.6,1.62,2.22,0.84,0.76,1.105263157894737,0.18,0.46,0.5428571428571428,0.6162107865863081,110.018779342723,113.38744131455402,-3.368661971831031,1.52,-59,7.48086854460094,0.24713675213675224,0.9090909090909092,0.30627844949502353,0.42523493169906407,0.4223909537770838
253,Marcus Sasser,DET,2024,47,14.893617021276595,16.148936170212767,7.808510638297872,0.48353096179183136,2.9574468085106385,6.1063829787234045,48.43205574912892,1.1914893617021276,2.765957446808511,43.07692307692308,0.7021276595744681,0.8085106382978723,86.8421052631579,0.1276595744680851,1.4042553191489362,1.5319148936170213,2.9361702127659575,0.9361702127659575,3.1363636363636362,0.5319148936170213,0.1702127659574468,0.5818815331010453,0.604174897932306,114.24530026109657,119.57702349869447,-5.331723237597899,1.3617021276595744,-90,10.391775456919062,0.21694853609747233,0.8409090909090908,0.41918852308696986,0.37378229097153837,0.4198442191267479
254,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.2403477748305335,0.43181818181818177,0.18586748482034204,0.8210286146379813,0.41839954501039844
255,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.47619047619047616,0.5681818181818182,0.2134535179455374,0.4706339188518051,0.41669401911494286
256,Trayce Jackson-Davis,GSW,2024,38,50.0,13.157894736842104,6.368421052631579,0.484,2.6842105263157894,3.9473684210526314,68.0,0.0,0.0,,1.0,1.7105263157894737,58.46153846153847,1.5526315789473684,2.5,4.052631578947368,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3157894736842105,0.7894736842105263,0.68,0.677491601343785,116.10658682634731,113.36287425149699,2.7437125748503206,1.5789473684210527,39,12.17924151696607,0.1082995951417004,0.6363636363636364,0.4196798189362504,0.5854427749421072,0.4149025092772495
257,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,117.33488023952097,116.22035928143711,1.1145209580838582,2.3846153846153846,32,7.32679640718563,0.24972605741836518,0.6590909090909091,0.304916686283797,0.5427409946178773,0.414188473832411
258,Markelle Fultz,ORL,2024,20,55.00000000000001,24.4,8.6,0.3524590163934426,4.05,8.2,49.390243902439025,0.05,0.35,14.285714285714285,0.45,0.8,56.25,1.25,2.1,3.35,3.65,1.15,3.1739130434782608,1.35,0.35,0.4969512195121951,0.5028063610851263,109.80858895705524,108.28425357873212,1.5243353783231157,1.75,14,9.225357873210635,0.5166666666666667,0.2272727272727273,0.2818967169827655,0.5534823986164389,0.4138194093973342
259,Jaylin Williams,OKC,2024,44,68.18181818181817,12.136363636363637,3.5681818181818183,0.2940074906367041,1.25,3.25,38.46153846153847,0.7045454545454546,2.0681818181818183,34.065934065934066,0.36363636363636365,0.4318181818181818,84.21052631578947,0.5454545454545454,2.659090909090909,3.2045454545454546,1.2954545454545454,0.4090909090909091,3.1666666666666665,0.4318181818181818,0.36363636363636365,0.493006993006993,0.5186310782241015,115.85999999999999,107.60803738317759,8.251962616822397,1.4090909090909092,89,9.077757009345795,0.07119269619269619,0.7727272727272727,0.22067144473783473,0.7298162671959273,0.4118677135951975
260,Trendon Watford,BKN,2024,37,37.83783783783784,11.702702702702704,5.72972972972973,0.4896073903002309,2.2972972972972974,4.297297297297297,53.459119496855344,0.2972972972972973,0.8648648648648649,34.375,0.8378378378378378,0.972972972972973,86.11111111111111,0.8648648648648649,1.837837837837838,2.7027027027027026,1.4594594594594594,0.7027027027027027,2.076923076923077,0.40540540540540543,0.24324324324324326,0.5691823899371069,0.6062685884237017,117.05356321839082,112.68137931034485,4.372183908045969,1.5405405405405406,39,11.77080459770115,0.05544005544005548,0.6136363636363636,0.4255533011639687,0.6281256763385942,0.4099547975023621
