,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
234,Ausar Thompson,DET,2024,41,9.75609756097561,23.70731707317073,8.195121951219512,0.345679012345679,3.3658536585365852,7.390243902439025,45.54455445544555,0.21951219512195122,1.6829268292682926,13.043478260869565,1.2439024390243902,1.9024390243902438,65.38461538461539,2.1219512195121952,4.7073170731707314,6.829268292682927,2.024390243902439,1.3658536585365855,1.4821428571428572,0.8780487804878049,0.9512195121951219,0.47029702970297027,0.49804340092493776,105.02078189300411,116.28734567901236,-11.266563786008248,2.951219512195122,-270,8.276440329218106,0.49699812382739217,0.9393939393939394,0.27823194638498305,0.32679621955444427,0.4617306506517648
235,Jabari Walker,POR,2024,36,27.77777777777778,19.833333333333332,8.25,0.41596638655462187,2.9444444444444446,6.027777777777778,48.8479262672811,0.5555555555555556,1.8333333333333333,30.303030303030305,1.8055555555555556,2.361111111111111,76.47058823529412,1.7777777777777777,3.9722222222222223,5.75,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6944444444444444,0.3888888888888889,0.5345622119815668,0.5837264150943396,111.25097765363128,115.9364525139665,-4.685474860335219,2.3055555555555554,-68,9.762988826815642,0.3554487179487179,0.7878787878787878,0.35277555238629843,0.4775433788414464,0.4600386623541155
236,Kris Dunn,UTA,2024,35,54.285714285714285,17.37142857142857,4.857142857142857,0.27960526315789475,2.0285714285714285,4.3428571428571425,46.71052631578947,0.4857142857142857,1.3142857142857143,36.95652173913043,0.3142857142857143,0.45714285714285713,68.75,0.6,2.1714285714285713,2.7714285714285714,4.171428571428572,1.2571428571428571,3.3181818181818183,0.8857142857142857,0.45714285714285713,0.5230263157894737,0.534456740442656,120.55245901639344,114.45508196721309,6.097377049180352,1.8857142857142857,71,8.56688524590164,0.2654945054945055,0.7575757575757576,0.20815712025984884,0.7245365911700071,0.4584957203772806
237,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648,0.49219114219114213,0.696969696969697,0.20470432662051968,0.5350677343854413,0.4578964248898604
238,Kenrich Williams,OKC,2024,30,73.33333333333333,15.533333333333333,4.6,0.296137339055794,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8333333333333334,2.033333333333333,40.98360655737705,0.1,0.3333333333333333,30.0,0.7333333333333333,2.1666666666666665,2.9,1.5666666666666667,0.4,3.9166666666666665,0.5666666666666667,0.13333333333333333,0.5818965517241379,0.5730897009966777,118.7168085106383,107.2436170212766,11.473191489361696,1.5333333333333334,94,7.48531914893617,0.19833333333333336,0.6060606060606062,0.2256902912736558,0.8476755982346331,0.4539562836909182
239,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24436339522546413,0.5757575757575757,0.18819220357128014,0.8536031439172367,0.45298085005539135
240,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452,0.3788942307692308,0.9090909090909092,0.2042765641267381,0.49848579429225526,0.4510610839907224
241,Josh Okogie,PHX,2024,34,58.82352941176471,19.029411764705884,5.382352941176471,0.2828438948995363,1.6176470588235294,4.088235294117647,39.568345323741006,0.4411764705882353,1.8823529411764706,23.4375,1.7058823529411764,2.235294117647059,76.31578947368422,1.2941176470588236,1.4705882352941178,2.764705882352941,1.2647058823529411,0.6176470588235294,2.0476190476190474,0.9411764705882353,0.5,0.44964028776978415,0.5306193458594294,112.65007704160249,109.81556240369798,2.8345146379045048,1.6176470588235294,22,6.812788906009244,0.3260746606334842,0.7272727272727273,0.21159186641802252,0.6497970996968889,0.4505107094449701
242,Jaden Hardy,DAL,2024,37,56.75675675675676,15.837837837837839,7.8108108108108105,0.4931740614334471,2.864864864864865,7.54054054054054,37.992831541218635,1.3243243243243243,3.864864864864865,34.26573426573427,0.7567567567567568,1.1081081081081081,68.29268292682927,0.2972972972972973,1.8108108108108107,2.108108108108108,1.5945945945945945,0.7567567567567568,2.107142857142857,0.32432432432432434,0.05405405405405406,0.46774193548387094,0.4864664691624023,108.93577512776832,113.14293015332198,-4.207155025553661,1.2162162162162162,-55,7.287393526405453,0.20945945945945954,0.8181818181818183,0.43465851588036686,0.488499826495977,0.450245288177632
243,Jonathan Isaac,ORL,2024,24,62.5,13.583333333333334,6.125,0.450920245398773,2.125,4.708333333333333,45.13274336283185,0.5833333333333334,2.0416666666666665,28.57142857142857,1.2916666666666667,1.6666666666666667,77.5,1.125,2.9583333333333335,4.083333333333333,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,1.125,0.5132743362831859,0.5627871362940275,112.22171253822629,101.07278287461774,11.148929663608541,1.2916666666666667,70,14.198165137614676,0.12708333333333338,0.42424242424242425,0.3898460321307598,0.840248020572399,0.447747705780157
244,Jeff Green,HOU,2024,39,46.15384615384615,16.384615384615383,6.666666666666667,0.40688575899843504,2.1794871794871793,4.076923076923077,53.459119496855344,0.38461538461538464,1.205128205128205,31.914893617021278,1.9230769230769231,2.3333333333333335,82.41758241758241,0.6666666666666666,1.3846153846153846,2.051282051282051,0.717948717948718,0.6923076923076923,1.037037037037037,0.1282051282051282,0.5128205128205128,0.5817610062893082,0.6531350482315113,109.88109374999999,113.17968749999999,-3.298593749999995,1.5128205128205128,-40,8.342031250000002,0.22943786982248515,0.8787878787878789,0.3431450500320512,0.5093114327323847,0.44612726147002635
245,Jevon Carter,CHI,2024,41,46.34146341463415,14.170731707317072,5.2926829268292686,0.37349397590361444,2.0,5.487804878048781,36.44444444444444,1.2195121951219512,3.5609756097560976,34.24657534246575,0.07317073170731707,0.12195121951219512,60.0,0.12195121951219512,0.6341463414634146,0.7560975609756098,1.146341463414634,0.5609756097560976,2.0434782608695654,0.5121951219512195,0.2682926829268293,0.47555555555555556,0.4775528169014085,106.91880341880344,106.89982905982907,0.018974358974361394,1.146341463414634,-17,4.476239316239315,0.14854596622889304,0.9393939393939394,0.3077312370860415,0.5853040190379847,0.4449067735548959
246,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017,0.16179487179487184,0.6060606060606062,0.42243807768996844,0.6543530102045286,0.44473975878020766
247,Sam Merrill,CLE,2024,24,66.66666666666666,15.083333333333334,7.666666666666667,0.5082872928176796,2.5833333333333335,6.208333333333333,41.61073825503356,2.2083333333333335,5.25,42.06349206349206,0.2916666666666667,0.3333333333333333,87.5,0.5,1.5833333333333333,2.0833333333333335,1.5,0.2916666666666667,5.142857142857143,0.3333333333333333,0.041666666666666664,0.5939597315436241,0.6031995803829006,115.62506887052342,110.07300275482095,5.552066115702473,1.2083333333333333,55,10.341873278236914,0.18189102564102566,0.42424242424242425,0.45068692465779425,0.71204563791313,0.4442535653856594
248,Anthony Black,ORL,2024,38,52.63157894736842,19.5,5.0,0.2564102564102564,1.9210526315789473,3.8947368421052633,49.32432432432432,0.47368421052631576,1.368421052631579,34.61538461538461,0.6842105263157895,1.131578947368421,60.46511627906976,0.5526315789473685,1.894736842105263,2.4473684210526314,1.7105263157894737,1.0,1.7105263157894737,0.6578947368421053,0.3684210526315789,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,1.9736842105263157,-21,5.452016129032258,0.34326923076923077,0.8484848484848486,0.1835575465290974,0.566208913882292,0.444228267378606
249,Andrew Nembhard,IND,2024,28,64.28571428571429,20.428571428571427,8.0,0.3916083916083916,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,2.0714285714285716,32.758620689655174,0.5357142857142857,0.7142857142857143,75.0,0.6071428571428571,1.1428571428571428,1.75,4.142857142857143,1.8571428571428572,2.230769230769231,0.8928571428571429,0.03571428571428571,0.5304568527918782,0.5442176870748299,114.28885017421601,115.2289198606272,-0.9400696864111922,2.0357142857142856,-14,7.4087108013937275,0.3771978021978022,0.5454545454545454,0.32694256604004224,0.5633360488273098,0.44278093608313457
250,Joe Ingles,ORL,2024,27,62.96296296296296,18.444444444444443,5.185185185185185,0.28112449799196787,1.7407407407407407,4.2592592592592595,40.869565217391305,1.0740740740740742,2.7037037037037037,39.726027397260275,0.6296296296296297,0.7407407407407407,85.0,0.4074074074074074,2.2222222222222223,2.6296296296296298,3.5185185185185186,0.9629629629629629,3.6538461538461537,0.8148148148148148,0.1111111111111111,0.5347826086956522,0.5654281098546042,118.0067864271457,109.95888223552895,8.047904191616752,1.6666666666666667,99,8.559481037924149,0.3047008547008546,0.5151515151515151,0.20976835192370308,0.7692155841383951,0.4422922667623552
251,Isaiah Jackson,IND,2024,33,60.60606060606061,13.727272727272727,7.0,0.5099337748344371,2.8484848484848486,4.212121212121212,67.62589928057554,0.0,0.06060606060606061,0.0,1.303030303030303,1.878787878787879,69.35483870967742,1.5151515151515151,2.6666666666666665,4.181818181818182,0.9090909090909091,0.7272727272727273,1.25,0.6666666666666666,1.2424242424242424,0.6762589928057554,0.6946114986769305,115.89361233480176,115.62422907488987,0.2693832599118906,2.8181818181818183,1,11.579735682819386,0.13234265734265738,0.696969696969697,0.452433108920996,0.5910399133410164,0.4422686974899664
252,Trendon Watford,BKN,2024,29,34.48275862068966,12.482758620689655,6.068965517241379,0.4861878453038674,2.4482758620689653,4.482758620689655,54.61538461538461,0.3448275862068966,0.896551724137931,38.46153846153847,0.8275862068965517,1.0,82.75862068965517,0.9310344827586207,2.0689655172413794,3.0,1.6551724137931034,0.8275862068965517,2.0,0.4827586206896552,0.2413793103448276,0.5846153846153846,0.6164191650322219,117.87624309392265,111.57016574585637,6.306077348066282,1.6896551724137931,43,12.523756906077347,0.08687002652519893,0.5757575757575757,0.4272492514361538,0.7293171035676853,0.4410897928589156
253,Alec Burks,DET,2024,34,11.76470588235294,19.852941176470587,12.147058823529411,0.6118518518518519,3.6470588235294117,9.264705882352942,39.36507936507937,2.176470588235294,5.5,39.57219251336899,2.676470588235294,3.0,89.2156862745098,0.4411764705882353,1.7647058823529411,2.2058823529411766,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.4411764705882353,0.2647058823529412,0.5111111111111111,0.5738023785706347,106.12123893805308,121.41253687315633,-15.291297935103245,1.4705882352941178,-221,8.912831858407078,0.3561651583710407,0.7272727272727273,0.5605228058701707,0.23460520880930186,0.4404432664990595
254,Killian Hayes,DET,2024,36,11.11111111111111,24.86111111111111,7.416666666666667,0.29832402234636873,3.0,7.333333333333333,40.909090909090914,0.5277777777777778,1.8888888888888888,27.941176470588236,0.8888888888888888,1.3055555555555556,68.08510638297872,0.3055555555555556,2.5277777777777777,2.8333333333333335,4.861111111111111,1.2222222222222223,3.977272727272727,0.9444444444444444,0.4722222222222222,0.44507575757575757,0.468947590276802,106.96744704570793,117.40501672240804,-10.437569676700107,1.8333333333333333,-203,7.533890746934226,0.5391559829059829,0.7878787878787878,0.22800938854392377,0.345785251378092,0.4397712566871263
255,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.47115384615384615,0.09090909090909088,0.34080813389379927,0.6980592909737448,0.4352892537676202
256,Matisse Thybulle,POR,2024,38,26.31578947368421,22.763157894736842,5.578947368421052,0.24508670520231213,1.9473684210526316,4.7105263157894735,41.340782122905026,1.394736842105263,3.763157894736842,37.06293706293706,0.2894736842105263,0.3684210526315789,78.57142857142857,0.42105263157894735,1.5789473684210527,2.0,1.0789473684210527,0.5263157894736842,2.05,1.5789473684210527,0.8421052631578947,0.5614525139664804,0.5724778569885505,107.7062283737024,114.75144175317186,-7.045213379469459,1.2105263157894737,-125,6.196193771626298,0.4625,0.8484848484848486,0.17154830092445345,0.4234909442919125,0.4343484232518885
257,Marvin Bagley III,WAS,2024,27,7.4074074074074066,19.074074074074073,10.555555555555555,0.5533980582524272,4.333333333333333,7.296296296296297,59.390862944162436,0.037037037037037035,0.2222222222222222,16.666666666666664,1.8518518518518519,2.4444444444444446,75.75757575757575,1.9259259259259258,2.8518518518518516,4.777777777777778,1.0740740740740742,1.1851851851851851,0.90625,0.25925925925925924,0.6296296296296297,0.5964467005076142,0.6304193947973811,111.82200772200773,118.6569498069498,-6.834942084942071,1.5925925925925926,-72,11.274131274131275,0.3277065527065527,0.5151515151515151,0.4985293595592495,0.42830744209153193,0.434181233629458
258,Daniel Theis,LAC,2024,30,76.66666666666667,16.733333333333334,6.466666666666667,0.38645418326693226,2.566666666666667,5.0,51.33333333333333,0.43333333333333335,0.9666666666666667,44.827586206896555,0.9,1.2333333333333334,72.97297297297297,1.6,2.033333333333333,3.6333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.4666666666666667,0.9,0.5566666666666666,0.5833533798412317,116.3948412698413,114.53888888888889,1.8559523809524023,2.3,34,7.247023809523809,0.24217948717948723,0.6060606060606062,0.3214762460902844,0.6273820431481855,0.43150551443633145
259,Marcus Morris Sr.,PHI,2024,31,64.51612903225806,16.096774193548388,6.354838709677419,0.39478957915831664,2.225806451612903,4.935483870967742,45.09803921568628,1.032258064516129,2.3225806451612905,44.44444444444444,0.8709677419354839,1.032258064516129,84.375,0.45161290322580644,2.3225806451612905,2.774193548387097,0.7419354838709677,0.3548387096774194,2.090909090909091,0.3548387096774194,0.3225806451612903,0.5555555555555556,0.5895379458941824,114.79422310756974,113.1105577689243,1.68366533864544,1.7741935483870968,12,7.943227091633466,0.21892059553349885,0.6363636363636365,0.33031638948994047,0.6234356168799706,0.4313938741964491
260,Larry Nance Jr.,NOP,2024,25,56.00000000000001,17.44,5.84,0.3348623853211009,2.24,3.88,57.73195876288659,0.52,1.12,46.42857142857143,0.84,1.08,77.77777777777779,1.44,3.68,5.12,1.2,0.88,1.3636363636363635,1.08,0.4,0.6443298969072165,0.6704628949301984,111.74771689497719,104.7456621004566,7.002054794520589,1.16,50,12.39817351598173,0.268,0.45454545454545453,0.2667603216122833,0.7452592408288192,0.4312721115461069
