,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
294,Thomas Bryant,MIA,2024,16,62.5,12.5625,5.1875,0.4129353233830846,2.125,3.9375,53.96825396825397,0.0,0.1875,0.0,0.9375,1.125,83.33333333333334,1.1875,2.6875,3.875,0.625,0.8125,0.7692307692307693,0.375,0.25,0.5396825396825397,0.5851663846587705,105.98557213930349,111.44079601990052,-5.455223880597032,1.25,-35,10.752238805970148,0.09183020477815695,0.375,0.3628831751034678,0.41741859253194447,0.30461839898844345
295,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725,0.03859280651089525,0.1875,0.17584999145737232,0.7543445813598979,0.30058332057967274
296,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454,0.37627986348122866,0.125,0.2886699753722294,0.31570527823415184,0.29357400758938473
297,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.06515668631709587,0.0625,0.1453850096597406,0.8021992863667549,0.29219207341896625
298,Kobe Brown,LAC,2024,15,73.33333333333333,10.133333333333333,2.2,0.21710526315789475,0.8666666666666667,2.3333333333333335,37.142857142857146,0.4,1.4666666666666666,27.27272727272727,0.06666666666666667,0.13333333333333333,50.0,0.4,1.4666666666666666,1.8666666666666667,0.4666666666666667,0.13333333333333333,3.5,0.13333333333333333,0.2,0.45714285714285713,0.4598662207357859,121.80855263157896,115.67565789473684,6.132894736842118,1.9333333333333333,14,2.583552631578948,0.004778156996587013,0.3125,0.1472793978796299,0.7097338068136817,0.2914277623370218
299,Tristan Thompson,CLE,2024,20,55.00000000000001,10.0,2.75,0.275,1.2,1.7,70.58823529411765,0.0,0.0,,0.35,0.85,41.17647058823529,1.35,1.75,3.1,0.7,0.5,1.4,0.1,0.4,0.7058823529411765,0.6629701060752169,113.85124378109452,117.47611940298506,-3.6248756218905385,0.8,-10,8.919402985074626,0.0,0.625,0.2110199897488468,0.4635899048145789,0.29089142065348683
300,Bryce McGowens,CHA,2024,18,27.77777777777778,16.166666666666668,4.611111111111111,0.2852233676975945,1.5,3.3333333333333335,45.0,0.8333333333333334,2.0,41.66666666666667,0.7777777777777778,1.0555555555555556,73.68421052631578,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.8333333333333334,0.5,1.6666666666666667,0.3888888888888889,0.1111111111111111,0.575,0.607080163838502,107.2893470790378,118.71374570446737,-11.424398625429575,1.5,-65,5.008591065292096,0.22098976109215018,0.5,0.2222756503405602,0.26684362413328144,0.2801470148992011
301,JT Thor,CHA,2024,20,30.0,16.05,3.2,0.19937694704049844,1.3,3.4,38.23529411764706,0.6,1.9,31.57894736842105,0.0,0.2,0.0,0.75,1.85,2.6,0.5,0.25,2.0,0.3,0.4,0.47058823529411764,0.4587155963302752,108.96261682242991,119.44423676012462,-10.481619937694717,1.25,-78,4.1118380062305295,0.21680887372013657,0.625,0.12776098526037452,0.2906256169850574,0.2799210741437499
302,Chimezie Metu,PHX,2024,15,53.333333333333336,10.533333333333333,4.2,0.3987341772151899,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.5333333333333334,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.4,1.5333333333333334,1.9333333333333333,0.4,0.4,1.0,0.4,0.3333333333333333,0.5714285714285714,0.5898876404494382,111.15124999999999,115.21749999999999,-4.066249999999997,1.2,-3,8.50375,0.019112627986348107,0.3125,0.3472480843968364,0.4524560486490604,0.2794664984873082
303,Jaden Springer,PHI,2024,14,71.42857142857143,11.142857142857142,3.9285714285714284,0.3525641025641026,1.4285714285714286,3.7857142857142856,37.735849056603776,0.35714285714285715,1.2142857142857142,29.411764705882355,0.7142857142857143,1.0,71.42857142857143,0.9285714285714286,0.7857142857142857,1.7142857142857142,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.6428571428571429,0.5,0.42452830188679247,0.46484110885733604,111.87307692307692,113.50769230769232,-1.634615384615401,1.7857142857142858,-5,2.625,0.04095563139931735,0.25,0.29641603911209247,0.513795064680648,0.2781580746284561
304,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21501706484641636,0.3125,0.0,0.5431834930320025,0.26259498860949326
305,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009556313993174081,0.3125,0.44444074633720976,0.27955101923997583,0.2557333821470834
306,Zeke Nnaji,DEN,2024,21,71.42857142857143,10.333333333333334,3.7142857142857144,0.35944700460829493,1.3333333333333333,2.619047619047619,50.90909090909091,0.19047619047619047,0.42857142857142855,44.44444444444444,0.8571428571428571,1.380952380952381,62.06896551724138,1.2857142857142858,1.0952380952380953,2.380952380952381,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.14285714285714285,0.5714285714285714,0.5454545454545454,0.5755608028335301,101.2302752293578,115.49587155963303,-14.26559633027523,1.4285714285714286,-75,8.576146788990826,0.011945392491467588,0.6875,0.3039939343406548,0.19517320520446008,0.2556971547501821
307,Ousmane Dieng,OKC,2024,14,50.0,11.285714285714286,4.285714285714286,0.379746835443038,1.5,3.4285714285714284,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.0,0.5625,0.5822981366459627,108.49182389937106,115.73647798742138,-7.244654088050325,0.6428571428571429,-26,7.298742138364782,0.0460750853242321,0.25,0.3263435174431808,0.37227945547247954,0.24852429287677005
308,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.024519489850907128,0.5625,0.24993372099188746,0.2752471335837995,0.24581242919873536
309,Jacob Gilyard,MEM,2024,18,27.77777777777778,14.666666666666666,3.2222222222222223,0.2196969696969697,1.1111111111111112,2.7222222222222223,40.816326530612244,0.9444444444444444,2.388888888888889,39.53488372093023,0.05555555555555555,0.05555555555555555,100.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,2.8333333333333335,0.5555555555555556,5.1,0.5555555555555556,0.05555555555555555,0.5816326530612245,0.5865695792880259,107.82792452830188,119.37849056603774,-11.550566037735862,0.9444444444444444,-56,7.5803773584905665,0.167235494880546,0.5,0.15013279903080007,0.2636609975671206,0.24421981946150653
310,Ish Smith,CHA,2024,17,23.52941176470588,15.529411764705882,3.176470588235294,0.20454545454545456,1.5294117647058822,2.7058823529411766,56.52173913043478,0.11764705882352941,0.23529411764705882,50.0,0.0,0.0,,0.29411764705882354,1.2941176470588236,1.588235294117647,2.588235294117647,1.3529411764705883,1.9130434782608696,0.35294117647058826,0.058823529411764705,0.5869565217391305,0.5869565217391305,101.47924528301887,113.1645283018868,-11.685283018867935,1.0588235294117647,-68,5.599245283018868,0.19815298132905035,0.4375,0.13345137691626674,0.26026270449582367,0.23692383246295085
311,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.03909401179025751,0.0625,0.10678844812664379,0.6612628347183361,0.2349679403401411
312,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912,0.09556313993174059,0.5,0.2897299630418949,0.1516644762574047,0.23195319288597285
313,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17662116040955633,0.25,0.1663752363528457,0.3250710907300399,0.22719545068539637
314,Richaun Holmes,DAL,2024,13,46.15384615384615,10.307692307692308,2.6923076923076925,0.26119402985074625,1.0769230769230769,2.1538461538461537,50.0,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3846153846153846,2.1538461538461537,3.5384615384615383,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.46153846153846156,0.5,0.5057803468208092,101.37925925925927,103.6762962962963,-2.297037037037029,1.5384615384615385,-8,7.774814814814816,0.011026516145970056,0.1875,0.19581997750866373,0.4970851971288017,0.22686515393472287
315,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.002756629036492486,0.1875,0.2444274026629523,0.4521971058418751,0.22559858328233404
316,Gradey Dick,TOR,2024,17,41.17647058823529,13.411764705882353,3.7058823529411766,0.27631578947368424,1.1176470588235294,3.9411764705882355,28.35820895522388,0.6470588235294118,2.588235294117647,25.0,0.8235294117647058,0.8235294117647058,100.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.8823529411764706,0.7058823529411765,1.25,0.23529411764705882,0.0,0.3656716417910448,0.43056314926189176,102.67423580786026,116.92401746724892,-14.24978165938866,1.411764705882353,-82,1.4240174672489083,0.1222646055009034,0.4375,0.2124686395640563,0.19557213699499648,0.21978916467335446
317,Davion Mitchell,SAC,2024,17,52.94117647058824,15.058823529411764,4.235294117647059,0.28125,1.4705882352941178,4.294117647058823,34.24657534246575,0.7058823529411765,2.5294117647058822,27.906976744186046,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,0.9411764705882353,1.0588235294117647,2.3529411764705883,0.7647058823529411,3.076923076923077,0.29411764705882354,0.11764705882352941,0.4246575342465753,0.4624871531346351,97.93062015503878,116.30736434108528,-18.376744186046494,1.411764705882353,-107,4.423255813953488,0.18128889781168434,0.4375,0.21790107637109177,0.09146775429587634,0.2087539010932249
318,Julian Champagnie,SAS,2024,17,11.76470588235294,13.411764705882353,4.823529411764706,0.35964912280701755,1.588235294117647,4.647058823529412,34.177215189873415,1.1764705882352942,3.411764705882353,34.48275862068966,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,1.2941176470588236,1.588235294117647,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.4117647058823529,0.5882352941176471,0.46835443037974683,0.4890267175572519,97.36315789473684,116.9219298245614,-19.55877192982456,0.9411764705882353,-101,4.695175438596491,0.1222646055009034,0.4375,0.3042164611939896,0.06165060238223802,0.20805081455980148
319,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.1957206615909688,0.1875,0.2040362003411951,0.21144860688840422,0.20105635548839146
320,DeAndre Jordan,DEN,2024,10,70.0,14.7,5.3,0.36054421768707484,2.1,3.6,58.333333333333336,0.0,0.0,,1.1,3.1,35.483870967741936,1.8,3.2,5.0,1.1,1.1,1.0,0.4,0.5,0.5833333333333334,0.5338436744560838,104.46870748299318,117.4891156462585,-13.020408163265316,1.9,-35,8.821088435374149,0.16843003412969282,0.0,0.305201937258758,0.2265836056220754,0.1948933356012631
321,Oshae Brissett,BOS,2024,10,80.0,10.6,2.5,0.2358490566037736,0.7,2.1,33.33333333333333,0.2,1.0,20.0,0.9,1.4,64.28571428571429,0.9,1.3,2.2,0.4,0.4,1.0,0.4,0.0,0.38095238095238093,0.46023564064801176,112.89811320754717,114.78962264150942,-1.8915094339622556,1.3,-7,1.9301886792452831,0.021501706484641614,0.0,0.1679158244925196,0.5073148031678326,0.19392383300368993
322,Wesley Matthews,ATL,2024,13,15.384615384615385,11.384615384615385,2.6923076923076925,0.23648648648648649,0.6153846153846154,2.4615384615384617,25.0,0.46153846153846156,2.0,23.076923076923077,1.0,1.3076923076923077,76.47058823529412,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.07692307692307693,0.34375,0.4432624113475177,111.88600000000001,124.268,-12.38199999999999,1.3846153846153846,-49,2.8746666666666667,0.049619322656865306,0.1875,0.16861761813068835,0.24268772271000993,0.15922819800682186
323,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322,0.021501706484641614,0.0,0.3237140121659914,0.14939934243739073,0.13766785866949993
324,Mike Muscala,WAS,2024,12,16.666666666666664,12.083333333333334,2.9166666666666665,0.2413793103448276,1.0,2.6666666666666665,37.5,0.4166666666666667,1.6666666666666667,25.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5833333333333333,2.0,0.9166666666666666,0.6666666666666666,1.375,0.16666666666666666,0.3333333333333333,0.453125,0.4926801801801801,101.5910344827586,123.59379310344828,-22.002758620689676,1.0,-73,4.950344827586207,0.07465870307167238,0.125,0.17400448929814952,0.0,0.08983625520960042
