,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
250,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6873418715065607,0.18333333333333332,0.11458586444543684,0.5795141132254075,0.414751314687711
251,Jae'Sean Tate,HOU,2024,57,45.614035087719294,16.70175438596491,4.228070175438597,0.25315126050420167,1.719298245614035,3.6842105263157894,46.666666666666664,0.38596491228070173,1.263157894736842,30.555555555555557,0.40350877192982454,0.6140350877192983,65.71428571428571,0.9649122807017544,2.2280701754385963,3.192982456140351,1.0175438596491229,0.5263157894736842,1.9333333333333333,0.7017543859649122,0.22807017543859648,0.5190476190476191,0.5346051464063887,110.55135983263595,105.85115062761503,4.700209205020926,2.2280701754385963,71,6.2898535564853555,0.2391055611510452,0.7833333333333333,0.15826931184554635,0.6255155134514496,0.4139544908947048
252,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14536782670703619,0.6666666666666667,0.37660239369533843,0.5640729788112496,0.41228202378112544
253,Nikola Jovic,MIA,2024,32,46.875,17.65625,6.125,0.34690265486725663,2.1875,5.0,43.75,1.125,2.6875,41.86046511627907,0.625,1.03125,60.60606060606061,0.59375,3.53125,4.125,1.875,0.96875,1.935483870967742,0.46875,0.34375,0.55,0.5615402246160898,116.36130742049471,107.64540636042402,8.715901060070692,1.84375,96,8.106183745583039,0.2734947628677975,0.3666666666666667,0.2588115783384739,0.7289157425232679,0.41154014663805505
254,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445,0.13289636611007155,0.9166666666666666,0.26825119650092877,0.5327191525428558,0.41117623571782325
255,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.4710894667009574,0.9,0.14312269559905946,0.3290512902523538,0.4110416609604099
256,Jaden Hardy,DAL,2024,60,56.666666666666664,13.983333333333333,7.566666666666666,0.5411203814064363,2.783333333333333,6.816666666666666,40.831295843520785,1.1833333333333333,3.25,36.41025641025641,0.8166666666666667,1.0666666666666667,76.5625,0.25,1.4833333333333334,1.7333333333333334,1.5333333333333334,0.7666666666666667,2.0,0.3,0.06666666666666667,0.49511002444987773,0.5192606825876109,109.54321428571427,114.72035714285715,-5.177142857142883,1.0,-87,8.273809523809526,0.1411644825799111,0.8333333333333334,0.46709744493298555,0.3711831336981537,0.4101122087037424
257,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.545085837272223,0.43333333333333335,0.35737542988757365,0.3081985234767206,0.40846697506049734
258,Talen Horton-Tucker,UTA,2024,44,27.27272727272727,19.477272727272727,9.704545454545455,0.4982497082847141,3.4318181818181817,8.727272727272727,39.32291666666667,1.1136363636363635,3.3636363636363638,33.108108108108105,1.7272727272727273,2.159090909090909,80.0,0.45454545454545453,1.9545454545454546,2.409090909090909,3.659090909090909,1.2727272727272727,2.875,0.9318181818181818,0.36363636363636365,0.45703125,0.5014091122592766,113.1381395348837,118.43465116279069,-5.29651162790698,1.75,-84,8.943953488372093,0.3391037787481681,0.5666666666666667,0.4211214392317417,0.36810950188412195,0.4075531636954888
259,Daniel Theis,LAC,2024,52,67.3076923076923,16.673076923076923,6.038461538461538,0.3621683967704729,2.519230769230769,4.788461538461538,52.610441767068274,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,1.4423076923076923,2.423076923076923,3.8653846153846154,1.0192307692307692,0.6730769230769231,1.5142857142857142,0.36538461538461536,0.8269230769230769,0.5662650602409639,0.5850350275748993,116.35655172413794,115.14839080459771,1.2081609195402336,2.1923076923076925,44,7.620344827586206,0.2380723504778074,0.7000000000000001,0.2751830926084554,0.535598606058644,0.4074310436786658
260,Joe Ingles,ORL,2024,54,64.81481481481481,17.14814814814815,4.518518518518518,0.2634989200863931,1.5185185185185186,3.537037037037037,42.93193717277487,1.0555555555555556,2.462962962962963,42.857142857142854,0.42592592592592593,0.5,85.18518518518519,0.3148148148148148,1.7592592592592593,2.074074074074074,2.962962962962963,0.9074074074074074,3.2653061224489797,0.6296296296296297,0.07407407407407407,0.5785340314136126,0.6013406940063092,115.54285714285716,112.03147153598279,3.51138560687437,1.4074074074074074,91,7.786788399570358,0.255188531996687,0.7333333333333334,0.16936650303250508,0.5949044414839234,0.40474955429615045
261,Anthony Black,ORL,2024,61,55.73770491803278,17.885245901639344,4.819672131147541,0.2694775435380385,1.7377049180327868,3.7704918032786887,46.08695652173913,0.5573770491803278,1.4262295081967213,39.08045977011494,0.7868852459016393,1.2622950819672132,62.33766233766234,0.5081967213114754,1.7049180327868851,2.2131147540983607,1.4262295081967213,0.8524590163934426,1.6730769230769231,0.5573770491803278,0.3114754098360656,0.5347826086956522,0.5570713960891315,108.2258211678832,108.69972627737225,-0.47390510948905273,1.7540983606557377,-18,5.178558394160584,0.2817451792531529,0.85,0.17577818742845555,0.4922870126910307,0.4046138889253846
262,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2571901244381751,0.7333333333333334,0.19500508883370218,0.5652429956073044,0.4041869681380389
263,Isaiah Jackson,IND,2024,50,60.0,13.02,6.76,0.5192012288786483,2.72,4.08,66.66666666666666,0.0,0.08,0.0,1.32,1.84,71.73913043478261,1.5,2.48,3.98,0.8,0.7,1.1428571428571428,0.6,1.02,0.6666666666666666,0.6912630890052356,112.89494640122514,113.2177641653905,-0.32281776416536445,2.44,-7,12.165084226646256,0.10645686964450624,0.6666666666666667,0.4435905809581021,0.4961773674991759,0.40119924103832993
264,Miles McBride,NYK,2024,55,61.81818181818181,15.618181818181819,6.872727272727273,0.440046565774156,2.5272727272727273,5.636363636363637,44.83870967741935,1.309090909090909,3.1454545454545455,41.61849710982659,0.509090909090909,0.6181818181818182,82.35294117647058,0.34545454545454546,0.7818181818181819,1.1272727272727272,1.3454545454545455,0.4,3.3636363636363638,0.6363636363636364,0.09090909090909091,0.5645161290322581,0.5816100443131462,105.65682870370372,108.48460648148146,-2.82777777777774,1.3636363636363635,-56,8.360648148148151,0.20006588924443103,0.75,0.3587023583766793,0.4316770401402544,0.39942393842691315
265,Marcus Sasser,DET,2024,59,16.94915254237288,16.83050847457627,7.389830508474576,0.4390735146022155,2.8135593220338984,6.305084745762712,44.623655913978496,1.1355932203389831,2.9152542372881354,38.95348837209303,0.6271186440677966,0.7288135593220338,86.04651162790698,0.13559322033898305,1.576271186440678,1.7118644067796611,3.0847457627118646,1.1016949152542372,2.8,0.576271186440678,0.13559322033898305,0.5362903225806451,0.5576588560319247,110.13519999999998,116.34779999999995,-6.212599999999966,1.4067796610169492,-139,9.204699999999999,0.24374439894139865,0.8166666666666667,0.3576588243481438,0.34452110144315484,0.3980322703839341
266,Ochai Agbaji,TOR,2024,67,43.28358208955223,19.776119402985074,5.507462686567164,0.27849056603773586,2.1492537313432836,5.253731343283582,40.909090909090914,0.8507462686567164,2.746268656716418,30.978260869565215,0.3582089552238806,0.4925373134328358,72.72727272727273,0.7910447761194029,1.7313432835820894,2.5223880597014925,0.9253731343283582,0.7313432835820896,1.2653061224489797,0.5074626865671642,0.5223880597014925,0.4900568181818182,0.5033831714503983,110.4739097744361,117.19789473684212,-6.723984962406021,1.4328358208955223,-198,4.450827067669173,0.3498708251990227,0.9500000000000001,0.18544406723992887,0.3313534271879265,0.39797268229614774
267,Amir Coffey,LAC,2024,55,67.27272727272727,19.072727272727274,6.1454545454545455,0.32221163012392756,2.2,4.363636363636363,50.416666666666664,0.9090909090909091,2.2363636363636363,40.65040650406504,0.8363636363636363,0.9454545454545454,88.46153846153845,0.36363636363636365,1.5818181818181818,1.9454545454545455,0.9818181818181818,0.45454545454545453,2.16,0.5454545454545454,0.14545454545454545,0.6083333333333333,0.6428788800973828,115.77595057034219,118.99477186311785,-3.218821292775658,1.3636363636363635,-56,5.9630228136882115,0.32452854651514984,0.75,0.23233206188335068,0.4216080431934424,0.39609044135975746
268,Malaki Branham,SAS,2024,63,20.634920634920633,20.49206349206349,8.761904761904763,0.4275755228505035,3.4444444444444446,8.063492063492063,42.71653543307087,1.1111111111111112,3.3174603174603177,33.49282296650718,0.7619047619047619,0.8095238095238095,94.11764705882352,0.36507936507936506,1.5873015873015872,1.9523809523809523,2.1746031746031744,1.1904761904761905,1.8266666666666667,0.36507936507936506,0.1111111111111111,0.49606299212598426,0.5203227509237613,106.62989214175657,119.50431432973802,-12.874422187981452,1.2222222222222223,-356,6.238906009244993,0.3756653341891175,0.8833333333333334,0.34532797680514793,0.17298554415013379,0.39457411468185777
269,Haywood Highsmith,MIA,2024,52,57.692307692307686,19.48076923076923,5.403846153846154,0.2773938795656466,1.9807692307692308,4.615384615384615,42.916666666666664,1.0192307692307692,2.7884615384615383,36.55172413793103,0.4230769230769231,0.5769230769230769,73.33333333333333,0.7884615384615384,1.8461538461538463,2.6346153846153846,0.9615384615384616,0.5192307692307693,1.8518518518518519,0.8076923076923077,0.4807692307692308,0.5395833333333333,0.5548973143759874,109.83215339233037,110.92694198623401,-1.094788593903644,1.7884615384615385,-45,5.3762045231071784,0.33922975309763237,0.7000000000000001,0.18426794240162522,0.4762998560981646,0.39377698519461585
270,Jeff Green,HOU,2024,63,47.61904761904761,16.333333333333332,5.9523809523809526,0.36443148688046645,1.9365079365079365,4.222222222222222,45.86466165413533,0.47619047619047616,1.5396825396825398,30.927835051546392,1.6031746031746033,1.9841269841269842,80.80000000000001,0.5555555555555556,1.5396825396825398,2.0952380952380953,0.8571428571428571,0.6825396825396826,1.255813953488372,0.19047619047619047,0.4126984126984127,0.5150375939849624,0.5841121495327103,107.93255813953488,112.48023255813955,-4.547674418604672,1.3333333333333333,-95,7.050775193798452,0.22583184285486047,0.8833333333333334,0.2776101094062573,0.387391344658485,0.3936986009759561
271,Markelle Fultz,ORL,2024,30,60.0,21.866666666666667,8.066666666666666,0.36890243902439024,3.7333333333333334,7.833333333333333,47.65957446808511,0.03333333333333333,0.36666666666666664,9.090909090909092,0.5666666666666667,0.9,62.96296296296296,1.3333333333333333,2.1,3.433333333333333,3.0,1.2,2.5,1.0333333333333334,0.3333333333333333,0.4787234042553192,0.4901166558651977,108.10637329286799,108.09074355083459,0.015629742033397065,1.4,2,9.031714719271625,0.4251904500270819,0.33333333333333337,0.2824049144860701,0.5048920674644459,0.39247566856709803
272,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24239674581890047,0.31666666666666665,0.16645094656067663,0.8065765647121863,0.3905430848905408
273,Cam Reddish,LAL,2024,40,55.00000000000001,22.15,6.2,0.2799097065462754,2.2,5.425,40.55299539170507,0.875,2.55,34.31372549019608,0.925,1.2,77.08333333333334,0.55,1.725,2.275,1.175,0.775,1.5161290322580645,1.125,0.3,0.4861751152073733,0.520745842432387,111.44469525959369,112.30722347629793,-0.8625282167042485,1.475,-7,4.827765237020316,0.43539857147867156,0.5,0.1869660030380029,0.48228033893240513,0.38995950090999376
274,Kevon Looney,GSW,2024,62,53.2258064516129,16.919354838709676,4.548387096774194,0.2688274547187798,1.903225806451613,3.1774193548387095,59.89847715736041,0.0,0.016129032258064516,0.0,0.7419354838709677,1.1129032258064515,66.66666666666666,2.032258064516129,3.8225806451612905,5.854838709677419,1.9838709677419355,0.7096774193548387,2.7954545454545454,0.3870967741935484,0.3548387096774194,0.5989847715736041,0.6201618578465868,115.35792972459637,117.0071225071225,-1.6491927825261286,2.1774193548387095,-33,10.0982905982906,0.24694541473765497,0.8666666666666666,0.17508100949575336,0.46202447786418654,0.3890608344171639
275,Julian Champagnie,SAS,2024,60,20.0,17.7,5.983333333333333,0.3380414312617702,1.9166666666666667,4.866666666666666,39.38356164383562,1.3,3.5166666666666666,36.96682464454976,0.85,1.0333333333333334,82.25806451612904,0.5666666666666667,2.0,2.566666666666667,1.25,0.65,1.9230769230769231,0.5833333333333334,0.5,0.5273972602739726,0.5622024555249311,110.59587242026265,115.73461538461538,-5.13874296435273,0.9833333333333333,-116,6.674953095684804,0.2750710169154694,0.8333333333333334,0.24930849295772647,0.372171894254032,0.38704014081541177
276,Jae Crowder,MIL,2024,37,56.75675675675676,24.054054054054053,6.4324324324324325,0.26741573033707866,2.3513513513513513,5.4324324324324325,43.28358208955223,1.2432432432432432,3.3783783783783785,36.8,0.4864864864864865,0.7027027027027027,69.23076923076923,0.5405405405405406,2.864864864864865,3.4054054054054053,1.3783783783783783,0.43243243243243246,3.1875,0.8918918918918919,0.1891891891891892,0.5472636815920398,0.5601581623046508,113.56775280898879,115.90752808988765,-2.3397752808988628,1.6756756756756757,-54,5.956179775280898,0.5039990951287024,0.45000000000000007,0.17356702701086466,0.44424263824545807,0.38648677164049866
277,Oshae Brissett,BOS,2024,45,84.44444444444444,11.4,3.6222222222222222,0.31773879142300193,1.2,2.7777777777777777,43.2,0.28888888888888886,1.0888888888888888,26.53061224489796,0.9333333333333333,1.4444444444444444,64.61538461538461,1.0666666666666667,1.8222222222222222,2.888888888888889,0.7777777777777778,0.3111111111111111,2.5,0.35555555555555557,0.08888888888888889,0.484,0.5305989583333334,117.91276595744677,108.02437137330756,9.888394584139206,1.0222222222222221,87,7.06208897485493,0.04809043405071134,0.5833333333333334,0.22753523359398323,0.7591063306834258,0.3842504062013269
278,David Roddy,PHX,2024,59,33.89830508474576,19.576271186440678,7.135593220338983,0.3645021645021645,2.76271186440678,6.813559322033898,40.547263681592035,0.8135593220338984,2.76271186440678,29.447852760736197,0.7966101694915254,1.152542372881356,69.11764705882352,0.8813559322033898,2.593220338983051,3.4745762711864407,1.2881355932203389,0.9661016949152542,1.3333333333333333,0.423728813559322,0.1864406779661017,0.4651741293532338,0.48735877014261897,104.40259515570934,113.72897923875435,-9.326384083045014,1.1864406779661016,-227,6.797577854671283,0.34267056096478,0.8166666666666667,0.27768590655385306,0.26434413590677674,0.3809916679534058
