,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
206,Corey Kispert,WAS,2024,21,14.285714285714285,22.904761904761905,10.857142857142858,0.47401247401247404,3.6666666666666665,8.19047619047619,44.76744186046512,1.9523809523809523,5.190476190476191,37.61467889908257,1.5714285714285714,2.0476190476190474,76.74418604651163,0.47619047619047616,2.0476190476190474,2.5238095238095237,1.619047619047619,1.0,1.619047619047619,0.47619047619047616,0.047619047619047616,0.5668604651162791,0.5971087366436203,110.76203319502075,121.88215767634857,-11.12012448132782,1.8571428571428572,-110,6.79585062240664,0.4565670101225938,0.7333333333333333,0.4423800626332274,0.3698516729328589,0.4741489842166826
207,Tyus Jones,WAS,2024,22,13.636363636363635,26.818181818181817,11.318181818181818,0.42203389830508475,4.818181818181818,9.5,50.717703349282296,1.0909090909090908,3.1818181818181817,34.285714285714285,0.5909090909090909,0.7727272727272727,76.47058823529412,0.2727272727272727,2.590909090909091,2.8636363636363638,4.863636363636363,0.7272727272727273,6.6875,0.9545454545454546,0.22727272727272727,0.5645933014354066,0.5751108647450112,108.31864406779661,125.34966101694918,-17.031016949152573,0.8181818181818182,-213,10.101525423728814,0.5979442030906094,0.7999999999999999,0.38352284917399704,0.24569881967463314,0.473561167689755
208,Jevon Carter,CHI,2024,25,36.0,14.12,5.36,0.37960339943342775,2.08,5.36,38.80597014925373,1.2,3.32,36.144578313253014,0.0,0.04,0.0,0.16,0.56,0.72,1.24,0.6,2.066666666666667,0.52,0.28,0.5,0.4983635822671824,107.3107042253521,105.95070422535208,1.3600000000000136,1.12,-6,4.758873239436619,0.13920649004943586,1.0,0.3354772670224315,0.631985195376195,0.47302285843137737
209,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642,0.47626441881100257,0.6666666666666666,0.36436754252737635,0.4620518945216697,0.47258033988104686
210,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2866015971606033,0.6666666666666666,0.5153580596618572,0.49229261641739364,0.47023354938509265
211,Andre Drummond,CHI,2024,25,36.0,13.2,6.12,0.4636363636363636,2.4,4.88,49.18032786885246,0.0,0.04,0.0,1.32,2.24,58.92857142857143,3.08,3.84,6.92,0.6,1.04,0.5769230769230769,1.0,0.36,0.4918032786885246,0.5216857610474632,109.70540540540541,111.92252252252253,-2.2171171171171125,1.64,-20,15.989189189189187,0.10597033844593734,1.0,0.43063081912333934,0.5568511443092221,0.4693442240228488
212,Cameron Payne,MIL,2024,23,69.56521739130434,17.043478260869566,6.565217391304348,0.3852040816326531,2.4782608695652173,5.130434782608695,48.30508474576271,1.2608695652173914,2.869565217391304,43.93939393939394,0.34782608695652173,0.34782608695652173,100.0,0.043478260869565216,1.3043478260869565,1.3478260869565217,2.4347826086956523,0.8695652173913043,2.8,0.391304347826087,0.08695652173913043,0.6059322033898306,0.6212969058591179,117.73172588832485,118.71928934010154,-0.987563451776694,2.0434782608695654,-7,6.589847715736039,0.24482080166660236,0.8666666666666666,0.34181912120429303,0.5826767868187195,0.4684598175302761
213,Duop Reath,POR,2024,14,21.428571428571427,15.857142857142858,7.714285714285714,0.4864864864864865,2.642857142857143,6.5,40.65934065934066,1.4285714285714286,4.214285714285714,33.89830508474576,1.0,1.1428571428571428,87.5,0.8571428571428571,1.6428571428571428,2.5,1.3571428571428572,0.7142857142857143,1.9,0.6428571428571429,0.2857142857142857,0.5164835164835165,0.5507955936352509,116.45405405405404,104.10945945945946,12.344594594594582,2.0714285714285716,50,8.642342342342342,0.20196295022001698,0.2666666666666667,0.4565048362516718,0.8627064897031202,0.46739350686865516
214,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5443021929268601,0.5333333333333333,0.21355459996366064,0.600803350149618,0.4661604064795053
215,Tre Jones,SAS,2024,19,15.789473684210526,23.789473684210527,7.947368421052632,0.334070796460177,2.9473684210526314,6.7894736842105265,43.41085271317829,0.631578947368421,2.1578947368421053,29.268292682926827,1.4210526315789473,1.6842105263157894,84.375,0.5263157894736842,2.3157894736842106,2.8421052631578947,5.052631578947368,1.3157894736842106,3.84,0.8421052631578947,0.21052631578947367,0.4806201550387597,0.5276768241543193,109.21169977924944,111.94966887417218,-2.7379690949227324,1.3157894736842106,-23,9.351655629139074,0.48852833058689316,0.6,0.2839190606637678,0.54591112814047,0.4659431212305315
216,Chris Boucher,TOR,2024,21,33.33333333333333,14.333333333333334,6.619047619047619,0.46179401993355484,2.1904761904761907,5.0,43.80952380952381,0.6666666666666666,1.9523809523809523,34.146341463414636,1.5714285714285714,1.9047619047619047,82.5,1.2857142857142858,2.5714285714285716,3.857142857142857,0.38095238095238093,0.47619047619047616,0.8,0.3333333333333333,0.47619047619047616,0.5047619047619047,0.566884176182708,113.52450331125826,110.65562913907284,2.8688741721854143,1.7619047619047619,19,9.677152317880795,0.14691342375459504,0.7333333333333333,0.42854466699035454,0.6636777079204809,0.4658927972952115
217,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6716042228781486,0.2666666666666667,0.39893356424250026,0.43699473414430035,0.46359655175207753
218,Torrey Craig,CHI,2024,25,36.0,21.48,5.76,0.2681564245810056,2.08,5.0,41.6,1.0,2.72,36.76470588235294,0.6,0.76,78.94736842105263,1.88,3.12,5.0,1.12,0.64,1.75,0.64,0.4,0.516,0.5398920215956808,106.92282003710577,114.06994434137293,-7.147124304267166,2.6,-92,6.601669758812615,0.40509570287742425,1.0,0.20928184325398105,0.45330088312616146,0.4621704961433561
219,Ayo Dosunmu,CHI,2024,23,39.130434782608695,19.47826086956522,6.260869565217392,0.32142857142857145,2.391304347826087,5.173913043478261,46.21848739495798,0.782608695652174,2.347826086956522,33.33333333333333,0.6956521739130435,0.8695652173913043,80.0,0.391304347826087,1.3043478260869565,1.6956521739130435,1.7391304347826086,0.8260869565217391,2.1052631578947367,0.6521739130434783,0.13043478260869565,0.5378151260504201,0.5633802816901409,108.1942222222222,111.42400000000002,-3.2297777777778265,1.6521739130434783,-25,6.324888888888891,0.3327803711276571,0.8666666666666666,0.26960381390761146,0.5355811396377186,0.45973368203398146
220,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46000760552668274,0.20000000000000007,0.3638749802756408,0.707210707756228,0.4591543000404635
221,Kelly Olynyk,UTA,2024,21,28.57142857142857,20.952380952380953,7.619047619047619,0.36363636363636365,2.619047619047619,4.571428571428571,57.291666666666664,0.8095238095238095,1.7619047619047619,45.94594594594595,1.5714285714285714,1.7619047619047619,89.1891891891892,1.7142857142857142,3.761904761904762,5.476190476190476,3.619047619047619,1.8571428571428572,1.9487179487179487,0.8095238095238095,0.19047619047619047,0.6614583333333334,0.7125044531528322,113.30340909090908,117.86659090909089,-4.563181818181803,2.857142857142857,-43,10.850454545454545,0.3860348043387719,0.7333333333333333,0.31739721728214254,0.5075742156303322,0.45806340270159696
222,Kevon Looney,GSW,2024,23,43.47826086956522,22.043478260869566,5.478260869565218,0.2485207100591716,2.260869565217391,3.9130434782608696,57.77777777777777,0.0,0.0,,0.9565217391304348,1.391304347826087,68.75,2.739130434782609,5.521739130434782,8.26086956521739,2.608695652173913,0.9130434782608695,2.857142857142857,0.7391304347826086,0.30434782608695654,0.5777777777777777,0.605303612605688,108.13470588235293,112.52098039215686,-4.3862745098039255,2.608695652173913,-47,11.410392156862741,0.42545206038126837,0.8666666666666666,0.1870476164536535,0.5112899907382202,0.45578812414119124
223,Matisse Thybulle,POR,2024,22,27.27272727272727,24.136363636363637,6.636363636363637,0.2749529190207156,2.3636363636363638,4.909090909090909,48.148148148148145,1.6363636363636365,3.8636363636363638,42.35294117647059,0.2727272727272727,0.36363636363636365,75.0,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.0909090909090908,0.7727272727272727,1.411764705882353,1.5454545454545454,0.7727272727272727,0.6481481481481481,0.6545911047345768,106.91770244821095,114.63634651600754,-7.718644067796589,1.1818181818181819,-74,6.856685499058381,0.5010601643254704,0.7999999999999999,0.2169777587070014,0.4412966367755665,0.454681452479904
224,Troy Brown Jr.,MIN,2024,18,77.77777777777779,16.11111111111111,5.777777777777778,0.3586206896551724,1.8888888888888888,4.333333333333333,43.58974358974359,1.0555555555555556,2.9444444444444446,35.84905660377358,0.9444444444444444,1.1111111111111112,85.0,0.6666666666666666,2.2777777777777777,2.9444444444444446,1.0,0.5,2.0,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.599078341013825,115.98551724137931,107.19206896551724,8.793448275862076,0.8888888888888888,52,8.485862068965519,0.21113787129758732,0.5333333333333333,0.31171778897662794,0.7881179313410808,0.4528876496662574
225,Daniel Gafford,WAS,2024,19,15.789473684210526,24.789473684210527,9.894736842105264,0.3991507430997877,4.2105263157894735,6.105263157894737,68.96551724137932,0.0,0.0,,1.4736842105263157,2.263157894736842,65.11627906976744,2.5789473684210527,4.631578947368421,7.2105263157894735,1.736842105263158,1.105263157894737,1.5714285714285714,0.631578947368421,2.0526315789473686,0.6896551724137931,0.6967091609842869,113.41507430997876,123.71188959660297,-10.29681528662421,3.4210526315789473,-108,9.85307855626327,0.5246545823298263,0.6,0.35761142832012793,0.3871445244256897,0.45231926559605423
226,Jae'Sean Tate,HOU,2024,19,57.89473684210527,17.473684210526315,5.421052631578948,0.3102409638554217,2.1578947368421053,4.2105263157894735,51.24999999999999,0.6842105263157895,1.8421052631578947,37.142857142857146,0.42105263157894735,0.5263157894736842,80.0,0.8947368421052632,2.526315789473684,3.4210526315789473,1.0526315789473684,0.42105263157894735,2.5,0.8947368421052632,0.3157894736842105,0.59375,0.6101895734597156,108.48922155688624,101.59820359281439,6.89101796407185,2.473684210526316,42,9.206287425149698,0.2603625301052097,0.6,0.25693568289267554,0.7481591344894417,0.451218961717306
227,Sasha Vezenkov,SAC,2024,19,57.89473684210527,14.368421052631579,6.2631578947368425,0.4358974358974359,2.3684210526315788,5.315789473684211,44.554455445544555,1.2105263157894737,3.263157894736842,37.096774193548384,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,1.9473684210526316,2.526315789473684,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.5263157894736842,0.3157894736842105,0.5594059405940595,0.5692690394182932,120.10109090909091,114.6898181818182,5.411272727272717,1.2105263157894737,27,7.156,0.1481810115350488,0.6,0.39922103213242466,0.7170784484096475,0.45094707029479864
228,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798,0.3189431939590388,0.7333333333333333,0.19084050518123571,0.6728842549117557,0.4501759138778151
229,Jabari Walker,POR,2024,22,27.27272727272727,18.136363636363637,7.454545454545454,0.41102756892230574,2.8181818181818183,6.181818181818182,45.588235294117645,0.5454545454545454,2.0454545454545454,26.666666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,1.5454545454545454,3.3636363636363638,4.909090909090909,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.7727272727272727,0.4090909090909091,0.5,0.5400421496311907,107.19049999999999,112.76825000000001,-5.577750000000023,2.3181818181818183,-44,8.982,0.28430265386787124,0.7999999999999999,0.3710599859833704,0.48626414523345063,0.44975278851523937
230,Drew Eubanks,PHX,2024,22,54.54545454545454,17.727272727272727,6.545454545454546,0.36923076923076925,2.6363636363636362,4.454545454545454,59.183673469387756,0.09090909090909091,0.09090909090909091,100.0,1.1818181818181819,1.4090909090909092,83.87096774193549,1.4545454545454546,3.090909090909091,4.545454545454546,1.3636363636363635,1.2272727272727273,1.1111111111111112,0.22727272727272727,1.0454545454545454,0.6020408163265306,0.6449301325689717,109.8502564102564,112.75410256410255,-2.903846153846146,2.090909090909091,-40,10.016410256410255,0.2695237327003076,0.7999999999999999,0.3237319642382934,0.5424270332651993,0.4480983599067244
231,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.28362649407589113,0.4666666666666667,0.3431321267915054,0.6970611345923129,0.4454631652696191
232,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.4359234376980605,0.33333333333333337,0.23350909434415953,0.7327510148692257,0.44527442055701905
233,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.7030387536155059,0.06666666666666665,0.38004244043031643,0.4716429918638239,0.4437315650781849
234,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.4660286474838383,0.5333333333333333,0.18804381121110023,0.6232557196156254,0.44352300962977365
