,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
203,Corey Kispert,WAS,2024,21,14.285714285714285,22.904761904761905,10.857142857142858,0.47401247401247404,3.6666666666666665,8.19047619047619,44.76744186046512,1.9523809523809523,5.190476190476191,37.61467889908257,1.5714285714285714,2.0476190476190474,76.74418604651163,0.47619047619047616,2.0476190476190474,2.5238095238095237,1.619047619047619,1.0,1.619047619047619,0.47619047619047616,0.047619047619047616,0.5668604651162791,0.5971087366436203,110.76203319502075,121.88215767634857,-11.12012448132782,1.8571428571428572,-110,6.79585062240664,0.4565670101225938,0.7857142857142858,0.4423800626332274,0.3698516729328589,0.4827918413595398
204,Quentin Grimes,NYK,2024,20,55.00000000000001,22.95,6.85,0.2984749455337691,2.45,6.2,39.516129032258064,1.85,4.9,37.755102040816325,0.1,0.15,66.66666666666666,0.2,1.15,1.35,1.2,0.55,2.1818181818181817,0.7,0.0,0.5443548387096774,0.546600702202362,111.14945533769063,110.90893246187363,0.2405228758169926,1.7,-2,4.296732026143791,0.45820129293953604,0.7142857142857142,0.24361259655377307,0.6084716092500405,0.4825532733407085
205,Tari Eason,HOU,2024,13,61.53846153846154,18.846153846153847,7.461538461538462,0.39591836734693875,2.923076923076923,6.615384615384615,44.18604651162791,0.7692307692307693,2.076923076923077,37.03703703703704,0.8461538461538461,1.3846153846153846,61.111111111111114,1.7692307692307692,4.923076923076923,6.6923076923076925,1.2307692307692308,0.7692307692307693,1.6,0.5384615384615384,1.0769230769230769,0.5,0.516396933560477,110.70897959183672,94.89510204081634,15.813877551020383,1.9230769230769231,72,14.750204081632656,0.30994471367142173,0.2142857142857143,0.3539512928301355,0.9355755835235504,0.4805434020807978
206,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642,0.47626441881100257,0.7142857142857142,0.36436754252737635,0.4620518945216697,0.48043748273818976
207,Cameron Payne,MIL,2024,23,69.56521739130434,17.043478260869566,6.565217391304348,0.3852040816326531,2.4782608695652173,5.130434782608695,48.30508474576271,1.2608695652173914,2.869565217391304,43.93939393939394,0.34782608695652173,0.34782608695652173,100.0,0.043478260869565216,1.3043478260869565,1.3478260869565217,2.4347826086956523,0.8695652173913043,2.8,0.391304347826087,0.08695652173913043,0.6059322033898306,0.6212969058591179,117.73172588832485,118.71928934010154,-0.987563451776694,2.0434782608695654,-7,6.589847715736039,0.24482080166660236,0.9285714285714286,0.34181912120429303,0.5826767868187195,0.47867410324456183
208,Jevon Carter,CHI,2024,24,37.5,14.083333333333334,5.208333333333333,0.3698224852071006,2.0416666666666665,5.166666666666667,39.516129032258064,1.125,3.125,36.0,0.0,0.041666666666666664,0.0,0.125,0.5833333333333334,0.7083333333333334,1.2083333333333333,0.625,1.9333333333333333,0.5,0.2916666666666667,0.5040322580645161,0.5022500803600128,107.63323529411765,104.74411764705881,2.889117647058839,1.0833333333333333,6,4.7041176470588235,0.13788186081886167,1.0,0.3244019855509632,0.6641029034690512,0.47851097870515386
209,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2866015971606033,0.7142857142857142,0.5153580596618572,0.49229261641739364,0.47809069224223555
210,Jaden McDaniels,MIN,2024,12,75.0,24.0,9.75,0.40625,4.25,7.583333333333333,56.043956043956044,1.0833333333333333,2.9166666666666665,37.142857142857146,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,1.6666666666666667,2.25,1.1666666666666667,1.0,1.1666666666666667,0.5,0.3333333333333333,0.6318681318681318,0.6336655112651647,117.96055363321798,110.2795847750865,7.680968858131479,3.3333333333333335,43,6.018685121107266,0.4961338572696159,0.1428571428571429,0.365650172612198,0.7647513255951415,0.47629043584584774
211,Chris Boucher,TOR,2024,21,33.33333333333333,14.333333333333334,6.619047619047619,0.46179401993355484,2.1904761904761907,5.0,43.80952380952381,0.6666666666666666,1.9523809523809523,34.146341463414636,1.5714285714285714,1.9047619047619047,82.5,1.2857142857142858,2.5714285714285716,3.857142857142857,0.38095238095238093,0.47619047619047616,0.8,0.3333333333333333,0.47619047619047616,0.5047619047619047,0.566884176182708,113.52450331125826,110.65562913907284,2.8688741721854143,1.7619047619047619,19,9.677152317880795,0.14691342375459504,0.7857142857142858,0.42854466699035454,0.6636777079204809,0.47453565443806867
212,Tre Jones,SAS,2024,19,15.789473684210526,23.789473684210527,7.947368421052632,0.334070796460177,2.9473684210526314,6.7894736842105265,43.41085271317829,0.631578947368421,2.1578947368421053,29.268292682926827,1.4210526315789473,1.6842105263157894,84.375,0.5263157894736842,2.3157894736842106,2.8421052631578947,5.052631578947368,1.3157894736842106,3.84,0.8421052631578947,0.21052631578947367,0.4806201550387597,0.5276768241543193,109.21169977924944,111.94966887417218,-2.7379690949227324,1.3157894736842106,-23,9.351655629139074,0.48852833058689316,0.6428571428571428,0.2839190606637678,0.54591112814047,0.47301454980196
213,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5443021929268601,0.5714285714285714,0.21355459996366064,0.600803350149618,0.4724461207652196
214,Duop Reath,POR,2024,14,21.428571428571427,15.857142857142858,7.714285714285714,0.4864864864864865,2.642857142857143,6.5,40.65934065934066,1.4285714285714286,4.214285714285714,33.89830508474576,1.0,1.1428571428571428,87.5,0.8571428571428571,1.6428571428571428,2.5,1.3571428571428572,0.7142857142857143,1.9,0.6428571428571429,0.2857142857142857,0.5164835164835165,0.5507955936352509,116.45405405405404,104.10945945945946,12.344594594594582,2.0714285714285716,50,8.642342342342342,0.20196295022001698,0.2857142857142858,0.4565048362516718,0.8627064897031202,0.47053636401151233
215,Andre Drummond,CHI,2024,24,37.5,13.166666666666666,6.041666666666667,0.4588607594936709,2.375,4.916666666666667,48.30508474576271,0.0,0.041666666666666664,0.0,1.2916666666666667,2.2083333333333335,58.490566037735846,3.1666666666666665,3.875,7.041666666666667,0.625,1.0416666666666667,0.6,0.9583333333333334,0.2916666666666667,0.4830508474576271,0.5130200962354939,109.99090909090908,111.76112852664575,-1.7702194357366636,1.6666666666666667,-15,15.861442006269593,0.10476613005450619,1.0,0.4252232305428909,0.5662378185821659,0.47011656487164505
216,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506,0.6716042228781486,0.2857142857142858,0.39893356424250026,0.43699473414430035,0.46673940889493465
217,Kelly Olynyk,UTA,2024,21,28.57142857142857,20.952380952380953,7.619047619047619,0.36363636363636365,2.619047619047619,4.571428571428571,57.291666666666664,0.8095238095238095,1.7619047619047619,45.94594594594595,1.5714285714285714,1.7619047619047619,89.1891891891892,1.7142857142857142,3.761904761904762,5.476190476190476,3.619047619047619,1.8571428571428572,1.9487179487179487,0.8095238095238095,0.19047619047619047,0.6614583333333334,0.7125044531528322,113.30340909090908,117.86659090909089,-4.563181818181803,2.857142857142857,-43,10.850454545454545,0.3860348043387719,0.7857142857142858,0.31739721728214254,0.5075742156303322,0.46670625984445413
218,Kevon Looney,GSW,2024,22,45.45454545454545,22.545454545454547,5.7272727272727275,0.2540322580645161,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,1.0,1.4545454545454546,68.75,2.772727272727273,5.636363636363637,8.409090909090908,2.6363636363636362,0.9545454545454546,2.761904761904762,0.7272727272727273,0.3181818181818182,0.5777777777777777,0.605303612605688,108.43433734939757,111.85883534136545,-3.4244979919678826,2.6363636363636362,-34,11.437148594377511,0.4435865820071676,0.8571428571428572,0.19328854077731175,0.531491220846209,0.4666238704057797
219,Torrey Craig,CHI,2024,24,37.5,21.583333333333332,5.916666666666667,0.27413127413127414,2.125,5.041666666666667,42.14876033057851,1.0416666666666667,2.75,37.878787878787875,0.625,0.7916666666666666,78.94736842105263,1.875,3.125,5.0,1.125,0.5833333333333334,1.9285714285714286,0.625,0.4166666666666667,0.5247933884297521,0.5488559059987631,106.61307692307692,113.52807692307691,-6.914999999999992,2.5416666666666665,-88,6.890384615384616,0.4088287488908606,1.0,0.21604738060434267,0.45817644038629135,0.4664496319503494
220,Brandin Podziemski,GSW,2024,16,37.5,19.0625,7.3125,0.3836065573770492,2.75,6.0625,45.36082474226804,1.0625,2.4375,43.58974358974359,0.75,1.125,66.66666666666666,1.1875,3.25,4.4375,2.25,1.0,2.25,0.5,0.125,0.5412371134020618,0.5575676706061762,113.27091503267972,105.75490196078434,7.516013071895387,1.6875,49,9.830718954248367,0.31776048928888323,0.4285714285714286,0.340010186949386,0.7612865812043166,0.4656852223691388
221,Matisse Thybulle,POR,2024,22,27.27272727272727,24.136363636363637,6.636363636363637,0.2749529190207156,2.3636363636363638,4.909090909090909,48.148148148148145,1.6363636363636365,3.8636363636363638,42.35294117647059,0.2727272727272727,0.36363636363636365,75.0,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.0909090909090908,0.7727272727272727,1.411764705882353,1.5454545454545454,0.7727272727272727,0.6481481481481481,0.6545911047345768,106.91770244821095,114.63634651600754,-7.718644067796589,1.1818181818181819,-74,6.856685499058381,0.5010601643254704,0.8571428571428572,0.2169777587070014,0.4412966367755665,0.46411002390847544
222,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46000760552668274,0.2142857142857143,0.3638749802756408,0.707210707756228,0.4615114428976063
223,Daniel Gafford,WAS,2024,19,15.789473684210526,24.789473684210527,9.894736842105264,0.3991507430997877,4.2105263157894735,6.105263157894737,68.96551724137932,0.0,0.0,,1.4736842105263157,2.263157894736842,65.11627906976744,2.5789473684210527,4.631578947368421,7.2105263157894735,1.736842105263158,1.105263157894737,1.5714285714285714,0.631578947368421,2.0526315789473686,0.6896551724137931,0.6967091609842869,113.41507430997876,123.71188959660297,-10.29681528662421,3.4210526315789473,-108,9.85307855626327,0.5246545823298263,0.6428571428571428,0.35761142832012793,0.3871445244256897,0.4593906941674828
224,Jabari Walker,POR,2024,22,27.27272727272727,18.136363636363637,7.454545454545454,0.41102756892230574,2.8181818181818183,6.181818181818182,45.588235294117645,0.5454545454545454,2.0454545454545454,26.666666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,1.5454545454545454,3.3636363636363638,4.909090909090909,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.7727272727272727,0.4090909090909091,0.5,0.5400421496311907,107.19049999999999,112.76825000000001,-5.577750000000023,2.3181818181818183,-44,8.982,0.28430265386787124,0.8571428571428572,0.3710599859833704,0.48626414523345063,0.4591813599438108
225,Troy Brown Jr.,MIN,2024,18,77.77777777777779,16.11111111111111,5.777777777777778,0.3586206896551724,1.8888888888888888,4.333333333333333,43.58974358974359,1.0555555555555556,2.9444444444444446,35.84905660377358,0.9444444444444444,1.1111111111111112,85.0,0.6666666666666666,2.2777777777777777,2.9444444444444446,1.0,0.5,2.0,0.3333333333333333,0.1111111111111111,0.5576923076923077,0.599078341013825,115.98551724137931,107.19206896551724,8.793448275862076,0.8888888888888888,52,8.485862068965519,0.21113787129758732,0.5714285714285714,0.31171778897662794,0.7881179313410808,0.45917336395197167
226,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798,0.3189431939590388,0.7857142857142858,0.19084050518123571,0.6728842549117557,0.45881877102067226
227,Jae'Sean Tate,HOU,2024,19,57.89473684210527,17.473684210526315,5.421052631578948,0.3102409638554217,2.1578947368421053,4.2105263157894735,51.24999999999999,0.6842105263157895,1.8421052631578947,37.142857142857146,0.42105263157894735,0.5263157894736842,80.0,0.8947368421052632,2.526315789473684,3.4210526315789473,1.0526315789473684,0.42105263157894735,2.5,0.8947368421052632,0.3157894736842105,0.59375,0.6101895734597156,108.48922155688624,101.59820359281439,6.89101796407185,2.473684210526316,42,9.206287425149698,0.2603625301052097,0.6428571428571428,0.25693568289267554,0.7481591344894417,0.45829039028873453
228,Ayo Dosunmu,CHI,2024,22,40.909090909090914,18.636363636363637,6.136363636363637,0.32926829268292684,2.3636363636363638,5.090909090909091,46.42857142857143,0.7727272727272727,2.272727272727273,34.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.4090909090909091,1.2272727272727273,1.6363636363636365,1.6818181818181819,0.7727272727272727,2.176470588235294,0.6818181818181818,0.09090909090909091,0.5401785714285714,0.5628752501667779,108.22135922330095,111.02038834951458,-2.7990291262136253,1.5454545454545454,-19,6.585436893203882,0.30236577973933787,0.8571428571428572,0.2784810126582279,0.5446286184101601,0.45468589410338844
229,Drew Eubanks,PHX,2024,21,52.38095238095239,17.761904761904763,6.714285714285714,0.3780160857908847,2.7142857142857144,4.619047619047619,58.76288659793815,0.09523809523809523,0.09523809523809523,100.0,1.1904761904761905,1.4285714285714286,83.33333333333334,1.4761904761904763,3.0,4.476190476190476,1.380952380952381,1.1428571428571428,1.2083333333333333,0.19047619047619047,1.0,0.5979381443298969,0.6397459165154264,110.42680965147451,112.85683646112604,-2.4300268096515225,2.142857142857143,-33,9.930563002680966,0.2707748583017946,0.7857142857142858,0.3336798946124633,0.5523791722748186,0.4516282996538168
230,Shake Milton,MIN,2024,22,77.27272727272727,16.545454545454547,6.136363636363637,0.3708791208791209,2.0454545454545454,5.363636363636363,38.13559322033898,0.5,2.0,25.0,1.5454545454545454,1.8636363636363635,82.92682926829268,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.6363636363636364,0.13636363636363635,0.4279661016949153,0.49617759482505147,104.59260273972605,106.62849315068493,-2.035890410958885,1.5909090909090908,-10,5.88958904109589,0.22682907154956844,0.8571428571428572,0.3255984521807307,0.5606576443899813,0.4512372765553828
231,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489,0.28362649407589113,0.5,0.3431321267915054,0.6970611345923129,0.4509631652696191
