,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
216,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953,0.5939381285450813,0.7499999999999999,0.4405229452187477,0.23681622283778814,0.4775888475541168
217,Jalen Duren,DET,2024,21,14.285714285714285,30.095238095238095,13.476190476190476,0.4477848101265823,5.857142857142857,8.952380952380953,65.42553191489363,0.0,0.09523809523809523,0.0,1.7619047619047619,2.5238095238095237,69.81132075471697,3.5714285714285716,7.857142857142857,11.428571428571429,2.5238095238095237,2.142857142857143,1.1777777777777778,0.42857142857142855,1.0952380952380953,0.6542553191489362,0.669600605716449,109.02812006319115,116.8780410742496,-7.849921011058441,3.0952380952380953,-105,13.869984202211691,0.7370421739353776,0.3928571428571429,0.39109794363714806,0.34835635630840467,0.47577961380162087
218,Jevon Carter,CHI,2024,38,44.73684210526316,14.289473684210526,5.2105263157894735,0.36464088397790057,1.9736842105263157,5.5,35.88516746411483,1.1842105263157894,3.526315789473684,33.582089552238806,0.07894736842105263,0.13157894736842105,60.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.236842105263158,0.5263157894736842,2.35,0.5526315789473685,0.2894736842105263,0.4665071770334928,0.46875,108.67897623400367,105.7601462522852,2.918829981718474,1.1578947368421053,16,4.4756855575868375,0.15732697439391358,0.9999999999999999,0.3018750412393201,0.656283352596229,0.4754767608238671
219,Daniel Gafford,WAS,2024,33,18.181818181818183,25.606060606060606,10.454545454545455,0.40828402366863903,4.242424242424242,6.242424242424242,67.96116504854369,0.0,0.0,,1.9696969696969697,2.696969696969697,73.03370786516854,2.757575757575758,4.909090909090909,7.666666666666667,1.5757575757575757,0.9696969696969697,1.625,0.8484848484848485,2.0303030303030303,0.6796116504854369,0.7036221243269701,113.8982269503546,123.44680851063828,-9.54858156028368,3.3333333333333335,-172,10.313829787234043,0.5723905723905722,0.8214285714285715,0.3487091008433633,0.2997840157476102,0.47534834105224455
220,Jalen Smith,IND,2024,24,66.66666666666666,17.25,10.25,0.5942028985507246,3.875,6.083333333333333,63.6986301369863,1.125,2.3333333333333335,48.214285714285715,1.375,1.9166666666666667,71.73913043478261,1.375,4.0,5.375,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.25,0.4583333333333333,0.7294520547945206,0.7398941289701636,119.55480769230769,118.8269230769231,0.7278846153845961,2.2916666666666665,-10,13.076442307692304,0.26591154261057176,0.5,0.5482212287389658,0.5936343763000517,0.47432852276246895
221,Aaron Wiggins,OKC,2024,33,69.6969696969697,12.606060606060606,5.181818181818182,0.4110576923076923,2.0303030303030303,3.3636363636363638,60.36036036036037,0.5151515151515151,1.0606060606060606,48.57142857142857,0.6060606060606061,0.8181818181818182,74.07407407407408,0.6666666666666666,1.696969696969697,2.3636363636363638,0.7878787878787878,0.5454545454545454,1.4444444444444444,0.42424242424242425,0.09090909090909091,0.6801801801801802,0.69580078125,115.63238095238094,108.74333333333334,6.889047619047602,1.121212121212121,35,10.038809523809523,0.09558366839920235,0.8214285714285715,0.35168556319881694,0.7698097209273115,0.47428935607193135
222,Cam Reddish,LAL,2024,30,53.333333333333336,24.533333333333335,6.733333333333333,0.27445652173913043,2.3666666666666667,6.1,38.79781420765027,0.8666666666666667,2.7,32.098765432098766,1.1333333333333333,1.3333333333333333,85.0,0.6333333333333333,1.9666666666666666,2.6,1.5,0.9,1.6666666666666667,1.3,0.23333333333333334,0.45901639344262296,0.5034895314057827,109.82309782608698,111.37989130434784,-1.5567934782608575,1.6666666666666667,-14,4.846603260869566,0.5330456670262496,0.7142857142857143,0.2050969490495067,0.5283051600025706,0.4703517738656105
223,Dean Wade,CLE,2024,29,58.620689655172406,21.724137931034484,5.172413793103448,0.23809523809523808,1.7241379310344827,4.344827586206897,39.682539682539684,1.3448275862068966,3.6551724137931036,36.79245283018868,0.3793103448275862,0.4827586206896552,78.57142857142857,1.0,3.6206896551724137,4.620689655172414,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.8275862068965517,0.27586206896551724,0.5515873015873016,0.5674939467312349,111.9636507936508,107.92650793650793,4.037142857142868,2.103448275862069,32,10.524285714285712,0.430011531451103,0.6785714285714285,0.16607715034746784,0.688260944507344,0.469441598369432
224,Quentin Grimes,NYK,2024,33,57.57575757575758,20.333333333333332,6.666666666666667,0.32786885245901637,2.3636363636363638,5.9393939393939394,39.795918367346935,1.7272727272727273,4.515151515151516,38.25503355704698,0.21212121212121213,0.3333333333333333,63.63636363636363,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.0606060606060606,0.42424242424242425,2.5,0.6666666666666666,0.06060606060606061,0.5433673469387755,0.5476996614220275,110.1587183308495,110.66915052160957,-0.5104321907600706,1.5151515151515151,-20,5.268107302533533,0.37900035958288375,0.8214285714285715,0.26241446328546936,0.5582253325934396,0.46943555755591326
225,Tre Jones,SAS,2024,31,12.903225806451612,24.161290322580644,8.612903225806452,0.35647530040053405,3.4516129032258065,7.193548387096774,47.98206278026906,0.5161290322580645,2.129032258064516,24.242424242424242,1.1935483870967742,1.3870967741935485,86.04651162790698,0.7096774193548387,2.193548387096774,2.903225806451613,4.903225806451613,1.4516129032258065,3.3777777777777778,0.8064516129032258,0.12903225806451613,0.515695067264574,0.5518353174603174,110.08346666666667,115.44333333333333,-5.359866666666662,1.2580645161290323,-86,9.293466666666665,0.5194000765563558,0.7499999999999999,0.29311244004531534,0.4195582027784647,0.46667635022747106
226,Isaac Okoro,CLE,2024,27,55.55555555555556,25.962962962962962,8.518518518518519,0.3281027104136947,3.037037037037037,6.037037037037037,50.306748466257666,0.8888888888888888,2.4444444444444446,36.36363636363637,1.5555555555555556,2.2222222222222223,70.0,1.3703703703703705,2.037037037037037,3.4074074074074074,2.037037037037037,0.8888888888888888,2.2916666666666665,0.8518518518518519,0.4074074074074074,0.5766871165644172,0.6071805702217529,109.57917261055633,113.23309557774608,-3.6539229671897573,2.185185185185185,-83,6.557631954350928,0.5854808422230213,0.6071428571428571,0.26266541950598643,0.4683388013426258,0.46660024731684274
227,Cameron Payne,MIL,2024,36,69.44444444444444,15.444444444444445,6.083333333333333,0.39388489208633093,2.0833333333333335,4.611111111111111,45.18072289156627,1.0555555555555556,2.7777777777777777,38.0,0.8611111111111112,0.9722222222222222,88.57142857142857,0.08333333333333333,1.0555555555555556,1.1388888888888888,2.4166666666666665,0.7777777777777778,3.107142857142857,0.3611111111111111,0.05555555555555555,0.5662650602409639,0.603638368246968,115.8187835420394,115.1967799642218,0.6220035778175941,1.7777777777777777,7,6.436314847942755,0.19968836150065922,0.9285714285714285,0.33325719267289344,0.590606761502039,0.46593634691065877
228,Jeff Green,HOU,2024,34,50.0,16.441176470588236,6.647058823529412,0.40429338103756707,2.176470588235294,4.0588235294117645,53.62318840579711,0.38235294117647056,1.2352941176470589,30.952380952380953,1.911764705882353,2.3529411764705883,81.25,0.6764705882352942,1.2941176470588236,1.9705882352941178,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.14705882352941177,0.47058823529411764,0.5833333333333334,0.6524249422632795,110.7923076923077,110.46976744186048,0.32254025044721857,1.5294117647058822,2,8.404114490161,0.23624595469255666,0.8571428571428571,0.344426686787765,0.5820437588885169,0.46505130286456486
229,Ochai Agbaji,UTA,2024,38,47.368421052631575,20.394736842105264,6.2105263157894735,0.30451612903225805,2.4210526315789473,5.394736842105263,44.87804878048781,1.0789473684210527,3.1578947368421053,34.166666666666664,0.2894736842105263,0.39473684210526316,73.33333333333333,0.7894736842105263,1.6842105263157894,2.473684210526316,1.0,0.7368421052631579,1.3571428571428572,0.6052631578947368,0.4473684210526316,0.5487804878048781,0.55765595463138,109.64383033419023,113.80874035989714,-4.1649100257069165,1.5263157894736843,-73,5.469280205655527,0.3812524839607108,0.9999999999999999,0.2373543313005647,0.4537273844590263,0.463466352255484
230,Seth Curry,DAL,2024,28,64.28571428571429,13.535714285714286,4.75,0.35092348284960423,1.6428571428571428,4.357142857142857,37.704918032786885,0.9642857142857143,2.4285714285714284,39.705882352941174,0.5,0.5714285714285714,87.5,0.4642857142857143,1.1785714285714286,1.6428571428571428,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.5714285714285714,0.10714285714285714,0.48770491803278687,0.5153440793552387,114.01653543307084,103.91706036745406,10.099475065616787,0.9285714285714286,102,5.730446194225721,0.1296809986130375,0.6428571428571429,0.28715470749139005,0.8616102724569291,0.4619055592710062
231,Trayce Jackson-Davis,GSW,2024,26,46.15384615384615,14.192307692307692,6.384615384615385,0.44986449864498645,2.6538461538461537,3.923076923076923,67.64705882352942,0.0,0.0,,1.0769230769230769,1.7307692307692308,62.22222222222222,1.7307692307692308,2.6153846153846154,4.346153846153846,1.0,0.8076923076923077,1.2380952380952381,0.3076923076923077,0.8076923076923077,0.6764705882352942,0.6814449917898194,118.17351351351354,111.20135135135135,6.972162162162192,1.7307692307692308,56,11.658378378378382,0.15376317318064886,0.5714285714285714,0.39332968628258963,0.7721863393138149,0.4614850912786608
232,Toumani Camara,POR,2024,34,29.411764705882355,24.970588235294116,7.117647058823529,0.2850412249705536,2.6470588235294117,6.470588235294118,40.909090909090914,0.8529411764705882,2.8823529411764706,29.591836734693878,0.9705882352941176,1.4411764705882353,67.3469387755102,1.9411764705882353,3.0,4.9411764705882355,0.9411764705882353,1.1764705882352942,0.8,1.0294117647058822,0.47058823529411764,0.475,0.5009107468123861,107.80856807511739,114.4113849765258,-6.602816901408403,2.764705882352941,-131,4.962558685446009,0.5490830636461703,0.8571428571428571,0.2164555411568656,0.3840166685210573,0.4613881225037774
233,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077,0.32565133536007324,0.8214285714285715,0.3670348085034359,0.4737299602983266,0.4601881966107586
234,Bilal Coulibaly,WAS,2024,35,17.142857142857142,26.685714285714287,8.4,0.3147751605995717,3.1142857142857143,6.428571428571429,48.44444444444444,1.0857142857142856,2.742857142857143,39.58333333333333,1.0857142857142856,1.7142857142857142,63.33333333333333,0.8285714285714286,3.3714285714285714,4.2,1.8285714285714285,1.457142857142857,1.2549019607843137,0.8857142857142857,0.7714285714285715,0.5688888888888889,0.5847255369928401,108.32149732620321,119.34962566844922,-11.028128342246006,2.057142857142857,-221,6.634866310160428,0.6119895207273849,0.8928571428571429,0.2483634406201055,0.257477122706573,0.4584508019664762
235,Dwight Powell,DAL,2024,34,58.82352941176471,15.147058823529411,4.794117647058823,0.31650485436893205,1.6176470588235294,2.264705882352941,71.42857142857143,0.029411764705882353,0.058823529411764705,50.0,1.5294117647058822,2.0294117647058822,75.36231884057972,1.6470588235294117,2.0,3.6470588235294117,1.5,0.4411764705882353,3.4,0.47058823529411764,0.35294117647058826,0.7207792207792207,0.7591281669150521,119.37773512476008,115.11401151631478,4.263723608445304,1.9411764705882353,45,9.853358925143953,0.18878101402373243,0.8571428571428571,0.25021959903732766,0.6947399066647933,0.4569863494189339
236,Pat Connaughton,MIL,2024,31,67.74193548387096,21.903225806451612,5.516129032258065,0.25184094256259204,1.967741935483871,4.645161290322581,42.36111111111111,1.1935483870967742,3.3548387096774195,35.57692307692308,0.3870967741935484,0.5483870967741935,70.58823529411765,0.7419354838709677,2.806451612903226,3.5483870967741935,1.8064516129032258,0.6129032258064516,2.9473684210526314,0.45161290322580644,0.16129032258064516,0.5520833333333334,0.5644309479799314,117.68942731277534,117.45447870778266,0.234948604992681,1.1612903225806452,5,6.5593245227606465,0.4365800187911055,0.7499999999999999,0.18082785680180286,0.5795391200215939,0.45690024711270305
237,Corey Kispert,WAS,2024,35,17.142857142857142,22.02857142857143,11.571428571428571,0.5252918287937743,4.085714285714285,8.485714285714286,48.148148148148145,1.9714285714285715,5.314285714285714,37.096774193548384,1.4285714285714286,1.9428571428571428,73.52941176470588,0.3142857142857143,1.7428571428571429,2.057142857142857,1.4857142857142858,1.0,1.4857142857142858,0.34285714285714286,0.2,0.5976430976430976,0.6194175945185366,108.66934023285901,121.85821474773611,-13.1888745148771,1.6285714285714286,-207,7.6535575679172085,0.4411773770997072,0.8928571428571429,0.47427180229428045,0.1956916771033655,0.45658896696319184
238,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.13099090768993682,0.3928571428571429,0.41512563815597836,0.8520671228274646,0.45398254968551927
239,T.J. McConnell,IND,2024,28,53.57142857142857,15.785714285714286,7.75,0.49095022624434387,3.392857142857143,6.321428571428571,53.672316384180796,0.03571428571428571,0.5,7.142857142857142,0.9285714285714286,1.25,74.28571428571429,0.5714285714285714,2.142857142857143,2.7142857142857144,5.035714285714286,1.2142857142857142,4.147058823529412,1.0,0.10714285714285714,0.53954802259887,0.5639293139293139,118.57404063205419,117.81828442437924,0.7557562076749491,0.9642857142857143,8,15.564559819413095,0.21220527045769771,0.6428571428571429,0.4374193514372744,0.5944313504061001,0.45233367419522696
240,MarJon Beauchamp,MIL,2024,32,65.625,15.5625,5.15625,0.3313253012048193,2.0,4.0625,49.23076923076923,0.78125,1.875,41.66666666666667,0.375,0.625,60.0,0.59375,1.90625,2.5,0.84375,0.6875,1.2272727272727273,0.34375,0.15625,0.5884615384615385,0.5943804034582132,118.61983967935873,114.84509018036071,3.7747494989980197,1.4375,41,5.52805611222445,0.2040183387270766,0.7857142857142857,0.26612362646040033,0.6807579389430392,0.44997666379251744
241,Andrew Nembhard,IND,2024,24,66.66666666666666,19.625,7.75,0.39490445859872614,3.375,6.875,49.09090909090909,0.6666666666666666,2.125,31.372549019607842,0.3333333333333333,0.4583333333333333,72.72727272727273,0.5833333333333334,1.125,1.7083333333333333,3.9166666666666665,1.625,2.41025641025641,0.8333333333333334,0.041666666666666664,0.5393939393939394,0.5475741874705605,115.5980972515856,113.51141649048625,2.0866807610993447,2.0833333333333335,17,7.468498942917549,0.35302049622437975,0.5,0.3343513036637656,0.6324884658781338,0.44986110730494766
242,Anthony Black,ORL,2024,34,58.82352941176471,19.941176470588236,5.088235294117647,0.2551622418879056,1.9705882352941178,3.9705882352941178,49.629629629629626,0.5,1.411764705882353,35.41666666666667,0.6470588235294118,1.0294117647058822,62.857142857142854,0.6176470588235294,1.8823529411764706,2.5,1.7352941176470589,1.0294117647058822,1.6857142857142857,0.5882352941176471,0.35294117647058826,0.5592592592592592,0.5751329787234042,107.68502202643172,108.18296622613805,-0.49794419970632475,2.088235294117647,-16,5.180176211453744,0.36461704422869473,0.8571428571428571,0.1843919892557659,0.5585824203910337,0.4497081927572507
243,Kenrich Williams,OKC,2024,24,75.0,15.541666666666666,4.541666666666667,0.29222520107238603,1.7916666666666667,3.75,47.77777777777778,0.8333333333333334,1.875,44.44444444444444,0.125,0.4166666666666667,30.0,0.75,1.9166666666666667,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.5833333333333334,0.125,0.5888888888888889,0.5773305084745762,118.05558510638298,106.99281914893619,11.062765957446786,1.7083333333333333,73,6.952925531914894,0.2032542250988853,0.5,0.2241647657298777,0.8891550890351553,0.4489464522287906
