,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
219,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.2963697507976201,0.6363636363636362,0.19550336849229755,0.7837060320262953,0.4600361971163459
220,David Roddy,MEM,2024,27,29.629629629629626,23.48148148148148,8.074074074074074,0.3438485804416404,3.1481481481481484,7.7407407407407405,40.66985645933015,1.037037037037037,3.5185185185185186,29.47368421052631,0.7407407407407407,1.037037037037037,71.42857142857143,1.0,3.2222222222222223,4.222222222222222,1.2962962962962963,0.9629629629629629,1.3461538461538463,0.6296296296296297,0.3333333333333333,0.47368421052631576,0.49249954816555214,106.62192429022082,111.66829652996849,-5.046372239747669,1.3703703703703705,-67,7.152523659305994,0.485834459103408,0.7727272727272727,0.27711856470478835,0.43068757647021594,0.4597299670774914
221,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12692937828748813,0.5,0.41149656370529814,0.8163360139447526,0.4595754110692817
222,Andrew Nembhard,IND,2024,20,60.0,19.7,7.65,0.3883248730964467,3.35,6.7,50.0,0.65,2.1,30.952380952380953,0.3,0.45,66.66666666666666,0.5,1.15,1.65,4.1,1.5,2.7333333333333334,0.85,0.05,0.5485074626865671,0.5545085532038272,117.25999999999999,112.16075949367088,5.09924050632911,1.9,45,8.056708860759494,0.34888333189618,0.4545454545454546,0.3244294477363905,0.6948390461682084,0.4558022581812168
223,Simone Fontecchio,UTA,2024,29,41.37931034482759,21.06896551724138,8.655172413793103,0.41080196399345337,3.0344827586206895,6.758620689655173,44.89795918367347,1.8620689655172413,4.586206896551724,40.6015037593985,0.7241379310344828,0.8620689655172413,84.0,0.8275862068965517,1.9655172413793103,2.793103448275862,1.103448275862069,1.0344827586206897,1.0666666666666667,0.4827586206896552,0.41379310344827586,0.5867346938775511,0.606280193236715,109.14462540716612,116.2885993485342,-7.143973941368088,1.5862068965517242,-79,6.9866449511400655,0.3984621468691369,0.8636363636363635,0.34833906238373574,0.37607435731908045,0.4550336993625269
224,Jose Alvarado,NOP,2024,17,58.82352941176471,16.235294117647058,6.647058823529412,0.40942028985507245,2.3529411764705883,5.647058823529412,41.66666666666667,1.1764705882352942,3.0588235294117645,38.46153846153847,0.7647058823529411,1.2941176470588236,59.09090909090909,0.5294117647058824,2.0,2.5294117647058822,2.0,0.8823529411764706,2.2666666666666666,1.0,0.35294117647058826,0.5208333333333334,0.5346328538985616,119.56245487364622,107.5379061371841,12.024548736462123,1.4705882352941178,53,8.846209386281588,0.22340463304404284,0.3181818181818181,0.34686933054128943,0.8751465734596108,0.4548087161441758
225,Jordan Goodwin,PHX,2024,29,48.275862068965516,18.0,6.0,0.3333333333333333,2.206896551724138,6.0,36.7816091954023,0.7931034482758621,2.6551724137931036,29.87012987012987,0.7931034482758621,0.9310344827586207,85.18518518518519,1.2758620689655173,2.6551724137931036,3.9310344827586206,2.5172413793103448,0.896551724137931,2.8076923076923075,0.6551724137931034,0.27586206896551724,0.4339080459770115,0.46804389928986445,108.94061302681992,108.77720306513413,0.1634099616857867,1.3793103448275863,7,9.38141762452107,0.2873156850909718,0.8636363636363635,0.2659331534149886,0.5663296179868551,0.45411600372383365
226,Aaron Wiggins,OKC,2024,27,70.37037037037037,12.148148148148149,4.888888888888889,0.4024390243902439,1.8518518518518519,3.185185185185185,58.139534883720934,0.5185185185185185,1.1111111111111112,46.666666666666664,0.6666666666666666,0.9259259259259259,72.0,0.5925925925925926,1.5925925925925926,2.185185185185185,0.7777777777777778,0.5185185185185185,1.5,0.4074074074074074,0.07407407407407407,0.6627906976744186,0.6804123711340206,115.11024096385545,107.6451807228916,7.465060240963851,1.1111111111111112,26,9.818072289156625,0.0753834804020197,0.7727272727272727,0.33944313078173344,0.7564355978585869,0.45350131485011796
227,Jae'Sean Tate,HOU,2024,27,51.85185185185185,17.62962962962963,4.888888888888889,0.2773109243697479,1.962962962962963,4.074074074074074,48.18181818181818,0.5555555555555556,1.6296296296296295,34.090909090909086,0.4074074074074074,0.5925925925925926,68.75,1.037037037037037,2.4444444444444446,3.4814814814814814,1.037037037037037,0.48148148148148145,2.1538461538461537,0.7777777777777778,0.2222222222222222,0.55,0.5639097744360902,109.60585774058579,104.85292887029289,4.752928870292905,2.4074074074074074,32,7.630125523012554,0.27390225441445587,0.7727272727272727,0.20634028990462705,0.6858224663004371,0.4520547612890997
228,Isaac Okoro,CLE,2024,22,54.54545454545454,26.136363636363637,8.454545454545455,0.3234782608695652,3.0454545454545454,6.2272727272727275,48.9051094890511,1.0,2.6363636363636362,37.93103448275862,1.3636363636363635,2.0454545454545454,66.66666666666666,1.4090909090909092,2.1363636363636362,3.5454545454545454,2.0454545454545454,0.7727272727272727,2.6470588235294117,0.8181818181818182,0.4090909090909091,0.5693430656934306,0.5931122448979591,108.61304347826085,112.41478260869566,-3.801739130434811,2.1818181818181817,-66,6.5782608695652165,0.581984368998252,0.5454545454545454,0.2554499914252963,0.4630928804462529,0.4519800820420946
229,Quentin Grimes,NYK,2024,28,53.57142857142857,20.785714285714285,6.214285714285714,0.29896907216494845,2.25,5.785714285714286,38.88888888888889,1.6428571428571428,4.428571428571429,37.096774193548384,0.07142857142857142,0.21428571428571427,33.33333333333333,0.21428571428571427,1.1785714285714286,1.3928571428571428,1.1071428571428572,0.42857142857142855,2.5833333333333335,0.6428571428571429,0.03571428571428571,0.5308641975308642,0.5284256559766765,109.4458762886598,111.07646048109966,-1.630584192439855,1.5714285714285714,-26,4.310481099656358,0.3882038458221953,0.8181818181818181,0.22937876806584928,0.5196211338073122,0.45152170977520767
230,Chris Boucher,TOR,2024,27,37.03703703703704,14.0,6.481481481481482,0.46296296296296297,2.185185185185185,4.7407407407407405,46.09375,0.7037037037037037,1.9259259259259258,36.53846153846153,1.4074074074074074,1.8518518518518519,76.0,1.1851851851851851,2.5555555555555554,3.740740740740741,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.5925925925925926,0.53515625,0.5833333333333334,115.2089709762533,113.33957783641162,1.8693931398416765,1.6666666666666667,13,9.65593667546174,0.1424506337845995,0.7727272727272727,0.40382441814868636,0.6107466458262223,0.4495377058763964
231,Matisse Thybulle,POR,2024,29,27.586206896551722,23.379310344827587,6.068965517241379,0.25958702064896755,2.1379310344827585,4.827586206896552,44.285714285714285,1.5172413793103448,3.8275862068965516,39.63963963963964,0.27586206896551724,0.3448275862068966,80.0,0.5172413793103449,1.6551724137931034,2.1724137931034484,1.206896551724138,0.6551724137931034,1.8421052631578947,1.6896551724137931,0.896551724137931,0.6,0.6094182825484764,109.73932253313698,114.81251840942565,-5.073195876288665,1.1379310344827587,-64,6.982474226804125,0.48213420236505883,0.8636363636363635,0.18748679547546393,0.4299891954860128,0.4485581704758857
232,Walker Kessler,UTA,2024,23,47.82608695652174,24.695652173913043,8.826086956521738,0.3573943661971831,4.0,6.826086956521739,58.59872611464968,0.13043478260869565,0.6086956521739131,21.428571428571427,0.6956521739130435,1.3478260869565217,51.61290322580645,3.0869565217391304,5.130434782608695,8.217391304347826,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.43478260869565216,2.782608695652174,0.5955414012738853,0.5948195030473512,107.8920913884007,112.61810193321617,-4.726010544815466,2.0434782608695654,-68,11.087873462214413,0.5298071840168559,0.5909090909090908,0.2915276587906096,0.43902852291369265,0.448301136792389
233,Ausar Thompson,DET,2024,30,6.666666666666667,26.266666666666666,9.533333333333333,0.3629441624365482,3.933333333333333,8.533333333333333,46.09375,0.3,1.8666666666666667,16.071428571428573,1.3666666666666667,1.9666666666666666,69.49152542372882,2.5,5.066666666666666,7.566666666666666,2.3,1.6666666666666667,1.38,0.9,1.1333333333333333,0.478515625,0.5071641367569868,102.89137055837566,117.27703045685278,-14.38565989847713,3.3,-267,8.485913705583757,0.5867034577908079,0.9090909090909092,0.2974311580495896,0.18752961029023596,0.4482798762730263
234,Christian Wood,LAL,2024,26,53.84615384615385,18.76923076923077,6.8076923076923075,0.36270491803278687,2.423076923076923,5.230769230769231,46.32352941176471,0.6538461538461539,2.3461538461538463,27.86885245901639,1.3076923076923077,2.1153846153846154,61.81818181818181,0.9230769230769231,4.576923076923077,5.5,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.19230769230769232,0.5769230769230769,0.5257352941176471,0.552434456928839,109.65101626016258,109.65772357723577,-0.006707317073193053,1.5384615384615385,-2,9.624186991869921,0.3151743488037358,0.7272727272727273,0.297176665974673,0.561900439549842,0.44683332145469645
235,MarJon Beauchamp,MIL,2024,27,70.37037037037037,15.25925925925926,4.888888888888889,0.32038834951456313,1.8518518518518519,3.7037037037037037,50.0,0.7407407407407407,1.6296296296296295,45.45454545454545,0.4444444444444444,0.7407407407407407,60.0,0.5185185185185185,1.962962962962963,2.4814814814814814,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.3333333333333333,0.14814814814814814,0.6,0.6066176470588236,119.01888619854721,113.82808716707021,5.190799031476999,1.4814814814814814,42,5.245278450363196,0.18805629808475371,0.7727272727272727,0.25216315194366234,0.6972228666023708,0.44408811146223565
236,Peyton Watson,DEN,2024,30,70.0,17.033333333333335,5.866666666666666,0.34442270058708413,2.3333333333333335,4.466666666666667,52.23880597014925,0.43333333333333335,1.2666666666666666,34.21052631578947,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,1.9,2.466666666666667,1.0,0.6333333333333333,1.5789473684210527,0.5333333333333333,0.8666666666666667,0.5708955223880597,0.5855735959542188,107.82578125000002,109.36777343749999,-1.5419921874999716,1.6666666666666667,-47,7.716601562499999,0.25230663102526524,0.9090909090909092,0.27772927502765604,0.5219277178347197,0.4427965419820601
237,Jalen Duren,DET,2024,15,13.333333333333334,29.133333333333333,12.533333333333333,0.4302059496567506,5.733333333333333,9.2,62.31884057971014,0.0,0.13333333333333333,0.0,1.0666666666666667,1.8666666666666667,57.14285714285714,3.466666666666667,7.733333333333333,11.2,2.6,2.6,1.0,0.6,1.3333333333333333,0.6231884057971014,0.6253326237360298,105.13401826484018,111.74474885844748,-6.6107305936073,3.4,-60,13.472146118721463,0.6905234112270413,0.2272727272727273,0.36897971476877517,0.38995789669152087,0.44093331798130886
238,Kevon Looney,GSW,2024,30,50.0,21.466666666666665,5.333333333333333,0.2484472049689441,2.2333333333333334,3.933333333333333,56.779661016949156,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,2.6333333333333333,5.133333333333334,7.766666666666667,2.7,0.9,3.0,0.6666666666666666,0.26666666666666666,0.5677966101694916,0.5977286312014345,111.21700154559505,115.31622874806801,-4.09922720247296,2.433333333333333,-55,10.861051004636789,0.41286539622316115,0.9090909090909092,0.17563701022646244,0.4553474723163313,0.44053821625652423
239,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948,0.5915322928343536,0.6818181818181819,0.2788268820654123,0.30815091739266415,0.4405186423547263
240,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.46839699922393724,0.13636363636363635,0.3418293488154759,0.6907313695848918,0.44026656473876485
241,Josh Green,DAL,2024,19,57.89473684210527,25.105263157894736,6.631578947368421,0.2641509433962264,2.473684210526316,5.947368421052632,41.5929203539823,1.2105263157894737,3.4210526315789473,35.38461538461539,0.47368421052631576,0.8947368421052632,52.94117647058824,0.5263157894736842,2.3684210526315788,2.8947368421052633,2.526315789473684,0.9473684210526315,2.6666666666666665,1.0,0.15789473684210525,0.5176991150442478,0.5229083665338645,117.94255765199159,116.64842767295596,1.294129979035631,1.6842105263157894,4,5.758700209643606,0.5446417630693963,0.40909090909090906,0.19234158894794773,0.5957690773744015,0.4384494261807025
242,Keyonte George,UTA,2024,25,36.0,25.72,10.88,0.4230171073094868,3.48,9.64,36.09958506224066,1.64,5.08,32.28346456692913,2.28,2.96,77.02702702702703,0.48,2.4,2.88,4.96,2.28,2.175438596491228,0.52,0.12,0.4460580912863071,0.49714870595116245,107.05256609642302,119.6940902021773,-12.641524105754286,1.16,-168,7.667496111975116,0.5669052341122705,0.6818181818181819,0.3613327087095309,0.23293998071648425,0.4356945220514895
243,Marcus Smart,MEM,2024,12,25.0,29.666666666666668,12.5,0.42134831460674155,4.583333333333333,10.75,42.63565891472868,1.6666666666666667,5.75,28.985507246376812,1.6666666666666667,2.0,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,4.833333333333333,3.3333333333333335,1.45,2.25,0.4166666666666667,0.5038759689922481,0.5374032674118658,105.42821229050278,110.09217877094972,-4.6639664804469305,3.25,-44,7.405027932960894,0.7098387514012245,0.09090909090909083,0.35955755948618306,0.4406439039852127,0.4352945264728793
244,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902,0.32202293696645684,0.6363636363636362,0.5004998323246195,0.36357024533995363,0.4351292224056367
245,Troy Brown Jr.,MIN,2024,25,76.0,13.88,5.2,0.3746397694524496,1.72,3.8,45.26315789473684,1.0,2.64,37.878787878787875,0.76,0.88,86.36363636363636,0.52,1.88,2.4,1.04,0.56,1.8571428571428572,0.24,0.08,0.5842105263157895,0.6209400076423385,115.21123919308356,109.76138328530259,5.449855907780972,0.88,32,8.406051873198846,0.13810468224540834,0.6818181818181819,0.30987215666895407,0.7039676789980072,0.4331245574856095
246,Trendon Watford,BKN,2024,22,45.45454545454545,14.0,6.590909090909091,0.4707792207792208,2.6818181818181817,5.0,53.63636363636364,0.2727272727272727,0.9090909090909091,30.0,0.9545454545454546,1.0909090909090908,87.5,0.8636363636363636,2.5,3.3636363636363638,1.9090909090909092,1.0,1.9090909090909092,0.5,0.3181818181818182,0.5636363636363636,0.6013603185136032,116.38571428571429,112.24058441558441,4.145129870129878,1.7727272727272727,18,12.164935064935065,0.1424506337845995,0.5454545454545454,0.41213882650461436,0.669997793785106,0.430843452384019
247,Marcus Morris Sr.,PHI,2024,22,68.18181818181817,14.727272727272727,5.909090909090909,0.4012345679012346,2.272727272727273,4.7272727272727275,48.07692307692308,0.9545454545454546,2.0454545454545454,46.666666666666664,0.4090909090909091,0.45454545454545453,90.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.7727272727272727,0.2727272727272727,2.8333333333333335,0.3181818181818182,0.3181818181818182,0.5817307692307693,0.5996309963099631,115.41134969325155,109.9383435582822,5.473006134969353,1.7272727272727273,29,8.409509202453988,0.16878973402212166,0.5454545454545454,0.3381619111326398,0.7045704189890459,0.4272069745200264
