,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
223,Josh Okogie,PHX,2024,32,56.25,19.5,5.65625,0.2900641025641026,1.6875,4.25,39.705882352941174,0.46875,2.0,23.4375,1.8125,2.375,76.31578947368422,1.375,1.46875,2.84375,1.34375,0.65625,2.0476190476190474,1.0,0.5,0.4522058823529412,0.5341123701605288,113.35511182108627,109.1861022364217,4.169009584664565,1.65625,37,6.99408945686901,0.34271725826193394,0.7586206896551724,0.22184566089314128,0.6750684117353257,0.4702031342242651
224,Jeff Green,HOU,2024,35,48.57142857142857,16.514285714285716,6.714285714285714,0.40657439446366783,2.2285714285714286,4.085714285714285,54.54545454545454,0.37142857142857144,1.2285714285714286,30.23255813953488,1.8857142857142857,2.3142857142857145,81.48148148148148,0.6857142857142857,1.3142857142857143,2.0,0.7714285714285715,0.7142857142857143,1.08,0.14285714285714285,0.45714285714285713,0.5909090909090909,0.6577474249888043,111.09498269896194,110.44775086505192,0.6472318339100269,1.5142857142857142,5,8.482871972318337,0.2330827067669174,0.8620689655172413,0.34687447398897536,0.5938760748241219,0.4689583021134489
225,Chris Boucher,TOR,2024,35,37.142857142857146,14.142857142857142,6.3428571428571425,0.4484848484848485,2.1714285714285713,4.457142857142857,48.717948717948715,0.6857142857142857,1.9142857142857144,35.82089552238806,1.3142857142857143,1.7714285714285714,74.19354838709677,1.1428571428571428,2.8857142857142857,4.0285714285714285,0.4,0.45714285714285713,0.875,0.37142857142857144,0.5142857142857142,0.5641025641025641,0.6056307289393278,116.61249999999998,114.17258064516128,2.4399193548387075,1.457142857142857,17,10.032258064516128,0.14600454624934428,0.8620689655172413,0.3918491645261235,0.6352053407451663,0.4687428153169213
226,Jose Alvarado,NOP,2024,22,63.63636363636363,17.09090909090909,6.863636363636363,0.4015957446808511,2.4545454545454546,6.0,40.909090909090914,1.2727272727272727,3.3181818181818183,38.35616438356164,0.6818181818181818,1.1363636363636365,60.0,0.5,1.9090909090909092,2.409090909090909,1.9090909090909092,0.8636363636363636,2.210526315789474,1.0454545454545454,0.45454545454545453,0.5151515151515151,0.527972027972028,115.32698412698413,103.87566137566138,11.45132275132275,1.5,71,8.913227513227513,0.2542561477689997,0.4137931034482758,0.34153181573092206,0.8429574910486154,0.46872668025164166
227,Ochai Agbaji,UTA,2024,39,48.717948717948715,20.205128205128204,6.051282051282051,0.29949238578680204,2.358974358974359,5.3076923076923075,44.44444444444444,1.0512820512820513,3.1025641025641026,33.88429752066116,0.28205128205128205,0.38461538461538464,73.33333333333333,0.7948717948717948,1.7179487179487178,2.5128205128205128,1.0,0.717948717948718,1.3928571428571428,0.6153846153846154,0.48717948717948717,0.5434782608695652,0.552434456928839,109.74829329962073,113.77901390644752,-4.03072060682679,1.5128205128205128,-72,5.487863463969659,0.3686093588174371,1.0,0.23196328262119975,0.4860288688096261,0.46743742035243313
228,Toumani Camara,POR,2024,36,27.77777777777778,25.194444444444443,7.027777777777778,0.278941565600882,2.611111111111111,6.472222222222222,40.343347639484975,0.8611111111111112,2.9722222222222223,28.971962616822427,0.9444444444444444,1.4166666666666667,66.66666666666666,1.9722222222222223,3.0,4.972222222222222,0.9722222222222222,1.2222222222222223,0.7954545454545454,1.0555555555555556,0.5555555555555556,0.4699570815450644,0.4952239273410586,106.43175824175822,114.87659340659339,-8.444835164835169,2.7777777777777777,-172,4.873736263736262,0.5518155854753162,0.896551724137931,0.2099099119352314,0.38426427668518526,0.4668981882727376
229,Pat Connaughton,MIL,2024,32,68.75,21.875,5.40625,0.24714285714285714,1.9375,4.53125,42.758620689655174,1.15625,3.25,35.57692307692308,0.375,0.53125,70.58823529411765,0.75,2.71875,3.46875,1.84375,0.59375,3.1052631578947367,0.4375,0.15625,0.5551724137931034,0.5672875131164743,118.58418803418803,116.79772079772081,1.7864672364672174,1.21875,25,6.434900284900285,0.42992656058751527,0.7586206896551724,0.17578627606008906,0.6201404194738593,0.46636823674691086
230,Jevon Carter,CHI,2024,38,44.73684210526316,14.289473684210526,5.2105263157894735,0.36464088397790057,1.9736842105263157,5.5,35.88516746411483,1.1842105263157894,3.526315789473684,33.582089552238806,0.07894736842105263,0.13157894736842105,60.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.236842105263158,0.5263157894736842,2.35,0.5526315789473685,0.2894736842105263,0.4665071770334928,0.46875,108.67897623400367,105.7601462522852,2.918829981718474,1.1578947368421053,16,4.4756855575868375,0.15138826257810983,0.9655172413793103,0.3018750412393201,0.6462463193985317,0.4653405232893622
231,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24332081205419315,0.6551724137931034,0.19042079203479217,0.8494275698857009,0.4652522016988164
232,Cameron Payne,MIL,2024,37,70.27027027027027,15.432432432432432,6.108108108108108,0.3957968476357268,2.108108108108108,4.594594594594595,45.88235294117647,1.054054054054054,2.7567567567567566,38.23529411764706,0.8378378378378378,0.9459459459459459,88.57142857142857,0.08108108108108109,1.135135135135135,1.2162162162162162,2.4324324324324325,0.7567567567567568,3.2142857142857144,0.35135135135135137,0.05405405405405406,0.5735294117647058,0.6094929881337648,115.84181184668985,115.47386759581883,0.36794425087101956,1.7297297297297298,3,6.741114982578398,0.19335737205994236,0.9310344827586206,0.33530893873871764,0.5874372779601345,0.4642695218597035
233,Aaron Wiggins,OKC,2024,35,71.42857142857143,12.314285714285715,4.942857142857143,0.4013921113689095,1.9428571428571428,3.342857142857143,58.119658119658126,0.4857142857142857,1.0,48.57142857142857,0.5714285714285714,0.7714285714285715,74.07407407407408,0.6285714285714286,1.6,2.2285714285714286,0.7428571428571429,0.5142857142857142,1.4444444444444444,0.42857142857142855,0.08571428571428572,0.6538461538461539,0.6711669770328988,115.45218390804598,108.90160919540232,6.550574712643666,1.0857142857142856,34,9.509425287356324,0.07885994054904705,0.8620689655172413,0.34131329399448374,0.7299738748087481,0.46236565808006247
234,Jaden Hardy,DAL,2024,34,58.82352941176471,15.529411764705882,7.911764705882353,0.509469696969697,2.8823529411764706,7.5588235294117645,38.13229571984436,1.3235294117647058,3.7941176470588234,34.883720930232556,0.8235294117647058,1.2058823529411764,68.29268292682927,0.29411764705882354,1.8235294117647058,2.1176470588235294,1.6764705882352942,0.7352941176470589,2.28,0.35294117647058826,0.058823529411764705,0.4688715953307393,0.4890197789412449,109.4181474480151,112.18620037807182,-2.7680529300567116,1.2352941176470589,-35,7.762948960302459,0.19691842465260273,0.8275862068965516,0.45729285279241594,0.5151388657131044,0.46202084731694193
235,Dwight Powell,DAL,2024,36,58.333333333333336,15.694444444444445,4.75,0.30265486725663715,1.6388888888888888,2.3055555555555554,71.08433734939759,0.027777777777777776,0.05555555555555555,50.0,1.4444444444444444,1.9166666666666667,75.36231884057972,1.7222222222222223,2.0833333333333335,3.8055555555555554,1.5555555555555556,0.4722222222222222,3.2941176470588234,0.5277777777777778,0.3611111111111111,0.7168674698795181,0.7542342978122795,119.60875656742557,114.85989492119089,4.748861646234687,2.0555555555555554,56,9.619264448336255,0.20297837617299058,0.896551724137931,0.2353569854277458,0.6884365307006894,0.46154921117332215
236,T.J. McConnell,IND,2024,29,55.172413793103445,16.0,7.9655172413793105,0.4978448275862069,3.5172413793103448,6.448275862068965,54.54545454545454,0.034482758620689655,0.4827586206896552,7.142857142857142,0.896551724137931,1.206896551724138,74.28571428571429,0.5517241379310345,2.1379310344827585,2.689655172413793,5.137931034482759,1.1724137931034482,4.382352941176471,1.0344827586206897,0.10344827586206896,0.5481283422459893,0.5706521739130435,117.99333333333334,116.67247311827958,1.3208602150537558,1.0,15,16.143440860215055,0.2141982864137087,0.6551724137931034,0.4448180439346304,0.6094061469483644,0.4611477044567779
237,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077,0.31990653165683763,0.7931034482758621,0.3670348085034359,0.49906232904866876,0.46096642356200623
238,Duop Reath,POR,2024,25,24.0,16.96,8.8,0.5188679245283019,3.16,7.0,45.14285714285714,1.36,3.72,36.55913978494624,1.12,1.32,84.84848484848484,1.36,2.52,3.88,1.04,0.76,1.368421052631579,0.52,0.44,0.5485714285714286,0.5804136766568172,116.35542452830187,114.28325471698112,2.072169811320748,2.2,-2,9.483254716981131,0.2494492044063648,0.5172413793103448,0.4673782213697245,0.6267271098772887,0.45930084000973037
239,Ausar Thompson,DET,2024,38,7.894736842105263,23.81578947368421,8.18421052631579,0.343646408839779,3.3421052631578947,7.526315789473684,44.40559440559441,0.23684210526315788,1.7105263157894737,13.846153846153847,1.263157894736842,1.8421052631578947,68.57142857142857,2.1315789473684212,4.578947368421052,6.7105263157894735,2.1052631578947367,1.4473684210526316,1.4545454545454546,0.868421052631579,1.0,0.4597902097902098,0.49084595959595956,103.97425414364639,116.76,-12.785745856353614,3.0789473684210527,-278,7.96574585635359,0.5011917799394447,0.9655172413793103,0.27934557825975703,0.2841873529520789,0.4556587227646926
240,David Roddy,MEM,2024,34,32.35294117647059,21.647058823529413,7.352941176470588,0.33967391304347827,2.764705882352941,6.911764705882353,40.0,0.8823529411764706,3.088235294117647,28.57142857142857,0.9411764705882353,1.3235294117647058,71.11111111111111,0.8529411764705882,2.764705882352941,3.6176470588235294,1.2352941176470589,0.8823529411764706,1.4,0.5,0.2647058823529412,0.46382978723404256,0.49058084772370486,106.29334239130432,112.20828804347825,-5.914945652173927,1.2058823529411764,-87,6.558695652173913,0.4215566275469797,0.8275862068965516,0.2750826378246939,0.44258926372223056,0.45363699806906765
241,Anthony Black,ORL,2024,35,57.14285714285714,19.97142857142857,5.0285714285714285,0.25178826895565093,1.9428571428571428,3.9714285714285715,48.92086330935252,0.5142857142857142,1.457142857142857,35.294117647058826,0.6285714285714286,1.0,62.857142857142854,0.6,1.8571428571428572,2.4571428571428573,1.8,1.0571428571428572,1.7027027027027026,0.6571428571428571,0.37142857142857144,0.5539568345323741,0.5699481865284974,107.5957264957265,108.00698005698005,-0.4112535612535595,2.085714285714286,-16,5.192735042735044,0.3600279769190418,0.8620689655172413,0.1807713320223181,0.5694733700250192,0.451267274955987
242,Trendon Watford,BKN,2024,27,37.03703703703704,12.962962962962964,6.296296296296297,0.4857142857142857,2.5555555555555554,4.666666666666667,54.761904761904766,0.2962962962962963,0.8518518518518519,34.78260869565217,0.8888888888888888,1.0740740740740742,82.75862068965517,0.9629629629629629,2.2222222222222223,3.185185185185185,1.6666666666666667,0.8518518518518519,1.9565217391304348,0.5185185185185185,0.25925925925925924,0.5793650793650794,0.6125684635341597,117.06057142857141,110.39428571428572,6.666285714285692,1.7407407407407407,42,12.724571428571426,0.1026791785665715,0.5862068965517241,0.4318005909034165,0.7326415180544468,0.44940622962533544
243,Kevon Looney,GSW,2024,37,45.94594594594595,20.43243243243243,5.486486486486487,0.26851851851851855,2.2432432432432434,3.72972972972973,60.14492753623188,0.0,0.0,,1.0,1.4054054054054055,71.15384615384616,2.6216216216216215,4.621621621621622,7.243243243243243,2.4324324324324325,0.7567567567567568,3.2142857142857144,0.5405405405405406,0.2702702702702703,0.6014492753623188,0.6309050223769269,113.25144736842104,117.29973684210525,-4.048289473684207,2.5675675675675675,-67,10.581973684210524,0.37695590327169276,0.9310344827586206,0.19872479528756842,0.48562382980433116,0.44901711671637223
244,Matisse Thybulle,POR,2024,36,25.0,23.055555555555557,5.722222222222222,0.24819277108433735,2.0,4.777777777777778,41.86046511627907,1.4166666666666667,3.8333333333333335,36.95652173913043,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4444444444444444,1.6388888888888888,2.0833333333333335,1.0555555555555556,0.5555555555555556,1.9,1.6111111111111112,0.8888888888888888,0.5668604651162791,0.5781320161652448,108.33834134615388,114.76706730769232,-6.428725961538433,1.1666666666666667,-108,6.349158653846154,0.4732762137902898,0.896551724137931,0.17691295329877627,0.43074438680819815,0.4487908736508305
245,Kenrich Williams,OKC,2024,26,76.92307692307693,15.384615384615385,4.538461538461538,0.295,1.8076923076923077,3.769230769230769,47.95918367346938,0.8076923076923077,1.8846153846153846,42.857142857142854,0.11538461538461539,0.38461538461538464,30.0,0.7307692307692307,1.9615384615384615,2.6923076923076925,1.6153846153846154,0.38461538461538464,4.2,0.5384615384615384,0.11538461538461539,0.5867346938775511,0.576171875,119.02084367245658,106.54739454094293,12.473449131513647,1.5769230769230769,87,7.026302729528535,0.1916015441107241,0.5517241379310345,0.22714244101369063,0.8665219619776818,0.4487668380353709
246,Andrew Nembhard,IND,2024,25,68.0,19.88,7.52,0.3782696177062374,3.28,6.92,47.398843930635834,0.64,2.08,30.76923076923077,0.32,0.44,72.72727272727273,0.64,1.08,1.72,3.96,1.76,2.25,0.88,0.04,0.5202312138728323,0.5285650022492128,115.24909819639277,113.17735470941886,2.071743486973901,2.12,18,6.860521042084168,0.3566707466340269,0.5172413793103448,0.31650022476835965,0.6267172812417381,0.44714705790548825
247,Vince Williams Jr.,MEM,2024,27,37.03703703703704,21.962962962962962,5.888888888888889,0.26812816188870153,1.7777777777777777,4.7407407407407405,37.5,1.2222222222222223,3.4814814814814814,35.1063829787234,1.1111111111111112,1.3333333333333333,83.33333333333334,1.1111111111111112,4.037037037037037,5.148148148148148,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,0.6296296296296297,0.50390625,0.5526974416017797,110.24772344013489,108.4023608768971,1.845362563237785,2.4074074074074074,21,7.961045531197301,0.43315653474772203,0.5862068965517241,0.19830589816428096,0.6214982136199059,0.4454648512157491
248,Trayce Jackson-Davis,GSW,2024,27,44.44444444444444,14.481481481481481,6.851851851851852,0.4731457800511509,2.888888888888889,4.185185185185185,69.02654867256636,0.0,0.0,,1.0740740740740742,1.7037037037037037,63.04347826086957,1.7777777777777777,2.5925925925925926,4.37037037037037,1.0,0.8148148148148148,1.2272727272727273,0.3333333333333333,0.8148148148148148,0.6902654867256637,0.6942359651756229,117.79336734693877,113.64821428571429,4.145153061224477,1.7037037037037037,40,12.053571428571427,0.15843873249014,0.5862068965517241,0.41831315284254,0.6745184148230383,0.44499437147437604
249,Seth Curry,DAL,2024,30,63.33333333333333,13.3,4.5,0.3383458646616541,1.5666666666666667,4.166666666666667,37.6,0.9,2.3333333333333335,38.57142857142858,0.4666666666666667,0.5333333333333333,87.5,0.43333333333333335,1.1333333333333333,1.5666666666666667,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.5333333333333333,0.1,0.484,0.5112087246289003,112.72394014962596,103.73915211970076,8.984788029925198,0.9,96,5.290024937655861,0.11505507955936356,0.6896551724137931,0.2736574906535199,0.7860931082635331,0.44078068395754516
250,Killian Hayes,DET,2024,33,9.090909090909092,24.727272727272727,7.575757575757576,0.30637254901960786,3.0303030303030303,7.575757575757576,40.0,0.5757575757575758,1.9696969696969697,29.230769230769234,0.9393939393939394,1.393939393939394,67.3913043478261,0.3333333333333333,2.5757575757575757,2.909090909090909,4.636363636363637,1.2727272727272727,3.642857142857143,1.0,0.48484848484848486,0.438,0.46255180580224986,105.84504283965727,116.54369645042838,-10.698653610771117,1.8484848484848484,-189,7.486413708690329,0.5346611772560366,0.7931034482758621,0.23934648138311548,0.33230393178269635,0.4387854616329317
