,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
227,Talen Horton-Tucker,UTA,2024,34,29.411764705882355,20.676470588235293,10.705882352941176,0.5177809388335705,3.911764705882353,9.529411764705882,41.04938271604938,1.1470588235294117,3.5,32.773109243697476,1.7352941176470589,2.235294117647059,77.63157894736842,0.47058823529411764,2.0588235294117645,2.5294117647058822,4.0,1.5588235294117647,2.5660377358490565,1.0294117647058822,0.3235294117647059,0.470679012345679,0.5091763652641003,113.00738636363637,115.06377840909089,-2.0563920454545155,1.9411764705882353,-22,9.253835227272727,0.38396400081816323,0.5333333333333333,0.4550637913817648,0.4596300645646758,0.4494597701328147
228,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6031240916773424,0.19999999999999998,0.4116960766550729,0.4777715587436269,0.4484380307028317
229,Christian Braun,DEN,2024,54,66.66666666666666,18.962962962962962,7.0,0.369140625,2.537037037037037,5.722222222222222,44.336569579288025,0.6481481481481481,1.8148148148148149,35.714285714285715,1.2777777777777777,1.7222222222222223,74.19354838709677,0.7962962962962963,2.685185185185185,3.4814814814814814,1.3703703703703705,0.6666666666666666,2.0555555555555554,0.3888888888888889,0.37037037037037035,0.5,0.5401234567901234,107.52859922178988,111.7497081712062,-4.221108949416319,1.5,-110,8.216731517509727,0.32199874245282306,0.9777777777777777,0.29936993115805355,0.40289194687132013,0.44641920603421137
230,T.J. McConnell,IND,2024,44,52.27272727272727,17.40909090909091,8.25,0.47389033942558745,3.6818181818181817,6.818181818181818,54.0,0.06818181818181818,0.4318181818181818,15.789473684210526,0.8181818181818182,1.0681818181818181,76.59574468085107,0.5,2.1363636363636362,2.6363636363636362,5.5,1.5227272727272727,3.611940298507463,1.0227272727272727,0.09090909090909091,0.545,0.5659847823375327,114.00469361147326,115.2865710560626,-1.281877444589341,1.0681818181818181,-23,14.964797913950454,0.2658063556406776,0.7555555555555556,0.40909041664163376,0.47993040984247387,0.4460935656913986
231,Moses Moody,GSW,2024,38,52.63157894736842,17.657894736842106,8.263157894736842,0.46795827123695977,3.0,6.473684210526316,46.34146341463415,1.0789473684210527,3.1052631578947367,34.74576271186441,1.1842105263157894,1.5,78.94736842105263,1.105263157894737,1.9210526315789473,3.026315789473684,0.8421052631578947,0.7105263157894737,1.1851851851851851,0.6578947368421053,0.3684210526315789,0.5467479674796748,0.5791648221927107,111.6659259259259,110.20592592592594,1.4599999999999653,1.263157894736842,21,9.084296296296294,0.27480380230592855,0.6222222222222222,0.4028768493288532,0.5517961419699162,0.444871040886641
232,Duop Reath,POR,2024,39,28.205128205128204,17.46153846153846,9.0,0.5154185022026432,3.3076923076923075,6.846153846153846,48.31460674157304,1.3846153846153846,3.5384615384615383,39.130434782608695,1.0,1.3333333333333333,75.0,1.4102564102564104,2.41025641025641,3.8205128205128207,1.1538461538461537,0.7435897435897436,1.5517241379310345,0.5128205128205128,0.48717948717948717,0.5842696629213483,0.605422933627708,115.66270190895743,116.45947136563875,-0.7967694566813179,2.5128205128205128,-40,9.413362701908955,0.26770300674984654,0.6444444444444445,0.45258924817665014,0.4926452891237039,0.44393428309397254
233,Cameron Payne,PHI,2024,50,64.0,15.66,6.64,0.4240102171136654,2.3,5.12,44.921875,1.14,2.92,39.04109589041096,0.9,1.06,84.90566037735849,0.16,1.2,1.36,2.5,0.68,3.676470588235294,0.48,0.08,0.560546875,0.5943004439352714,115.88015267175571,116.16424936386767,-0.28409669211195876,1.54,3,7.665776081424937,0.20255430558396398,0.888888888888889,0.3568432934293572,0.5060826525041432,0.44322533667236097
234,Sam Merrill,CLE,2024,37,72.97297297297297,15.621621621621621,8.027027027027026,0.513840830449827,2.7027027027027026,6.162162162162162,43.859649122807014,2.3513513513513513,5.324324324324325,44.16243654822335,0.2702702702702703,0.2972972972972973,90.9090909090909,0.3783783783783784,1.4054054054054055,1.7837837837837838,1.5135135135135136,0.2972972972972973,5.090909090909091,0.35135135135135137,0.02702702702702703,0.6293859649122807,0.6377770142587185,113.66079447322973,111.07910189982726,2.5816925734024636,1.162162162162162,48,10.327115716753022,0.20116643540656626,0.6000000000000001,0.45093670991817403,0.5811961642679806,0.4422683078366406
235,Kenrich Williams,OKC,2024,43,72.09302325581395,14.953488372093023,4.348837209302325,0.29082426127527217,1.744186046511628,3.813953488372093,45.73170731707317,0.7906976744186046,2.0,39.53488372093023,0.06976744186046512,0.23255813953488372,30.0,0.7674418604651163,2.0232558139534884,2.7906976744186047,1.2790697674418605,0.37209302325581395,3.4375,0.5813953488372093,0.13953488372093023,0.5609756097560976,0.5552256532066508,117.40556414219476,108.27094281298298,9.134621329211782,1.441860465116279,96,6.958423493044823,0.1770048566549492,0.7333333333333334,0.2173371590755095,0.7529511139811854,0.4403299211030743
236,Vasilije Micic,CHA,2024,32,78.125,12.75,3.71875,0.2916666666666667,1.4375,3.34375,42.99065420560748,0.40625,1.53125,26.53061224489796,0.4375,0.59375,73.68421052631578,0.0625,0.8125,0.875,2.78125,1.0625,2.6176470588235294,0.28125,0.09375,0.49065420560747663,0.5157766990291263,118.89754901960784,101.46544117647058,17.43210784313726,0.8125,133,6.654166666666667,0.09732051544283088,0.48888888888888893,0.21821953979630326,0.970431637889194,0.43859545458738464
237,Jaden Hardy,DAL,2024,49,57.14285714285714,15.612244897959183,8.122448979591837,0.5202614379084968,2.979591836734694,7.346938775510204,40.55555555555556,1.3877551020408163,3.7551020408163267,36.95652173913043,0.7755102040816326,1.0816326530612246,71.69811320754717,0.30612244897959184,1.7142857142857142,2.020408163265306,1.6938775510204083,0.7959183673469388,2.128205128205128,0.3469387755102041,0.061224489795918366,0.5,0.5191484921214651,109.55887728459533,113.86122715404699,-4.30234986945166,1.163265306122449,-66,8.233028720626633,0.20082734668831742,0.8666666666666668,0.4576619995414235,0.4007625890444165,0.43782512198464046
238,Gary Harris,ORL,2024,33,60.60606060606061,22.515151515151516,6.787878787878788,0.30148048452220727,2.393939393939394,5.545454545454546,43.169398907103826,1.2424242424242424,3.757575757575758,33.064516129032256,0.7575757575757576,0.9696969696969697,78.125,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.7575757575757576,0.5454545454545454,3.2222222222222223,0.8181818181818182,0.30303030303030304,0.5437158469945356,0.5682971382179826,114.27906040268456,111.33409395973155,2.9449664429530173,1.7272727272727273,42,5.843355704697986,0.45045587806888693,0.5111111111111112,0.22849906051349117,0.5907177213490741,0.4377255570142542
239,Pat Connaughton,MIL,2024,49,63.26530612244898,21.224489795918366,5.285714285714286,0.24903846153846154,1.8775510204081634,4.1020408163265305,45.77114427860697,1.1224489795918366,2.8979591836734695,38.732394366197184,0.40816326530612246,0.5918367346938775,68.96551724137932,0.6122448979591837,2.6530612244897958,3.2653061224489797,2.0,0.6122448979591837,3.2666666666666666,0.4897959183673469,0.20408163265306123,0.5945273631840796,0.6058196107784432,117.79635666347076,119.05560882070945,-1.2592521572386914,1.2857142857142858,-19,6.841706615532119,0.4037819177578988,0.8666666666666668,0.17356846473029047,0.4805234279014162,0.4374415438917736
240,Cam Whitmore,HOU,2024,28,39.285714285714285,17.0,11.928571428571429,0.7016806722689075,4.357142857142857,9.107142857142858,47.84313725490196,1.7142857142857142,4.25,40.33613445378151,1.5,2.2142857142857144,67.74193548387096,0.6785714285714286,2.9642857142857144,3.642857142857143,0.4642857142857143,0.75,0.6190476190476191,0.6428571428571429,0.21428571428571427,0.5725490196078431,0.5916111662179397,109.7154811715481,112.73054393305438,-3.0150627615062717,1.3571428571428572,-38,12.157112970711294,0.25101247698915935,0.4,0.6476902643365908,0.4345029119947627,0.4370755735075428
241,Josh Okogie,PHX,2024,48,62.5,17.645833333333332,5.083333333333333,0.28807556080283353,1.5833333333333333,3.75,42.22222222222222,0.5,1.6875,29.629629629629626,1.4166666666666667,1.9375,73.11827956989248,1.2708333333333333,1.5,2.7708333333333335,1.1458333333333333,0.5625,2.037037037037037,0.8958333333333334,0.4375,0.4888888888888889,0.552236103566902,114.04129411764704,111.53317647058824,2.5081176470587963,1.2708333333333333,24,7.140705882352939,0.2743676280084543,0.8444444444444444,0.214458022345269,0.5792677352791706,0.43661932566782213
242,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6901323671215265,0.24444444444444444,0.13521053838359182,0.5898977113405162,0.43424197168870154
243,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165,0.07677346176016658,0.2666666666666667,0.3230951992207953,1.0,0.4336301106397011
244,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785,0.14252403354469217,0.7777777777777778,0.37990982737870704,0.572800965516971,0.4331736933592364
245,Jabari Walker,POR,2024,49,28.57142857142857,22.102040816326532,8.346938775510203,0.37765466297322253,3.0408163265306123,6.489795918367347,46.855345911949684,0.5510204081632653,1.9795918367346939,27.835051546391753,1.7142857142857142,2.2857142857142856,75.0,1.9591836734693877,4.469387755102041,6.428571428571429,0.8163265306122449,0.9591836734693877,0.851063829787234,0.6122448979591837,0.40816326530612246,0.5110062893081762,0.5567959050315836,109.83422263109475,118.07497700091994,-8.240754369825197,2.326530612244898,-194,8.817939282428704,0.43551663250696077,0.8666666666666668,0.30828799251001293,0.297535392149862,0.43283963811143594
246,Zach Collins,SAS,2024,42,19.047619047619047,24.30952380952381,11.595238095238095,0.47698334965719885,4.428571428571429,9.261904761904763,47.81491002570694,0.8571428571428571,3.119047619047619,27.480916030534353,1.880952380952381,2.4047619047619047,78.21782178217822,1.7380952380952381,3.619047619047619,5.357142857142857,3.0714285714285716,2.0714285714285716,1.4827586206896552,0.5238095238095238,0.6666666666666666,0.5244215938303342,0.5617847914359543,107.11192570869991,118.96754643206253,-11.85562072336262,3.2857142857142856,-276,8.221700879765395,0.5153454304609961,0.7111111111111111,0.4123302019344058,0.2027882627504527,0.43197911748226286
247,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368,0.4755232835617372,0.8444444444444444,0.2916384657529051,0.2801151246854009,0.4308253965966786
248,Matisse Thybulle,POR,2024,51,27.450980392156865,23.274509803921568,5.411764705882353,0.2325189553496209,1.9019607843137254,4.823529411764706,39.43089430894309,1.2941176470588236,3.7450980392156863,34.55497382198953,0.3137254901960784,0.39215686274509803,80.0,0.43137254901960786,1.4901960784313726,1.9215686274509804,1.2745098039215685,0.5490196078431373,2.3214285714285716,1.6274509803921569,0.7647058823529411,0.5284552845528455,0.5416012558869702,110.59731092436975,116.12369747899163,-5.5263865546218796,1.4313725490196079,-147,5.383697478991596,0.47791641099065924,0.9111111111111111,0.1562650453469737,0.36868008561079507,0.4294631291756458
249,Larry Nance Jr.,NOP,2024,36,55.55555555555556,18.444444444444443,5.5,0.29819277108433734,2.138888888888889,3.75,57.03703703703704,0.5277777777777778,1.1666666666666667,45.23809523809524,0.6944444444444444,0.9444444444444444,73.52941176470588,1.3055555555555556,3.8333333333333335,5.138888888888889,1.5277777777777777,0.7222222222222222,2.1153846153846154,0.9722222222222222,0.3611111111111111,0.6407407407407407,0.6601760469458522,111.58819133034379,105.55695067264574,6.031240657698049,1.3888888888888888,59,11.3847533632287,0.3032476534624213,0.5777777777777778,0.22505533260919952,0.6716102340419311,0.429309179598272
250,Trayce Jackson-Davis,GSW,2024,39,51.28205128205128,13.051282051282051,6.487179487179487,0.49705304518664045,2.717948717948718,3.948717948717949,68.83116883116884,0.0,0.0,,1.0512820512820513,1.794871794871795,58.57142857142858,1.5897435897435896,2.4615384615384617,4.051282051282051,0.8974358974358975,0.6666666666666666,1.3461538461538463,0.3076923076923077,0.7948717948717948,0.6883116883116883,0.6845238095238095,116.49470588235295,112.56588235294114,3.928823529411801,1.5384615384615385,53,12.53078431372549,0.10821572236994614,0.6444444444444445,0.43335228060138176,0.6165050190150073,0.42866365778619664
251,Dennis Smith Jr.,BKN,2024,37,37.83783783783784,20.054054054054053,7.216216216216216,0.35983827493261455,2.918918918918919,6.621621621621622,44.08163265306123,0.5135135135135135,1.864864864864865,27.536231884057973,0.8648648648648649,1.1081081081081081,78.04878048780488,1.0810810810810811,2.3513513513513513,3.4324324324324325,3.972972972972973,1.2432432432432432,3.1956521739130435,1.2162162162162162,0.2702702702702703,0.47959183673469385,0.5075273722627737,111.31760752688172,110.77553763440858,0.5420698924731369,2.3513513513513513,-24,9.42688172043011,0.3614556671623556,0.6000000000000001,0.2896261493145545,0.527736817455097,0.427104519777742
252,Marvin Bagley III,WAS,2024,36,11.11111111111111,19.77777777777778,11.194444444444445,0.5660112359550562,4.472222222222222,7.638888888888889,58.54545454545455,0.05555555555555555,0.2777777777777778,20.0,2.1944444444444446,2.9166666666666665,75.23809523809524,2.3333333333333335,3.1944444444444446,5.527777777777778,1.1111111111111112,1.2777777777777777,0.8695652173913043,0.3055555555555556,0.5555555555555556,0.5890909090909091,0.62733499377335,110.77678321678324,117.6,-6.8232167832167505,1.8888888888888888,-107,11.52797202797203,0.3514647394377401,0.5777777777777778,0.5055827989437948,0.3346896335550765,0.4270335128556902
253,Jeff Green,HOU,2024,51,45.09803921568628,16.941176470588236,6.254901960784314,0.36921296296296297,2.019607843137255,4.176470588235294,48.35680751173709,0.43137254901960786,1.4509803921568627,29.72972972972973,1.7843137254901962,2.176470588235294,81.98198198198197,0.5882352941176471,1.607843137254902,2.196078431372549,0.8235294117647058,0.7450980392156863,1.105263157894737,0.17647058823529413,0.45098039215686275,0.5352112676056338,0.6091506263366941,110.12399077277969,112.77693194925031,-2.6529411764706197,1.5098039215686274,-48,7.24244521337947,0.24888525260789535,0.9111111111111111,0.2994457018315939,0.44399426722622715,0.4265305200302911
254,Dwight Powell,DAL,2024,46,58.69565217391305,15.58695652173913,4.173913043478261,0.26778242677824265,1.434782608695652,2.0217391304347827,70.96774193548387,0.021739130434782608,0.043478260869565216,50.0,1.2826086956521738,1.7608695652173914,72.8395061728395,1.7608695652173914,2.152173913043478,3.9130434782608696,1.5869565217391304,0.5869565217391305,2.7037037037037037,0.4782608695652174,0.391304347826087,0.7150537634408602,0.746268656716418,119.0100968188105,113.73208852005533,5.278008298755168,2.152173913043478,74,8.694605809128632,0.19991284783053348,0.8000000000000002,0.19320190217948857,0.6518677050516835,0.4228534499921747
