,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
237,Gordon Hayward,OKC,2024,39,46.15384615384615,26.564102564102566,10.897435897435898,0.41023166023166024,4.102564102564102,8.897435897435898,46.10951008645533,0.7435897435897436,1.8717948717948718,39.726027397260275,1.9487179487179487,2.58974358974359,75.24752475247524,0.8717948717948718,3.076923076923077,3.948717948717949,3.6666666666666665,1.4615384615384615,2.508771929824561,0.8461538461538461,0.3076923076923077,0.5028818443804035,0.5428673615368894,113.11137897782065,119.99267116682738,-6.881292189006729,1.4871794871794872,-138,9.00250723240116,0.5944327893873738,0.4754098360655738,0.3320851316936405,0.3273029163787588,0.4274227560437898
238,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.39969744084049175,0.5573770491803278,0.47615671908253837,0.3247535653416884,0.4261363633134341
239,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375,0.4595892458429429,0.7540983606557377,0.4192650554688712,0.19581063151102246,0.42354130247721955
240,Kris Dunn,UTA,2024,60,41.66666666666667,18.816666666666666,5.383333333333334,0.2860938883968113,2.216666666666667,4.716666666666667,46.996466431095406,0.6666666666666666,1.7,39.21568627450981,0.2833333333333333,0.4166666666666667,68.0,0.75,2.0166666666666666,2.7666666666666666,3.9166666666666665,1.1833333333333333,3.3098591549295775,1.05,0.4,0.5406360424028268,0.5493197278911565,118.3417844522968,117.72818021201417,0.6136042402826405,1.9666666666666666,16,7.936395759717314,0.31530302498938156,0.819672131147541,0.2000147847040718,0.520289339548539,0.4234898915116988
241,Duop Reath,POR,2024,55,27.27272727272727,17.672727272727272,9.0,0.5092592592592593,3.327272727272727,7.036363636363636,47.286821705426355,1.3454545454545455,3.5272727272727273,38.144329896907216,1.0,1.4,71.42857142857143,1.4363636363636363,2.109090909090909,3.5454545454545454,0.9818181818181818,0.8,1.2272727272727273,0.45454545454545453,0.5454545454545454,0.5684754521963824,0.5880536019768104,112.04588477366258,117.23456790123456,-5.188683127571977,2.4363636363636365,-128,8.35462962962963,0.2740884169896479,0.7377049180327868,0.4374407311361573,0.37088598275904006,0.4229935229050251
242,Patrick Beverley,MIL,2024,64,59.375,19.671875,6.046875,0.3073868149324861,2.125,5.125,41.46341463414634,0.8125,2.421875,33.5483870967742,0.984375,1.21875,80.76923076923077,0.625,2.40625,3.03125,2.8125,0.953125,2.9508196721311477,0.59375,0.40625,0.49390243902439024,0.5340582910134688,109.93420427553446,113.03855898654,-3.1043547110055414,1.828125,-84,8.243547110055422,0.34611503863554005,0.8852459016393444,0.22266835866809642,0.42455544832394676,0.42254488580350247
243,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503,0.05673731339794025,0.2459016393442623,0.3124252098489557,1.0,0.4216573394621893
244,Jabari Walker,POR,2024,60,26.666666666666668,22.183333333333334,8.45,0.38091660405709993,3.1166666666666667,6.65,46.8671679197995,0.5333333333333333,1.8833333333333333,28.31858407079646,1.6833333333333333,2.183333333333333,77.09923664122137,2.0166666666666666,4.416666666666667,6.433333333333334,0.9,0.95,0.9473684210526315,0.6333333333333333,0.35,0.5087719298245614,0.5551419060967064,108.9744011976048,117.26497005988023,-8.290568862275421,2.3833333333333333,-239,9.272455089820356,0.4365995269435645,0.819672131147541,0.3008968029217687,0.29101538832595036,0.4215149965359182
245,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36146916594864686,0.6721311475409837,0.2682640732865367,0.47912668214950693,0.4195343174630012
246,Nikola Jovic,MIA,2024,33,48.484848484848484,18.12121212121212,6.363636363636363,0.3511705685618729,2.272727272727273,5.212121212121212,43.604651162790695,1.2121212121212122,2.909090909090909,41.66666666666667,0.6060606060606061,1.0,60.60606060606061,0.5757575757575758,3.606060606060606,4.181818181818182,1.8484848484848484,0.9696969696969697,1.90625,0.45454545454545453,0.36363636363636365,0.5523255813953488,0.5629423118164272,116.749081803005,108.25993322203674,8.489148580968262,1.8484848484848484,99,8.08380634390651,0.2902467268809342,0.3770491803278689,0.2692499546551092,0.723077082803322,0.419196145828555
247,Vasilije Micic,CHA,2024,48,62.5,17.416666666666668,6.6875,0.3839712918660287,2.5416666666666665,5.583333333333333,45.52238805970149,0.6458333333333334,2.25,28.703703703703702,0.9583333333333334,1.1666666666666667,82.14285714285714,0.20833333333333334,1.0625,1.2708333333333333,3.6458333333333335,1.5208333333333333,2.3972602739726026,0.4583333333333333,0.10416666666666667,0.5130597014925373,0.5484554401312193,111.74707287933093,109.53070489844686,2.2163679808840726,0.9791666666666666,35,8.413859020310632,0.26486289546387987,0.6229508196721312,0.30414668950267776,0.5615589747467155,0.41746180103276265
248,Jae'Sean Tate,HOU,2024,58,46.55172413793103,16.67241379310345,4.258620689655173,0.25542916235780766,1.7241379310344827,3.6724137931034484,46.948356807511736,0.3793103448275862,1.2413793103448276,30.555555555555557,0.43103448275862066,0.6379310344827587,67.56756756756756,0.9655172413793104,2.2241379310344827,3.189655172413793,1.0172413793103448,0.5344827586206896,1.903225806451613,0.6896551724137931,0.22413793103448276,0.5211267605633803,0.5386427076064201,110.69732234809474,105.97394438722966,4.723377960865079,2.2413793103448274,74,6.30236869207003,0.23804845879084002,0.7868852459016393,0.1673905402984351,0.6261120867812936,0.4169511178077454
249,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6873418715065607,0.180327868852459,0.12163122509860254,0.5795141132254075,0.4162163717634979
250,Daniel Theis,LAC,2024,53,67.9245283018868,16.735849056603772,6.113207547169812,0.3652762119503946,2.5283018867924527,4.773584905660377,52.96442687747036,0.41509433962264153,1.0943396226415094,37.93103448275862,0.6415094339622641,0.8679245283018868,73.91304347826086,1.4339622641509433,2.452830188679245,3.8867924528301887,1.0377358490566038,0.6792452830188679,1.5277777777777777,0.3584905660377358,0.8301886792452831,0.5731225296442688,0.5928853754940712,117.08112359550557,115.26865168539325,1.812471910112322,2.188679245283019,52,7.725505617977529,0.24033394658186913,0.7049180327868854,0.2842569681474377,0.5511590367667907,0.4157285452429165
251,Goga Bitadze,ORL,2024,55,54.54545454545454,16.70909090909091,5.381818181818182,0.3220892274211099,2.2,3.618181818181818,60.80402010050251,0.03636363636363636,0.23636363636363636,15.384615384615385,0.9454545454545454,1.4363636363636363,65.82278481012658,1.9454545454545455,3.036363636363636,4.9818181818181815,1.4,0.7272727272727273,1.925,0.5454545454545454,1.290909090909091,0.6130653266331658,0.6331279945242985,112.70902173913042,109.92065217391304,2.78836956521738,1.8545454545454545,56,11.600869565217392,0.2393698862772896,0.7377049180327868,0.23831027563064344,0.576287469109432,0.41507563544190973
252,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2642624177314332,0.6557377049180328,0.3199767790834923,0.5170901501968105,0.41473338956307526
253,Jaden Hardy,DAL,2024,61,57.377049180327866,13.836065573770492,7.508196721311475,0.542654028436019,2.7704918032786887,6.770491803278689,40.92009685230024,1.1639344262295082,3.19672131147541,36.41025641025641,0.8032786885245902,1.0491803278688525,76.5625,0.2459016393442623,1.459016393442623,1.7049180327868851,1.5245901639344261,0.7540983606557377,2.0217391304347827,0.29508196721311475,0.06557377049180328,0.49515738498789347,0.5190860458790462,109.72343195266271,114.69242603550296,-4.968994082840254,1.0163934426229508,-84,8.24437869822485,0.13585862196042525,0.8360655737704918,0.47296947220844604,0.37654276579164836,0.4122123756944758
254,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14536782670703619,0.6557377049180328,0.38156285320278205,0.5640729788112496,0.41185940632217266
255,Joe Ingles,ORL,2024,55,65.45454545454545,17.10909090909091,4.490909090909091,0.2624867162592986,1.509090909090909,3.5272727272727273,42.78350515463917,1.0545454545454545,2.4727272727272727,42.64705882352941,0.41818181818181815,0.4909090909090909,85.18518518518519,0.3090909090909091,1.7818181818181817,2.090909090909091,2.981818181818182,0.9272727272727272,3.215686274509804,0.6363636363636364,0.07272727272727272,0.5773195876288659,0.5998639984456965,115.61353065539112,111.38086680761094,4.232663847780174,1.3818181818181818,105,7.864693446088793,0.25378135185600437,0.7377049180327868,0.17489908164641044,0.6134766671491952,0.41178837115677464
256,Isaiah Jackson,IND,2024,51,60.78431372549019,13.313725490196079,6.823529411764706,0.5125184094256259,2.7450980392156863,4.137254901960785,66.35071090047393,0.0,0.0784313725490196,0.0,1.3333333333333333,1.8823529411764706,70.83333333333334,1.5294117647058822,2.588235294117647,4.117647058823529,0.9019607843137255,0.6862745098039216,1.3142857142857143,0.6470588235294118,1.0,0.6635071090047393,0.6870952456168061,112.98149779735681,112.35359765051395,0.6279001468428618,2.4313725490196076,3,12.355653450807633,0.11703940662338608,0.6721311475409837,0.44090814550167207,0.5206574454855664,0.41111336367921947
257,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558,0.3363197456250072,0.5737704918032787,0.4257617831686283,0.37281088315787414,0.41055051914071117
258,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744,0.4710894667009574,0.8852459016393444,0.1499409848070084,0.3290512902523538,0.4105049918937808
259,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445,0.13289636611007155,0.9016393442622952,0.27407382121534496,0.5327191525428558,0.4103173580666145
260,Jaylin Williams,OKC,2024,56,71.42857142857143,12.517857142857142,3.6964285714285716,0.29529243937232524,1.2678571428571428,3.2142857142857144,39.44444444444444,0.75,2.0714285714285716,36.206896551724135,0.4107142857142857,0.5,82.14285714285714,0.5178571428571429,2.6607142857142856,3.1785714285714284,1.2857142857142858,0.375,3.4285714285714284,0.4107142857142857,0.375,0.5111111111111111,0.5381655574043261,115.74409672830727,107.15490753911806,8.589189189189213,1.3928571428571428,131,9.169843527738266,0.08836533339122676,0.7540983606557377,0.2098011357975455,0.7256530328960868,0.4093893242551492
261,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335,0.545085837272223,0.4262295081967213,0.3624888809600392,0.3081985234767206,0.4087180877947926
262,Amir Coffey,LAC,2024,56,67.85714285714286,19.285714285714285,6.232142857142857,0.32314814814814813,2.25,4.464285714285714,50.4,0.9107142857142857,2.267857142857143,40.15748031496063,0.8214285714285714,0.9285714285714286,88.46153846153845,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.4642857142857143,2.1538461538461537,0.5535714285714286,0.14285714285714285,0.606,0.639475227206098,115.86823638042476,118.63711911357343,-2.768882733148672,1.3392857142857142,-47,5.978393351800551,0.3322021840310888,0.7540983606557377,0.23943686285536375,0.43319353127693927,0.4041046304303408
263,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.2571901244381751,0.7213114754098362,0.20141054278500758,0.5652429956073044,0.4039862129304419
264,Anthony Black,ORL,2024,62,56.451612903225815,17.741935483870968,4.774193548387097,0.2690909090909091,1.7258064516129032,3.7580645161290325,45.92274678111588,0.5483870967741935,1.4193548387096775,38.63636363636363,0.7741935483870968,1.2419354838709677,62.33766233766234,0.5161290322580645,1.6774193548387097,2.193548387096774,1.4193548387096775,0.8387096774193549,1.6923076923076923,0.5483870967741935,0.3225806451612903,0.5321888412017167,0.5545563549160671,108.15882352941178,108.91638009049775,-0.7575565610859769,1.7258064516129032,-25,5.175475113122172,0.2765818963713025,0.8524590163934427,0.18192529152568238,0.48498325878501486,0.40326057869807463
