,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
237,Jaden Hardy,DAL,2024,49,57.14285714285714,15.612244897959183,8.122448979591837,0.5202614379084968,2.979591836734694,7.346938775510204,40.55555555555556,1.3877551020408163,3.7551020408163267,36.95652173913043,0.7755102040816326,1.0816326530612246,71.69811320754717,0.30612244897959184,1.7142857142857142,2.020408163265306,1.6938775510204083,0.7959183673469388,2.128205128205128,0.3469387755102041,0.061224489795918366,0.5,0.5191484921214651,109.55887728459533,113.86122715404699,-4.30234986945166,1.163265306122449,-66,8.233028720626633,0.20082734668831742,0.8666666666666668,0.4576619995414235,0.4007625890444165,0.43782512198464046
238,Cam Whitmore,HOU,2024,28,39.285714285714285,17.0,11.928571428571429,0.7016806722689075,4.357142857142857,9.107142857142858,47.84313725490196,1.7142857142857142,4.25,40.33613445378151,1.5,2.2142857142857144,67.74193548387096,0.6785714285714286,2.9642857142857144,3.642857142857143,0.4642857142857143,0.75,0.6190476190476191,0.6428571428571429,0.21428571428571427,0.5725490196078431,0.5916111662179397,109.7154811715481,112.73054393305438,-3.0150627615062717,1.3571428571428572,-38,12.157112970711294,0.25101247698915935,0.4,0.6476902643365908,0.4345029119947627,0.4370755735075428
239,Gary Harris,ORL,2024,32,62.5,22.4375,6.8125,0.30362116991643456,2.40625,5.625,42.77777777777778,1.21875,3.78125,32.231404958677686,0.78125,1.0,78.125,0.53125,1.09375,1.625,1.78125,0.53125,3.3529411764705883,0.8125,0.25,0.5361111111111111,0.5616240725474031,113.9588888888889,110.6338888888889,3.3249999999999886,1.71875,50,5.872638888888889,0.44764778073225614,0.48888888888888893,0.23074132954506055,0.6006785567117456,0.43667383397862236
240,Kenrich Williams,OKC,2024,42,71.42857142857143,15.071428571428571,4.4523809523809526,0.29541864139020535,1.7857142857142858,3.880952380952381,46.012269938650306,0.8095238095238095,2.0238095238095237,40.0,0.07142857142857142,0.23809523809523808,30.0,0.7857142857142857,2.0238095238095237,2.8095238095238093,1.2619047619047619,0.38095238095238093,3.3125,0.5952380952380952,0.14285714285714285,0.5644171779141104,0.5585424133811231,117.2298273155416,108.4761381475667,8.753689167974898,1.4761904761904763,89,6.9609105180533755,0.18126990620343048,0.7111111111111111,0.22214955994429353,0.7429667258342243,0.4364108234349756
241,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6901323671215265,0.24444444444444444,0.13521053838359182,0.5898977113405162,0.43424197168870154
242,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165,0.07677346176016658,0.2666666666666667,0.3230951992207953,1.0,0.4336301106397011
243,Jabari Walker,POR,2024,48,29.166666666666668,22.208333333333332,8.4375,0.3799249530956848,3.0625,6.520833333333333,46.96485623003195,0.5625,2.0208333333333335,27.835051546391753,1.75,2.3333333333333335,75.0,1.9375,4.479166666666667,6.416666666666667,0.8333333333333334,0.9583333333333334,0.8695652173913043,0.625,0.4166666666666667,0.512779552715655,0.558959920503478,109.89990654205607,117.77271028037383,-7.8728037383177565,2.2916666666666665,-183,8.921495327102802,0.4393604690802481,0.8444444444444444,0.3106660165055064,0.3071795290795481,0.43358900741517586
244,Josh Okogie,PHX,2024,47,61.702127659574465,17.617021276595743,5.042553191489362,0.286231884057971,1.5957446808510638,3.74468085106383,42.61363636363637,0.48936170212765956,1.702127659574468,28.749999999999996,1.3617021276595744,1.8936170212765957,71.91011235955057,1.2765957446808511,1.5106382978723405,2.7872340425531914,1.148936170212766,0.5319148936170213,2.16,0.8936170212765957,0.44680851063829785,0.4914772727272727,0.5507529280535416,113.92791817087846,111.26871239470515,2.6592057761733088,1.297872340425532,22,7.15078219013237,0.27332570294582276,0.8222222222222223,0.21252685614944317,0.5832278170968342,0.4332273713734679
245,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785,0.14252403354469217,0.7777777777777778,0.37990982737870704,0.572800965516971,0.4331736933592364
246,Zach Collins,SAS,2024,42,19.047619047619047,24.30952380952381,11.595238095238095,0.47698334965719885,4.428571428571429,9.261904761904763,47.81491002570694,0.8571428571428571,3.119047619047619,27.480916030534353,1.880952380952381,2.4047619047619047,78.21782178217822,1.7380952380952381,3.619047619047619,5.357142857142857,3.0714285714285716,2.0714285714285716,1.4827586206896552,0.5238095238095238,0.6666666666666666,0.5244215938303342,0.5617847914359543,107.11192570869991,118.96754643206253,-11.85562072336262,3.2857142857142856,-276,8.221700879765395,0.5153454304609961,0.7111111111111111,0.4123302019344058,0.2027882627504527,0.43197911748226286
247,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368,0.4755232835617372,0.8444444444444444,0.2916384657529051,0.2801151246854009,0.4308253965966786
248,Larry Nance Jr.,NOP,2024,36,55.55555555555556,18.444444444444443,5.5,0.29819277108433734,2.138888888888889,3.75,57.03703703703704,0.5277777777777778,1.1666666666666667,45.23809523809524,0.6944444444444444,0.9444444444444444,73.52941176470588,1.3055555555555556,3.8333333333333335,5.138888888888889,1.5277777777777777,0.7222222222222222,2.1153846153846154,0.9722222222222222,0.3611111111111111,0.6407407407407407,0.6601760469458522,111.58819133034379,105.55695067264574,6.031240657698049,1.3888888888888888,59,11.3847533632287,0.3032476534624213,0.5777777777777778,0.22505533260919952,0.6716102340419311,0.429309179598272
249,Trayce Jackson-Davis,GSW,2024,39,51.28205128205128,13.051282051282051,6.487179487179487,0.49705304518664045,2.717948717948718,3.948717948717949,68.83116883116884,0.0,0.0,,1.0512820512820513,1.794871794871795,58.57142857142858,1.5897435897435896,2.4615384615384617,4.051282051282051,0.8974358974358975,0.6666666666666666,1.3461538461538463,0.3076923076923077,0.7948717948717948,0.6883116883116883,0.6845238095238095,116.49470588235295,112.56588235294114,3.928823529411801,1.5384615384615385,53,12.53078431372549,0.10821572236994614,0.6444444444444445,0.43335228060138176,0.6165050190150073,0.42866365778619664
250,Matisse Thybulle,POR,2024,50,28.000000000000004,23.36,5.52,0.2363013698630137,1.94,4.82,40.24896265560166,1.32,3.76,35.1063829787234,0.32,0.4,80.0,0.42,1.5,1.92,1.28,0.54,2.3703703703703702,1.64,0.78,0.5394190871369294,0.5524419535628503,110.85525192143464,116.34312553373185,-5.487873612297207,1.42,-144,5.579760888129802,0.4810079770914298,0.888888888888889,0.1602269497682446,0.3696895256213274,0.4280406392738788
251,Marvin Bagley III,WAS,2024,36,11.11111111111111,19.77777777777778,11.194444444444445,0.5660112359550562,4.472222222222222,7.638888888888889,58.54545454545455,0.05555555555555555,0.2777777777777778,20.0,2.1944444444444446,2.9166666666666665,75.23809523809524,2.3333333333333335,3.1944444444444446,5.527777777777778,1.1111111111111112,1.2777777777777777,0.8695652173913043,0.3055555555555556,0.5555555555555556,0.5890909090909091,0.62733499377335,110.77678321678324,117.6,-6.8232167832167505,1.8888888888888888,-107,11.52797202797203,0.3514647394377401,0.5777777777777778,0.5055827989437948,0.3346896335550765,0.4270335128556902
252,Jeff Green,HOU,2024,51,45.09803921568628,16.941176470588236,6.254901960784314,0.36921296296296297,2.019607843137255,4.176470588235294,48.35680751173709,0.43137254901960786,1.4509803921568627,29.72972972972973,1.7843137254901962,2.176470588235294,81.98198198198197,0.5882352941176471,1.607843137254902,2.196078431372549,0.8235294117647058,0.7450980392156863,1.105263157894737,0.17647058823529413,0.45098039215686275,0.5352112676056338,0.6091506263366941,110.12399077277969,112.77693194925031,-2.6529411764706197,1.5098039215686274,-48,7.24244521337947,0.24888525260789535,0.9111111111111111,0.2994457018315939,0.44399426722622715,0.4265305200302911
253,Dennis Smith Jr.,BKN,2024,36,38.88888888888889,20.194444444444443,7.416666666666667,0.3672627235213205,3.0,6.75,44.44444444444444,0.5277777777777778,1.8611111111111112,28.35820895522388,0.8888888888888888,1.1388888888888888,78.04878048780488,1.1111111111111112,2.388888888888889,3.5,4.027777777777778,1.2222222222222223,3.2954545454545454,1.25,0.2777777777777778,0.4835390946502058,0.5114158749616916,110.52167352537725,110.37997256515777,0.14170096021948098,2.4166666666666665,-27,9.64965706447188,0.36653257880502715,0.5777777777777778,0.2974029161350444,0.5172429835697532,0.4240946765185679
254,Dwight Powell,DAL,2024,46,58.69565217391305,15.58695652173913,4.173913043478261,0.26778242677824265,1.434782608695652,2.0217391304347827,70.96774193548387,0.021739130434782608,0.043478260869565216,50.0,1.2826086956521738,1.7608695652173914,72.8395061728395,1.7608695652173914,2.152173913043478,3.9130434782608696,1.5869565217391304,0.5869565217391305,2.7037037037037037,0.4782608695652174,0.391304347826087,0.7150537634408602,0.746268656716418,119.0100968188105,113.73208852005533,5.278008298755168,2.152173913043478,74,8.694605809128632,0.19991284783053348,0.8000000000000002,0.19320190217948857,0.6518677050516835,0.4228534499921747
255,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24353051537229947,0.4222222222222223,0.18586748482034204,0.8210286146379813,0.41770207446119
256,Marcus Sasser,DET,2024,47,14.893617021276595,16.148936170212767,7.808510638297872,0.48353096179183136,2.9574468085106385,6.1063829787234045,48.43205574912892,1.1914893617021276,2.765957446808511,43.07692307692308,0.7021276595744681,0.8085106382978723,86.8421052631579,0.1276595744680851,1.4042553191489362,1.5319148936170213,2.9361702127659575,0.9361702127659575,3.1363636363636362,0.5319148936170213,0.1702127659574468,0.5818815331010453,0.604174897932306,114.24530026109657,119.57702349869447,-5.331723237597899,1.3617021276595744,-90,10.391775456919062,0.22023561360065808,0.8222222222222223,0.41918852308696986,0.37378229097153837,0.4176757890318013
257,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632,0.47832159658709056,0.5555555555555556,0.2134535179455374,0.4706339188518051,0.41520384762533386
258,Jevon Carter,CHI,2024,51,49.01960784313725,13.784313725490197,5.235294117647059,0.37980085348506404,2.0,5.352941176470588,37.362637362637365,1.1764705882352942,3.450980392156863,34.090909090909086,0.058823529411764705,0.09803921568627451,60.0,0.09803921568627451,0.6470588235294118,0.7450980392156863,1.196078431372549,0.5490196078431373,2.1785714285714284,0.5098039215686274,0.23529411764705882,0.4835164835164835,0.4851017441860465,109.4780763790665,109.78741159830271,-0.30933521923621754,1.0588235294117647,-19,4.738755304101838,0.13472421081339064,0.9111111111111111,0.3105360278978973,0.5054211403591776,0.41493965050794623
259,Markelle Fultz,ORL,2024,20,55.00000000000001,24.4,8.6,0.3524590163934426,4.05,8.2,49.390243902439025,0.05,0.35,14.285714285714285,0.45,0.8,56.25,1.25,2.1,3.35,3.65,1.15,3.1739130434782608,1.35,0.35,0.4969512195121951,0.5028063610851263,109.80858895705524,108.28425357873212,1.5243353783231157,1.75,14,9.225357873210635,0.5186173041521784,0.22222222222222224,0.2818967169827655,0.5534823986164389,0.41352900349746824
260,Seth Curry,CHA,2024,38,60.526315789473685,13.026315789473685,4.605263157894737,0.35353535353535354,1.631578947368421,4.184210526315789,38.9937106918239,0.8421052631578947,2.3157894736842106,36.36363636363637,0.5,0.5526315789473685,90.47619047619048,0.42105263157894735,1.0526315789473684,1.4736842105263157,0.868421052631579,0.4473684210526316,1.9411764705882353,0.5263157894736842,0.10526315789473684,0.49056603773584906,0.5200903471231574,113.0016096579477,104.95975855130786,8.04185110663984,0.8421052631578947,104,5.77364185110664,0.10731287207587392,0.6222222222222222,0.28302413040247815,0.7243091583579778,0.41290984809944514
261,Ochai Agbaji,TOR,2024,53,47.16981132075472,19.547169811320753,5.3584905660377355,0.27413127413127414,2.0754716981132075,5.018867924528302,41.35338345864661,0.8867924528301887,2.830188679245283,31.333333333333336,0.32075471698113206,0.4339622641509434,73.91304347826086,0.6981132075471698,1.7547169811320755,2.452830188679245,0.9056603773584906,0.6792452830188679,1.3333333333333333,0.5283018867924528,0.5471698113207547,0.5018796992481203,0.514269158336955,110.70846968238692,116.53647738209814,-5.828007699711222,1.3018867924528301,-128,4.808084696823868,0.3431253063288013,0.9555555555555556,0.199852026408043,0.36077447171848276,0.4092109189067327
262,Trendon Watford,BKN,2024,37,37.83783783783784,11.702702702702704,5.72972972972973,0.4896073903002309,2.2972972972972974,4.297297297297297,53.459119496855344,0.2972972972972973,0.8648648648648649,34.375,0.8378378378378378,0.972972972972973,86.11111111111111,0.8648648648648649,1.837837837837838,2.7027027027027026,1.4594594594594594,0.7027027027027027,2.076923076923077,0.40540540540540543,0.24324324324324326,0.5691823899371069,0.6062685884237017,117.05356321839082,112.68137931034485,4.372183908045969,1.5405405405405406,39,11.77080459770115,0.05944729757370382,0.6000000000000001,0.4255533011639687,0.6281256763385942,0.4088201465628942
263,Daniel Theis,LAC,2024,40,75.0,16.75,6.225,0.3716417910447761,2.525,4.725,53.43915343915344,0.4,0.975,41.02564102564102,0.775,1.075,72.09302325581395,1.45,2.125,3.575,1.0,0.675,1.4814814814814814,0.45,0.875,0.5767195767195767,0.5987879953828396,116.76032689450226,116.30267459138189,0.4576523031203692,2.325,22,7.2352154531946535,0.2419717733687871,0.6666666666666667,0.30198978701363044,0.5255241978227928,0.40767353603378353
264,Nick Richards,CHA,2024,44,15.909090909090908,25.795454545454547,9.659090909090908,0.3744493392070485,3.772727272727273,5.5,68.59504132231406,0.0,0.0,,2.1136363636363638,2.8863636363636362,73.22834645669292,2.6136363636363638,5.340909090909091,7.954545454545454,0.8636363636363636,1.0909090909090908,0.7916666666666666,0.29545454545454547,1.2954545454545454,0.6859504132231405,0.7133745132268028,107.39947183098593,121.61258802816903,-14.213116197183098,2.6818181818181817,-343,10.552816901408454,0.5690808679968018,0.7555555555555556,0.30493056397968016,0.14099733969239547,0.4071774414478375
