,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
243,Jae'Sean Tate,HOU,2024,54,42.592592592592595,16.87037037037037,4.2407407407407405,0.2513721185510428,1.7222222222222223,3.6666666666666665,46.96969696969697,0.3888888888888889,1.2777777777777777,30.434782608695656,0.4074074074074074,0.5925925925925926,68.75,0.9814814814814815,2.259259259259259,3.240740740740741,1.0555555555555556,0.5185185185185185,2.0357142857142856,0.7037037037037037,0.18518518518518517,0.5227272727272727,0.5398906073179932,110.7782513661202,105.98983606557378,4.7884153005464185,2.259259259259259,69,6.400109289617488,0.245229109362673,0.8,0.1839276595296392,0.6278533313908282,0.4262011445788074
244,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6832798749897195,0.19999999999999996,0.14351726145245064,0.5795755877373202,0.4244404082299581
245,Sam Merrill,CLE,2024,45,68.88888888888889,16.2,7.822222222222222,0.4828532235939643,2.6222222222222222,6.311111111111111,41.54929577464789,2.311111111111111,5.555555555555555,41.6,0.26666666666666666,0.28888888888888886,92.3076923076923,0.4,1.5333333333333334,1.9333333333333333,1.488888888888889,0.26666666666666666,5.583333333333333,0.3333333333333333,0.022222222222222223,0.5985915492957746,0.6074830871185972,110.52913816689467,110.73584131326949,-0.2067031463748208,1.1333333333333333,26,9.452941176470588,0.22130109383995394,0.6363636363636362,0.42406441908318165,0.49922015934290276,0.42357634544738065
246,Gordon Hayward,OKC,2024,34,41.17647058823529,27.529411764705884,11.529411764705882,0.4188034188034188,4.411764705882353,9.735294117647058,45.31722054380665,0.7058823529411765,1.911764705882353,36.92307692307693,2.0,2.6176470588235294,76.40449438202246,0.9117647058823529,3.323529411764706,4.235294117647059,3.735294117647059,1.588235294117647,2.3518518518518516,0.9117647058823529,0.35294117647058826,0.48942598187311176,0.529500756429652,111.74941302027747,120.49050160085379,-8.741088580576317,1.5294117647058822,-155,9.064140875133404,0.6256899996613499,0.43636363636363634,0.35761963271676683,0.27944457613174056,0.4234665880352435
247,Luke Kornet,BOS,2024,45,75.55555555555556,14.755555555555556,5.044444444444444,0.34186746987951805,2.1555555555555554,3.088888888888889,69.7841726618705,0.0,0.0,,0.7333333333333333,0.8222222222222222,89.1891891891892,1.8,2.066666666666667,3.8666666666666667,0.8222222222222222,0.37777777777777777,2.176470588235294,0.35555555555555557,0.9777777777777777,0.697841726618705,0.7309376609994848,117.96872180451128,110.57353383458647,7.395187969924805,1.4,82,10.99127819548872,0.16974349133243788,0.6363636363636362,0.2778068572233342,0.6949823576257624,0.4230049365538604
248,Anthony Black,ORL,2024,58,55.172413793103445,18.53448275862069,5.0,0.26976744186046514,1.793103448275862,3.8620689655172415,46.42857142857143,0.5862068965517241,1.4655172413793103,40.0,0.8275862068965517,1.293103448275862,64.0,0.5344827586206896,1.7586206896551724,2.293103448275862,1.4827586206896552,0.8793103448275862,1.6862745098039216,0.5517241379310345,0.3103448275862069,0.5401785714285714,0.5642023346303502,108.37231481481484,108.76333333333332,-0.3910185185184787,1.793103448275862,-18,5.208333333333334,0.30462747900661075,0.8727272727272726,0.20301082975057516,0.49447371113992855,0.4229211788713635
249,Jaylin Williams,OKC,2024,51,70.58823529411765,12.705882352941176,3.843137254901961,0.30246913580246915,1.3137254901960784,3.2941176470588234,39.88095238095239,0.7647058823529411,2.0784313725490198,36.79245283018868,0.45098039215686275,0.5490196078431373,82.14285714285714,0.5686274509803921,2.7254901960784315,3.2941176470588234,1.3137254901960784,0.39215686274509803,3.35,0.4117647058823529,0.37254901960784315,0.5148809523809523,0.5434782608695652,116.71032357473032,107.44668721109394,9.26363636363638,1.4313725490196079,129,9.21432973805855,0.0965830200819533,0.7454545454545454,0.23693532140050255,0.7430982223935154,0.4226582769454787
250,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743,0.25712701763363816,0.8,0.22130874316715254,0.5653029562475617,0.42250727624512474
251,Matisse Thybulle,POR,2024,60,28.333333333333332,23.35,5.6,0.2398286937901499,1.9833333333333334,4.983333333333333,39.79933110367893,1.2666666666666666,3.6333333333333333,34.862385321100916,0.36666666666666664,0.48333333333333334,75.86206896551724,0.48333333333333334,1.6,2.0833333333333335,1.3333333333333333,0.6166666666666667,2.1621621621621623,1.8,0.7333333333333333,0.5250836120401338,0.5388760585065435,108.39907539118066,115.24288762446656,-6.843812233285902,1.5,-214,5.780725462304408,0.47651122625215897,0.909090909090909,0.17195259739350088,0.3283028119066881,0.4218667135620701
252,Trayce Jackson-Davis,GSW,2024,50,54.0,13.56,6.88,0.5073746312684366,2.92,4.12,70.87378640776699,0.0,0.0,,1.04,1.86,55.91397849462365,1.64,2.46,4.1,0.92,0.64,1.4375,0.32,0.92,0.7087378640776699,0.6965818888708893,113.41894273127758,113.33700440528636,0.0819383259912172,1.68,23,12.82745961820852,0.12706966033390904,0.7272727272727273,0.44950274320707634,0.5066531899245723,0.4214977901812469
253,Talen Horton-Tucker,UTA,2024,41,26.82926829268293,19.5609756097561,10.0,0.5112219451371571,3.5609756097560976,8.878048780487806,40.10989010989011,1.1219512195121952,3.3902439024390243,33.093525179856115,1.7560975609756098,2.1951219512195124,80.0,0.4878048780487805,2.024390243902439,2.5121951219512195,3.731707317073171,1.3414634146341464,2.7818181818181817,0.8780487804878049,0.36585365853658536,0.4642857142857143,0.5079286422200198,113.37565217391304,118.01130434782608,-4.635652173913044,1.829268292682927,-71,9.185465838509318,0.34126683235744276,0.5636363636363635,0.45349391771459674,0.3851668554413788,0.421413183534568
254,Jevon Carter,CHI,2024,61,49.18032786885246,13.573770491803279,4.885245901639344,0.35990338164251207,1.8852459016393444,5.016393442622951,37.58169934640523,1.0655737704918034,3.180327868852459,33.50515463917525,0.04918032786885246,0.08196721311475409,60.0,0.11475409836065574,0.6557377049180327,0.7704918032786885,1.180327868852459,0.4918032786885246,2.4,0.5245901639344263,0.21311475409836064,0.4820261437908497,0.48345230369889686,109.76170468187273,108.54333733493398,1.2183673469387486,1.0163934426229508,10,4.715606242496999,0.1275611804788735,0.9272727272727272,0.2965171766057993,0.5359182556732933,0.4201990572176339
255,Jaden Hardy,DAL,2024,56,55.35714285714286,14.446428571428571,7.714285714285714,0.5339925834363412,2.8392857142857144,7.0,40.56122448979592,1.25,3.4285714285714284,36.45833333333333,0.7857142857142857,1.0535714285714286,74.57627118644068,0.26785714285714285,1.5535714285714286,1.8214285714285714,1.5535714285714286,0.7321428571428571,2.1219512195121952,0.30357142857142855,0.07142857142857142,0.49489795918367346,0.516795865633075,109.35814814814812,114.37641975308644,-5.01827160493832,1.0357142857142858,-82,8.161604938271603,0.15870959782876876,0.8363636363636362,0.47711600683983196,0.3753137255060338,0.41943378023193995
256,Nikola Jovic,MIA,2024,29,48.275862068965516,17.620689655172413,6.068965517241379,0.34442270058708413,2.1724137931034484,5.0,43.44827586206896,1.1379310344827587,2.6551724137931036,42.857142857142854,0.5862068965517241,1.0344827586206897,56.666666666666664,0.6206896551724138,3.5172413793103448,4.137931034482759,1.896551724137931,0.9655172413793104,1.9642857142857142,0.41379310344827586,0.3448275862068966,0.5482758620689655,0.5562579013906448,117.54257812499998,108.07851562499998,9.464062499999997,1.7586206896551724,94,8.063671875,0.2720107994362058,0.3454545454545454,0.2804576343652217,0.7482595513901588,0.4190359558783248
257,GG Jackson II,MEM,2024,30,30.0,20.633333333333333,11.066666666666666,0.5363489499192245,3.8,9.033333333333333,42.066420664206646,1.6333333333333333,4.466666666666667,36.56716417910448,1.8333333333333333,2.6,70.51282051282051,1.0333333333333334,2.5,3.533333333333333,0.7333333333333333,1.0666666666666667,0.6875,0.4666666666666667,0.5666666666666667,0.511070110701107,0.5436918642735491,103.64999999999999,106.64387096774192,-2.993870967741927,1.1333333333333333,-43,8.886290322580646,0.379543273843792,0.3636363636363636,0.47956048372884313,0.42744563753685166,0.4180895816388071
258,Amen Thompson,HOU,2024,44,38.63636363636363,19.65909090909091,7.795454545454546,0.3965317919075145,3.1363636363636362,6.25,50.18181818181818,0.1590909090909091,1.1363636363636365,14.000000000000002,1.3636363636363635,2.1136363636363638,64.51612903225806,1.7954545454545454,3.840909090909091,5.636363636363637,2.3181818181818183,1.4090909090909092,1.6451612903225807,1.2272727272727273,0.7045454545454546,0.5145454545454545,0.5428589516333249,107.45339470655928,109.4108170310702,-1.9574223245109152,2.2954545454545454,-52,10.904372842347529,0.34476893285183446,0.6181818181818182,0.334515214272867,0.4541360309800236,0.4174686162391485
259,Daniel Theis,LAC,2024,47,72.3404255319149,17.21276595744681,6.340425531914893,0.3683559950556242,2.6382978723404253,4.9787234042553195,52.991452991452995,0.40425531914893614,1.1063829787234043,36.53846153846153,0.6595744680851063,0.9148936170212766,72.09302325581395,1.4680851063829787,2.4680851063829787,3.9361702127659575,1.0212765957446808,0.7021276595744681,1.4545454545454546,0.3829787234042553,0.8297872340425532,0.5705128205128205,0.5891190890400126,116.32733990147783,115.46305418719216,0.8642857142856712,2.297872340425532,34,7.495443349753696,0.2574504832249293,0.6727272727272726,0.3052858542670157,0.5268000247332149,0.4142542874860028
260,Malaki Branham,SAS,2024,59,20.33898305084746,20.74576271186441,9.101694915254237,0.4387254901960784,3.5762711864406778,8.135593220338983,43.958333333333336,1.1864406779661016,3.3220338983050848,35.714285714285715,0.7627118644067796,0.8135593220338984,93.75,0.3559322033898305,1.6440677966101696,2.0,2.23728813559322,1.1864406779661016,1.8857142857142857,0.3898305084745763,0.1016949152542373,0.5125,0.5357998084291188,107.71332250203085,119.84402924451662,-12.13070674248577,1.2542372881355932,-320,6.7218521527213655,0.3835562971419651,0.8909090909090909,0.37828663993077055,0.19215588801936706,0.4125296729839686
261,Isaiah Jackson,IND,2024,47,59.57446808510638,13.553191489361701,6.957446808510638,0.5133437990580848,2.8085106382978724,4.23404255319149,66.33165829145729,0.0,0.0851063829787234,0.0,1.3404255319148937,1.872340425531915,71.5909090909091,1.5319148936170213,2.574468085106383,4.1063829787234045,0.851063829787234,0.7446808510638298,1.1428571428571428,0.6170212765957447,1.0851063829787233,0.6633165829145728,0.687783947501262,113.14507042253521,113.35070422535212,-0.20563380281690513,2.5106382978723403,-6,11.94241001564945,0.12682663922879994,0.6727272727272726,0.4556951130334244,0.4992476968388251,0.41209249666645875
262,Haywood Highsmith,MIA,2024,47,59.57446808510638,20.085106382978722,5.617021276595745,0.2796610169491525,2.0638297872340425,4.808510638297872,42.92035398230089,1.0425531914893618,2.872340425531915,36.2962962962963,0.44680851063829785,0.5531914893617021,80.76923076923077,0.8297872340425532,1.9148936170212767,2.74468085106383,0.9787234042553191,0.5531914893617021,1.7692307692307692,0.8936170212765957,0.5319148936170213,0.5376106194690266,0.5559299191374664,111.05539112050738,110.98974630021144,0.06564482029594387,1.8936170212765957,-20,5.444080338266387,0.3599750119428214,0.6727272727272726,0.213274350229953,0.5062336032133391,0.4114560920324682
263,Luke Kennard,MEM,2024,32,37.5,25.03125,11.125,0.4444444444444444,3.59375,7.8125,46.0,2.75,5.96875,46.07329842931937,1.1875,1.34375,88.37209302325581,0.28125,2.5,2.78125,3.03125,1.15625,2.6216216216216215,0.46875,0.03125,0.636,0.6619068868064851,107.07431421446388,114.2770573566085,-7.202743142144612,1.0625,-124,10.667581047381548,0.5365213010938399,0.39999999999999997,0.384219440108923,0.31905970349131146,0.4110777904398507
264,Vasilije Micic,CHA,2024,43,67.44186046511628,15.86046511627907,5.4186046511627906,0.3416422287390029,2.0930232558139537,5.046511627906977,41.474654377880185,0.46511627906976744,2.046511627906977,22.727272727272727,0.7674418604651163,0.9534883720930233,80.48780487804879,0.18604651162790697,1.0232558139534884,1.2093023255813953,3.5348837209302326,1.3953488372093024,2.533333333333333,0.3953488372093023,0.06976744186046512,0.4608294930875576,0.49566031313818926,112.87042459736458,107.96764275256221,4.902781844802362,0.9069767441860465,69,7.507174231332357,0.2091818291360405,0.5999999999999999,0.277573193756109,0.6307984730366423,0.4100523897001803
265,Joe Ingles,ORL,2024,50,64.0,17.18,4.34,0.25261932479627475,1.48,3.6,41.11111111111111,1.0,2.46,40.65040650406504,0.38,0.46,82.6086956521739,0.34,1.8,2.14,2.96,0.9,3.2888888888888888,0.66,0.08,0.55,0.5706921944035346,115.66527777777779,112.0201388888889,3.6451388888888943,1.38,89,7.559374999999999,0.2562809441565918,0.7272727272727273,0.1852215019197963,0.5984119331693866,0.4094428355567406
266,Ochai Agbaji,TOR,2024,63,46.03174603174603,19.126984126984127,5.4603174603174605,0.2854771784232365,2.0952380952380953,5.126984126984127,40.86687306501548,0.8888888888888888,2.8095238095238093,31.63841807909605,0.38095238095238093,0.5079365079365079,75.0,0.7301587301587301,1.7301587301587302,2.4603174603174605,0.9047619047619048,0.6984126984126984,1.2954545454545454,0.5079365079365079,0.5238095238095238,0.4953560371517028,0.5102646256081642,110.81446280991736,116.65884297520662,-5.844380165289266,1.3174603174603174,-156,4.743553719008264,0.32577605980023944,0.9636363636363636,0.21930799245387322,0.35403996279088057,0.4092561841875231
267,Amir Coffey,LAC,2024,50,72.0,18.7,5.9,0.3155080213903743,2.1,4.08,51.470588235294116,0.8,1.98,40.4040404040404,0.9,1.02,88.23529411764706,0.36,1.34,1.7,0.9,0.42,2.142857142857143,0.56,0.14,0.6127450980392157,0.6513866807984455,115.31716417910445,116.96471215351814,-1.6475479744136834,1.3,-19,5.848933901918979,0.31053540587219336,0.7272727272727273,0.25046176336512144,0.4621158458758774,0.40476645587317184
268,Kevon Looney,GSW,2024,61,54.09836065573771,16.918032786885245,4.557377049180328,0.2693798449612403,1.901639344262295,3.19672131147541,59.48717948717949,0.0,0.01639344262295082,0.0,0.7540983606557377,1.1147540983606556,67.64705882352942,2.0491803278688523,3.8688524590163933,5.918032786885246,2.0163934426229506,0.7213114754098361,2.7954545454545454,0.39344262295081966,0.36065573770491804,0.5948717948717949,0.617997510225858,115.12258687258688,117.06467181467178,-1.9420849420849038,2.1639344262295084,-39,10.23445945945946,0.2469303585416725,0.9272727272727272,0.20260873963883325,0.4545309958188626,0.4046328428298242
269,Cam Reddish,LAL,2024,40,55.00000000000001,22.15,6.2,0.2799097065462754,2.2,5.425,40.55299539170507,0.875,2.55,34.31372549019608,0.925,1.2,77.08333333333334,0.55,1.725,2.275,1.175,0.775,1.5161290322580645,1.125,0.3,0.4861751152073733,0.520745842432387,111.44469525959369,112.30722347629793,-0.8625282167042485,1.475,-7,4.827765237020316,0.4336787564766839,0.5454545454545454,0.21353233894992518,0.48233149894346333,0.4043893554330035
270,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24247116510829209,0.3454545454545454,0.19368762329926198,0.8066621258736912,0.40291848780827993
